1670191294400,65486494
1670191294411,68599189
1670191294727,374121086
1670191294737,377277769
1670191294745,376368322
1670191294755,376463405
1670191294764,378288793
1670191294773,376233463
1670191294782,376168562
1670191294790,376530079
1670191294798,371770675
1670191294807,359258324
1670191294816,69217858
1670191294825,63319541
1670191294833,58258669
1670191294841,56188158
1670191294849,55699050
1670191295147,345337328
1670191295157,347598993
1670191295165,348072503
1670191295174,347002121
1670191295183,347237826
1670191295191,348917807
1670191295200,348096491
1670191295208,348191788
1670191295216,345585875
1670191295241,356522240
1670191295250,85403722
1670191295258,77033988
1670191295269,76093182
1670191295277,74459542
1670191295285,76546399
1670191295586,368528683
1670191295597,370865089
1670191295607,370187500
1670191295617,368883801
1670191295627,365383177
1670191295636,364119731
1670191295645,360014947
1670191295655,360794193
1670191295664,358152819
1670191295673,352902485
1670191295682,76218717
1670191295690,67772478
1670191295699,64123336
1670191295708,62694045
1670191295716,62779965
1670191296015,353894518
1670191296025,352925332
1670191296034,350843958
1670191296043,350829805
1670191296052,351605298
1670191296061,348970178
1670191296069,350495832
1670191296078,351052188
1670191296087,350356582
1670191296095,345999870
1670191296104,68731532
1670191296113,63570134
1670191296121,59496802
1670191296129,58003631
1670191296137,57874763
1670191296145,57371642
1670191296461,363607697
1670191296471,366002983
1670191296481,366515693
1670191296490,365901696
1670191296500,367026345
1670191296508,368497168
1670191296518,370137843
1670191296527,370983566
1670191296536,368806542
1670191296545,363871301
1670191296554,71856314
1670191296563,65983102
1670191296578,71080527
1670191296579,62770703
1670191296587,60920400
1670191296897,359674187
1670191296907,361590047
1670191296917,363562595
1670191296927,364838148
1670191296936,358161510
1670191296945,364943511
1670191296954,363402587
1670191296963,363735894
1670191296972,363230634
1670191296980,360302176
1670191296989,343707553
1670191296998,67269417
1670191297007,61858547
1670191297015,61035717
1670191297023,58452493
1670191297032,58793360
1670191297336,353897428
1670191297345,354305967
1670191297354,355007951
1670191297363,354387592
1670191297375,357069212
1670191297386,360433534
1670191297397,360595672
1670191297408,361545091
1670191297420,363893214
1670191297430,363251846
1670191297442,87608392
1670191297454,83854108
1670191297464,83624440
1670191297476,84575152
1670191297486,84847653
1670191297502,89707162
1670191297513,88279127
1670191297822,386270092
1670191297834,389640014
1670191297845,389386431
1670191297856,387446345
1670191297871,390616893
1670191297889,396912243
1670191297908,405284651
1670191297926,411998576
1670191297948,418463189
1670191297966,418546771
1670191297984,143454759
1670191298284,426114940
1670191298298,425627594
1670191298309,424331277
1670191298320,421881660
1670191298332,414404471
1670191298344,410188261
1670191298354,402447174
1670191298366,394158571
1670191298381,390081688
1670191298396,388698537
1670191298413,374264903
1670191298431,107344877
1670191298444,110144664
1670191298751,405341483
1670191298763,405588825
1670191298774,404513474
1670191298785,404126848
1670191298796,403061429
1670191298805,397808118
1670191298814,390380841
1670191298824,383496813
1670191298832,377093817
1670191298842,365796371
1670191298851,81246268
1670191298860,72124728
1670191298872,71684950
1670191298890,78802515
1670191298905,85571122
1670191299214,380803535
1670191299224,381693523
1670191299233,380924615
1670191299242,382513093
1670191299250,382082068
1670191299259,380172623
1670191299267,378936552
1670191299276,374007055
1670191299284,368161704
1670191299292,354293662
1670191299314,75785997
1670191299324,72097386
1670191299333,73086969
1670191299342,73528476
1670191299645,366496300
1670191299652,365718274
1670191299662,368127694
1670191299672,368627685
1670191299681,368143419
1670191299690,365842622
1670191299701,365548719
1670191299710,361200730
1670191299719,361459620
1670191299728,350463302
1670191299737,76591247
1670191299744,65687056
1670191299751,62781597
1670191299758,59144399
1670191299765,57904103
1670191299771,53321617
1670191299780,52403391
1670191299785,46264332
1670191299792,46006681
1670191299799,44004535
1670191299805,42686253
1670191299812,42622002
1670191299819,41070660
1670191299826,38899907
1670191299833,39342772
1670191299840,39425577
1670191299847,39352619
1670191299853,39345341
1670191299860,40454356
1670191299868,40842794
1670191299876,42426550
1670191299884,43412760
1670191299893,44529739
1670191299901,45677057
1670191299909,49067787
1670191299918,50949023
1670191299926,51466891
1670191299934,52016022
1670191300302,412857664
1670191300312,415873611
1670191300323,419390821
1670191300333,421724983
1670191300342,422182582
1670191300351,422545635
1670191300359,421779015
1670191300371,424102349
1670191300385,430227324
1670191300398,428441341
1670191300411,92645653
1670191300424,87141894
1670191300437,88151166
1670191300449,89514633
1670191300462,92440249
1670191300474,94361976
1670191300486,96657817
1670191300498,99774834
1670191300510,97871309
1670191300524,99899461
1670191300536,98080204
1670191300549,96264530
1670191300560,97266814
1670191300572,95069249
1670191300584,94211135
1670191300597,96231304
1670191300610,94509089
1670191300622,93868035
1670191300634,95689999
1670191300647,95837904
1670191300659,97637373
1670191300672,95981392
1670191300684,95689355
1670191300695,95660389
1670191300708,96647996
1670191300720,95268102
1670191300732,97205844
1670191300745,97706008
1670191300757,96375391
1670191300770,95630831
1670191300782,96445085
1670191300794,95464812
1670191300806,98887073
1670191300818,96072671
1670191300831,96108763
1670191300843,93029040
1670191300855,94488902
1670191300867,96809222
1670191300878,93210803
1670191300887,93178940
1670191300897,88282173
1670191300906,86135745
1670191300916,82724838
1670191300925,80118267
1670191300934,77092843
1670191300944,75058557
1670191300953,71154861
1670191300963,69023577
1670191300972,68189590
1670191300981,67873098
1670191300991,68680867
1670191301000,67902418
1670191301009,65876024
1670191301018,66077914
1670191301028,65087517
1670191301038,66086625
1670191301046,65544445
1670191301056,67128441
1670191301066,66235756
1670191301075,67185443
1670191301085,65965621
1670191301093,65420561
1670191301103,65574101
1670191301112,66332658
1670191301121,65282462
1670191301131,64937811
1670191301140,64892682
1670191301149,64860465
1670191301158,65435229
1670191301168,66217002
1670191301176,65021626
1670191301186,64631510
1670191301196,64334027
1670191301206,65622084
1670191301215,66956045
1670191301224,65716700
1670191301233,65785487
1670191301242,66506399
1670191301252,67518858
1670191301260,65312089
1670191301270,64728923
1670191301295,80046691
1670191301303,79962554
1670191301313,79005225
1670191301321,79390120
1670191301331,79549607
1670191301340,79562061
1670191301349,79838077
1670191301358,78995917
1670191301368,77139677
1670191301377,73557173
1670191301386,68361769
1670191301395,65398789
1670191301404,62844792
1670191301413,63849030
1670191301421,62610780
1670191301431,63615530
1670191301439,61138609
1670191301447,61657475
1670191301456,62221571
1670191301473,70711693
1670191301476,64308244
1670191301484,61663461
1670191301492,60642182
1670191301501,60963781
1670191301510,61700615
1670191301519,61250504
1670191301528,56347311
1670191301536,59330281
1670191301545,58903238
1670191302165,670074137
1670191302175,672110090
1670191302185,673545739
1670191302195,674942411
1670191302204,676126563
1670191302213,674114862
1670191302223,677342000
1670191302232,676338077
1670191302241,676088189
1670191302250,671455584
1670191302259,84266959
1670191302269,70824537
1670191302277,66725452
1670191302286,63865889
1670191302295,63628929
1670191302304,64444431
1670191302312,64359052
1670191302321,63062518
1670191302330,60495839
1670191302339,61853184
1670191302348,60099606
1670191302357,60904939
1670191302366,62007686
1670191302377,62493835
1670191302387,63525677
1670191302397,65056692
1670191302408,65817693
1670191302418,69853017
1670191302429,71090436
1670191302439,72128820
1670191302450,73988681
1670191302460,75142844
1670191302471,75686042
1670191302482,76556984
1670191302493,78845337
1670191302503,79793215
1670191302513,76701060
1670191302524,76770577
1670191302534,77113183
1670191302545,76476180
1670191302555,77711190
1670191302566,78556818
1670191302577,77970406
1670191302588,78557281
1670191302599,78865670
1670191302608,79408821
1670191302619,78914210
1670191302630,77308452
1670191302641,77445194
1670191302650,78848801
1670191302661,79120411
1670191302671,80409951
1670191302682,78986407
1670191302692,79242296
1670191302703,76652565
1670191302713,76974023
1670191302724,77372229
1670191302735,80529159
1670191302745,78660517
1670191302755,78516227
1670191302766,77868025
1670191302777,77423822
1670191302787,76696215
1670191302797,78321666
1670191302808,78065903
1670191302818,76822283
1670191302828,76895261
1670191302839,77396634
1670191302850,76816054
1670191302859,76457456
1670191302870,76852148
1670191302879,75308368
1670191302888,74322323
1670191302897,73293251
1670191302906,70923580
1670191302915,68720990
1670191302924,67470195
1670191302933,65408371
1670191302942,65035099
1670191302951,62024209
1670191302960,63779079
1670191302969,62017878
1670191302978,62692781
1670191302987,60742017
1670191302995,60949181
1670191303004,61655900
1670191303013,61561280
1670191303021,60506512
1670191303031,61454244
1670191303039,62653022
1670191303047,60686247
1670191303056,60555154
1670191303065,60657250
1670191303074,61117738
1670191303083,61578961
1670191303091,60850108
1670191303100,60850333
1670191303109,61526571
1670191303118,59765046
1670191303127,60842573
1670191303135,59276084
1670191303144,60055765
1670191303152,57994738
1670191303161,58154696
1670191303170,57227418
1670191303179,58780282
1670191303188,59860329
1670191303209,72593046
1670191303218,73162794
1670191303227,72678824
1670191303237,73108311
1670191303246,74276717
1670191303255,75375806
1670191303264,76254885
1670191303274,74403954
1670191303283,75423005
1670191303292,72930662
1670191303301,72028971
1670191303313,69742233
1670191303323,69409815
1670191303334,70274511
1670191303344,72189230
1670191303355,74648900
1670191303367,76291086
1670191303377,76383283
1670191303388,78035004
1670191303397,78269632
1670191303408,79238358
1670191303420,79076147
1670191303430,79046146
1670191303441,79508406
1670191303451,78822858
1670191304109,728360129
1670191304121,729419162
1670191304133,730814487
1670191304145,733155094
1670191304156,731475638
1670191304167,730447524
1670191304178,731022879
1670191304189,732621375
1670191304200,731519165
1670191304211,718134992
1670191304222,90766046
1670191304233,84888316
1670191304244,85279239
1670191304253,82923979
1670191304262,80412944
1670191304271,74945496
1670191304280,75778869
1670191304289,75070768
1670191304298,70568768
1670191304306,68456886
1670191304316,65902959
1670191304324,65202152
1670191304333,62977140
1670191304342,63067604
1670191304350,61833629
1670191304359,61127022
1670191304369,60675588
1670191304377,61570608
1670191304387,62449059
1670191304396,59508239
1670191304404,60840197
1670191304413,59585115
1670191304422,60730798
1670191304430,59935793
1670191304440,62476327
1670191304448,60282481
1670191304456,60090001
1670191304466,61726224
1670191304475,60729927
1670191304484,60840618
1670191304492,59728387
1670191304501,60234131
1670191304510,60746332
1670191304518,59772030
1670191304527,60144191
1670191304536,59910767
1670191304545,61442037
1670191304554,61024257
1670191304563,62419021
1670191304572,62321969
1670191304581,61719306
1670191304590,61855663
1670191304599,62488628
1670191304608,63243130
1670191304618,64338171
1670191304626,63509618
1670191304635,63887420
1670191304645,63271596
1670191304653,62582217
1670191304661,62339039
1670191304670,61888982
1670191304679,62117519
1670191304688,61009597
1670191304697,62297434
1670191304706,61422484
1670191304714,60749866
1670191304723,61088128
1670191304732,60748566
1670191304741,59639901
1670191304749,60233457
1670191304759,61057926
1670191304767,61399638
1670191304776,60174339
1670191304785,60908996
1670191304794,61586630
1670191304803,62230220
1670191304812,62385773
1670191304821,62728856
1670191304830,62896967
1670191304839,61378726
1670191304848,62850870
1670191304857,61488820
1670191304867,62899582
1670191304875,62087568
1670191304884,60897461
1670191304893,60635341
1670191304902,62253537
1670191304911,61533999
1670191304920,62698104
1670191304929,61550201
1670191304938,64046774
1670191304947,62951917
1670191304956,62233724
1670191304965,61663622
1670191304973,61524331
1670191304982,59856181
1670191304991,59763611
1670191304999,60296664
1670191305008,61463631
1670191305017,60303697
1670191305027,61333878
1670191305035,61331482
1670191305044,62270030
1670191305053,60995103
1670191305062,60434026
1670191305086,76604315
1670191305095,76515519
1670191305104,76618529
1670191305113,76326598
1670191305122,76074183
1670191305130,76613376
1670191305139,77623392
1670191305148,77761071
1670191305156,76202318
1670191305165,72031266
1670191305174,70133284
1670191305183,66929574
1670191305193,60965646
1670191305201,59551983
1670191305210,62947067
1670191305219,61724883
1670191305228,62675194
1670191305237,62504233
1670191305246,62735052
1670191305254,60772243
1670191305263,59306797
1670191305272,60691396
1670191305281,59420270
1670191305290,60423973
1670191305298,61526357
1670191305870,622240137
1670191305882,625399188
1670191305891,628515522
1670191305902,630264658
1670191305914,632144040
1670191305926,633502855
1670191305938,635038853
1670191305948,638531290
1670191305958,639953322
1670191305969,637455336
1670191305979,100680687
1670191305989,85229231
1670191305998,80529893
1670191306007,76716872
1670191306017,75699183
1670191306026,74267122
1670191306034,69274236
1670191306043,69018076
1670191306053,67772515
1670191306061,64296827
1670191306069,64896166
1670191306078,62273269
1670191306087,61318210
1670191306096,60245124
1670191306105,61121954
1670191306114,60186339
1670191306122,60099518
1670191306131,60073365
1670191306140,60282340
1670191306149,60538883
1670191306158,62121341
1670191306167,62267977
1670191306176,61269310
1670191306185,61469985
1670191306194,62760136
1670191306202,61123044
1670191306212,61043796
1670191306221,61176866
1670191306228,58945870
1670191306235,58017073
1670191306243,57375202
1670191306249,55677334
1670191306256,54092474
1670191306263,51593448
1670191306270,49244434
1670191306277,47161785
1670191306284,46214254
1670191306290,43425130
1670191306297,41585721
1670191306304,40322072
1670191306311,41258183
1670191306318,41941666
1670191306330,46298125
1670191306331,40987578
1670191306338,40463022
1670191306345,39946395
1670191306351,38944942
1670191306358,40117940
1670191306366,35297014
1670191306373,41221775
1670191306380,40609808
1670191306388,41282190
1670191306395,42145384
1670191306402,42809969
1670191306409,42528999
1670191306416,42400373
1670191306424,44856539
1670191306431,45403268
1670191306438,45222869
1670191306445,45398573
1670191306452,45215611
1670191306460,44246839
1670191306466,44628009
1670191306474,43629419
1670191306481,44336449
1670191306488,43925224
1670191306496,42636011
1670191306503,42468571
1670191306510,42128402
1670191306517,43300713
1670191306524,45562483
1670191306532,46356722
1670191306539,43827281
1670191306545,45690890
1670191306553,44412567
1670191306560,44015292
1670191306567,44411993
1670191306574,43854629
1670191306581,44152450
1670191306588,42995287
1670191306596,43362567
1670191306603,42889178
1670191306610,43497674
1670191306617,44598745
1670191306624,43710145
1670191306632,43010117
1670191306639,44261276
1670191306646,42517331
1670191306653,43831776
1670191306660,43546576
1670191306668,44529055
1670191306675,43703935
1670191306681,44286749
1670191306689,44831775
1670191306696,44499007
1670191306704,43443004
1670191306710,42432290
1670191306717,43822967
1670191306725,43827018
1670191306732,44467203
1670191306739,43917492
1670191306746,44313816
1670191306753,43724843
1670191306760,43201889
1670191306768,43256849
1670191306775,43524771
1670191306782,44541809
1670191306789,42944468
1670191306796,43110010
1670191306804,43016451
1670191306811,42179191
1670191306817,42850796
1670191306825,42100636
1670191306844,56107355
1670191306852,56239533
1670191306861,56622649
1670191306869,57992749
1670191306878,59691191
1670191306886,60777856
1670191306894,63392145
1670191307493,655245621
1670191307503,656720251
1670191307513,657836708
1670191307523,656190524
1670191307532,655062703
1670191307542,654747733
1670191307551,655483453
1670191307561,654826053
1670191307570,654553078
1670191307578,651568955
1670191307588,637400887
1670191307597,71607694
1670191307607,66765982
1670191307614,63403078
1670191307621,61525483
1670191307628,59512371
1670191307635,56365346
1670191307642,54674480
1670191307649,52932545
1670191307656,50762237
1670191307663,46798933
1670191307669,45065427
1670191307676,42573206
1670191307683,41566713
1670191307689,40100854
1670191307696,40955340
1670191307703,38636862
1670191307709,39243537
1670191307716,39736493
1670191307722,38306067
1670191307729,38904659
1670191307736,39331425
1670191307743,39809584
1670191307749,38705158
1670191307756,38827276
1670191307762,39059290
1670191307769,38148215
1670191307776,38088913
1670191307783,38032798
1670191307789,37500373
1670191307796,37521114
1670191307803,36828825
1670191307809,35222212
1670191307816,36789832
1670191307823,37811966
1670191307829,37686602
1670191307836,38304472
1670191307843,37851816
1670191307849,39430489
1670191307856,37852277
1670191307862,36913485
1670191307870,38889879
1670191307877,38668433
1670191307884,39366992
1670191307891,40345109
1670191307898,41234974
1670191307905,39314929
1670191307912,39509667
1670191307918,40932634
1670191307925,40280618
1670191307932,41668424
1670191307939,41229120
1670191307945,41129082
1670191307953,40274307
1670191307959,40038909
1670191307966,41576925
1670191307973,39459797
1670191307979,41372723
1670191307987,39630687
1670191307993,40802470
1670191308000,41334008
1670191308007,40690875
1670191308014,41502029
1670191308020,41308155
1670191308028,42343954
1670191308035,41366185
1670191308041,42865386
1670191308048,42350569
1670191308055,42554735
1670191308061,41729298
1670191308068,42513413
1670191308075,40636556
1670191308082,39890287
1670191308088,39900175
1670191308095,39751146
1670191308102,40549792
1670191308109,38967408
1670191308116,39746498
1670191308123,39643462
1670191308129,40353766
1670191308136,40340450
1670191308143,40225508
1670191308150,40952331
1670191308157,39331721
1670191308164,39626102
1670191308170,40132517
1670191308177,39800733
1670191308184,40733778
1670191308190,40427230
1670191308197,41208583
1670191308204,39881277
1670191308210,39661503
1670191308218,39827968
1670191308224,38714265
1670191308231,37757814
1670191308237,38543608
1670191308244,38148562
1670191308251,38899346
1670191308257,39599755
1670191308264,39510449
1670191308271,38963713
1670191308277,39225152
1670191308284,38255436
1670191308290,37625608
1670191308297,37268382
1670191308304,38028997
1670191308310,38993344
1670191308317,38177896
1670191308324,38873886
1670191308330,38666036
1670191308337,39137090
1670191308344,37318190
1670191308350,38071876
1670191308357,37609647
1670191308364,39098699
1670191308371,35806270
1670191308378,38861295
1670191308384,40024823
1670191308391,40533677
1670191308397,39567414
1670191308404,40311047
1670191308411,40037070
1670191308428,49379303
1670191309016,631744596
1670191309025,634435415
1670191309033,634801204
1670191309042,635685341
1670191309068,656174380
1670191309075,648838614
1670191309083,654968286
1670191309090,656078186
1670191309097,650811659
1670191309104,643544372
1670191309117,79572924
1670191309124,74625620
1670191309131,69007513
1670191309139,65276975
1670191309145,58439121
1670191309153,55279842
1670191309160,51309420
1670191309167,48512632
1670191309174,49178254
1670191309180,46593894
1670191309187,44459257
1670191309194,44007208
1670191309201,42299880
1670191309208,40396868
1670191309215,39885027
1670191309222,41452594
1670191309229,41728149
1670191309236,41197320
1670191309242,40767287
1670191309249,40839143
1670191309256,42177863
1670191309263,39746888
1670191309270,38808291
1670191309277,40537688
1670191309284,40054473
1670191309291,41063369
1670191309298,40484550
1670191309305,40605860
1670191309311,39027297
1670191309318,40006241
1670191309325,40837201
1670191309332,40086667
1670191309339,40231404
1670191309346,42077843
1670191309353,42017080
1670191309360,41951204
1670191309368,42976128
1670191309376,45141075
1670191309385,45092572
1670191309393,47660805
1670191309402,47577449
1670191309411,50270917
1670191309419,51873358
1670191309429,54060918
1670191309436,54619322
1670191309445,57468292
1670191309453,57751961
1670191309462,58716495
1670191309472,58732790
1670191309482,60817244
1670191309492,62049992
1670191309502,64643604
1670191309512,65077194
1670191309522,64989900
1670191309532,66261837
1670191309541,68465979
1670191309550,68362165
1670191309559,67719250
1670191309568,69200617
1670191309577,67342057
1670191309585,66821313
1670191309594,65673804
1670191309603,64976512
1670191309612,62118458
1670191309620,62699429
1670191309629,61868245
1670191309637,60371219
1670191309647,62150414
1670191309655,60416174
1670191309664,59327611
1670191309673,60428699
1670191309682,59037519
1670191309691,59853104
1670191309700,60199761
1670191309709,61519639
1670191309718,63115687
1670191309726,62152737
1670191309736,61395873
1670191309745,60374837
1670191309753,61676190
1670191309762,61472004
1670191309771,60105479
1670191309780,61808219
1670191309789,60837240
1670191309798,62699489
1670191309807,60215974
1670191309816,62194475
1670191309825,60420690
1670191309834,62061349
1670191309843,59399754
1670191309852,59867435
1670191309861,61421946
1670191309870,63780303
1670191309879,63759810
1670191309889,64221847
1670191309897,62693688
1670191309906,62140903
1670191309915,61762730
1670191309924,61995272
1670191309933,61636284
1670191309942,60841829
1670191309951,60627849
1670191309960,63144633
1670191309969,61413473
1670191309977,61444912
1670191309987,63848979
1670191309996,64241280
1670191310005,63518735
1670191310013,62561689
1670191310023,61893905
1670191310031,63109081
1670191310041,63137995
1670191310050,64195406
1670191310058,62056949
1670191310068,62365397
1670191310077,62588851
1670191310086,62313086
1670191310095,61763200
1670191310103,62848601
1670191310113,61699397
1670191310696,635776641
1670191310708,637220949
1670191310718,640324524
1670191310727,642241432
1670191310737,642650664
1670191310747,643165862
1670191310756,644720731
1670191310766,643940461
1670191310775,641572986
1670191310784,639173627
1670191310794,87892123
1670191310804,69964076
1670191310812,66479008
1670191310821,65941923
1670191310830,65888688
1670191310839,64429754
1670191310849,63823728
1670191310857,64844289
1670191310869,66592731
1670191310883,70033289
1670191310897,74679359
1670191310910,78495717
1670191310923,81629406
1670191310953,105101964
1670191310963,105197811
1670191310972,105272571
1670191310981,105598463
1670191310991,103833769
1670191311000,102811098
1670191311010,100199434
1670191311019,99115749
1670191311028,94809516
1670191311037,85780858
1670191311047,76326715
1670191311064,77923315
1670191311074,74648440
1670191311085,77014025
1670191311097,78499508
1670191311107,81302065
1670191311125,89395626
1670191311135,89164028
1670191311146,92367826
1670191311156,90901148
1670191311167,88265267
1670191311178,88870940
1670191311188,88029455
1670191311199,84678227
1670191311209,84064595
1670191311220,84022447
1670191311235,87056304
1670191311241,80444431
1670191311251,80785194
1670191311262,78566985
1670191311273,79576915
1670191311284,77672252
1670191311294,77555461
1670191311305,71165697
1670191311316,78463392
1670191311326,76048888
1670191311335,74684628
1670191311344,72427207
1670191311353,72722812
1670191311362,73353071
1670191311373,74205017
1670191311384,73062111
1670191311395,74391824
1670191311405,74335702
1670191311417,75376784
1670191311428,76925927
1670191311439,75664867
1670191311450,79023309
1670191311461,81452925
1670191311473,79947733
1670191311484,82554054
1670191311495,81783601
1670191311506,84543091
1670191311518,84500355
1670191311529,87073371
1670191311540,87101803
1670191311552,87701663
1670191311563,87536209
1670191311574,86439412
1670191311586,85602025
1670191311597,84273410
1670191311608,86256487
1670191311620,87152161
1670191311631,86881709
1670191311641,87551966
1670191311653,84757125
1670191311664,84555105
1670191311674,83835524
1670191311686,83004362
1670191311697,83768667
1670191311709,85692969
1670191311719,83775969
1670191311731,85721823
1670191311742,84627115
1670191311753,85138409
1670191311764,84522805
1670191311775,84082836
1670191311786,81235311
1670191311796,82850019
1670191311807,82987919
1670191311818,83937028
1670191311829,84804657
1670191311840,82493925
1670191311851,83780748
1670191311862,82653482
1670191311873,80944588
1670191311882,79718228
1670191311892,78760249
1670191311901,78335038
1670191311910,76415570
1670191311919,73373537
1670191311929,71701069
1670191311937,69495361
1670191311946,67376426
1670191311956,68710261
1670191311966,67140564
1670191311975,66847076
1670191311985,64766873
1670191311994,66266579
1670191312003,66101405
1670191312012,65745904
1670191312022,66795026
1670191312031,66773644
1670191312040,64608193
1670191312050,65848099
1670191312059,65385578
1670191312068,65931775
1670191312672,658359358
1670191312683,661608788
1670191312708,676073862
1670191312718,678592110
1670191312729,682300040
1670191312739,683175141
1670191312749,682085396
1670191312759,683845681
1670191312769,680233773
1670191312779,673992532
1670191312789,94019106
1670191312799,85260486
1670191312808,78919142
1670191312817,76085776
1670191312827,73735021
1670191312836,71356628
1670191312845,69209471
1670191312852,68014744
1670191312860,63776196
1670191312870,63622051
1670191312885,68394821
1670191312898,73168200
1670191312913,76897965
1670191312927,82452577
1670191312942,88094513
1670191312957,94373592
1670191312970,99040573
1670191312986,105839478
1670191313000,109821452
1670191313016,117815055
1670191313031,120597681
1670191313046,120768499
1670191313062,123055203
1670191313077,123984023
1670191313092,124266833
1670191313107,124351451
1670191313147,150240469
1670191313157,143780428
1670191313167,140612950
1670191313176,133635486
1670191313185,128099082
1670191313195,125735903
1670191313204,116480126
1670191313214,109589444
1670191313223,105762517
1670191313233,97675216
1670191313243,75924010
1670191313252,68775076
1670191313261,68226611
1670191313271,69547832
1670191313280,69644327
1670191313289,68131002
1670191313298,68172105
1670191313308,67944477
1670191313317,67729879
1670191313326,65827462
1670191313336,66193410
1670191313345,65631518
1670191313354,66092064
1670191313363,66718711
1670191313373,65689391
1670191313382,64478847
1670191313392,63076397
1670191313400,64454670
1670191313409,64274631
1670191313418,63586879
1670191313427,62013990
1670191313436,63048412
1670191313445,63681520
1670191313454,63914342
1670191313463,64385823
1670191313472,63751421
1670191313481,64274161
1670191313490,63069342
1670191313499,62198293
1670191313508,61724502
1670191313516,61451193
1670191313525,59126788
1670191313535,60501339
1670191313544,62298532
1670191313552,63555207
1670191313561,63312303
1670191313570,61741205
1670191313579,63354802
1670191313588,61995625
1670191313605,71235204
1670191313606,63193105
1670191313615,63283840
1670191313624,61479793
1670191313633,62540462
1670191313642,63623786
1670191313652,63321333
1670191313661,56495691
1670191313670,62724844
1670191313679,62074950
1670191313688,63947984
1670191313697,61869931
1670191313706,63794847
1670191313715,61299365
1670191313724,61820319
1670191313732,62627078
1670191313741,62798023
1670191313751,63447889
1670191313762,63210268
1670191313773,67036822
1670191313784,69592056
1670191313795,70970408
1670191313805,72600540
1670191313815,72601392
1670191313825,73038874
1670191313835,75212905
1670191313844,75342555
1670191313853,73665555
1670191313863,73442767
1670191313873,73172822
1670191313882,72472896
1670191313895,75424823
1670191313904,73303143
1670191313914,71726037
1670191313923,70923621
1670191313932,69366506
1670191313941,70211261
1670191313950,69617035
1670191313959,67499069
1670191313968,68549602
1670191313977,65140595
1670191313986,64571188
1670191313995,63916417
1670191314004,60999204
1670191314013,62224908
1670191314566,604471217
1670191314577,606468433
1670191314587,608932473
1670191314597,611255365
1670191314608,612444326
1670191314617,611990528
1670191314627,612209464
1670191314636,613324246
1670191314645,613821422
1670191314655,607991505
1670191314664,82410612
1670191314674,73193339
1670191314683,68521817
1670191314692,68178984
1670191314701,67418672
1670191314711,65854336
1670191314719,66053883
1670191314729,64994386
1670191314738,64535405
1670191314747,64000141
1670191314757,64702289
1670191314765,62376398
1670191314775,62015705
1670191314784,62892325
1670191314792,62321008
1670191314801,63064470
1670191314811,63681315
1670191314819,63036508
1670191314828,64149664
1670191314838,63845022
1670191314847,63477113
1670191314857,64662423
1670191314866,64124384
1670191314876,64387082
1670191314885,64393514
1670191314894,64343204
1670191314903,64026732
1670191314912,63439904
1670191314921,63232230
1670191314930,65027821
1670191314939,65012463
1670191314949,63520307
1670191314958,62484399
1670191314967,63059538
1670191314976,64688386
1670191314985,63585529
1670191314994,64031060
1670191315004,63699400
1670191315013,63728260
1670191315022,64208625
1670191315031,65463547
1670191315040,63739743
1670191315049,64214188
1670191315058,66910652
1670191315067,64783459
1670191315077,63218367
1670191315086,63143044
1670191315095,64413205
1670191315104,65453884
1670191315114,65521507
1670191315122,65368638
1670191315132,65238020
1670191315141,64986818
1670191315150,65993296
1670191315159,65259405
1670191315169,63952939
1670191315197,83126879
1670191315206,84073235
1670191315216,83496275
1670191315225,83650013
1670191315235,83695252
1670191315245,84160183
1670191315255,86647178
1670191315265,87674408
1670191315275,84206826
1670191315284,81386895
1670191315298,81498819
1670191315308,76043704
1670191315320,75762326
1670191315330,76008844
1670191315348,83054361
1670191315358,82579013
1670191315373,89652046
1670191315392,98522277
1670191315410,106763386
1670191315429,116985807
1670191315450,126241026
1670191315470,134137970
1670191315490,140516278
1670191315508,147963262
1670191315519,146389495
1670191315530,144047166
1670191315541,141827224
1670191315553,135268003
1670191315563,127898334
1670191315575,119681216
1670191315586,113818021
1670191315597,101787336
1670191315608,89632913
1670191315619,86079556
1670191315629,81293172
1670191315638,80703356
1670191315647,79395410
1670191315656,78937834
1670191315665,77554810
1670191315675,73626630
1670191315684,70048456
1670191315694,67742447
1670191315703,66475326
1670191315712,66061586
1670191315721,65933914
1670191315730,65875397
1670191315739,65015599
1670191315748,65472432
1670191315757,64069485
1670191315766,64222081
1670191315775,64778833
1670191315784,63550305
1670191315793,62302600
1670191315802,62529339
1670191315811,60268560
1670191315819,62532155
1670191315829,62270640
1670191315838,61283177
1670191315846,61080549
1670191315855,61376536
1670191315864,63164035
1670191315874,61964553
1670191315883,62278929
1670191315892,61792244
1670191315900,61252073
1670191316487,641473251
1670191316497,640380836
1670191316507,643661792
1670191316517,644676918
1670191316528,644225821
1670191316537,646245964
1670191316546,645216144
1670191316556,647326604
1670191316565,635743732
1670191316574,634081860
1670191316584,74369868
1670191316593,68465314
1670191316602,65272534
1670191316611,64834929
1670191316620,65623863
1670191316629,63440150
1670191316638,62830743
1670191316647,63925782
1670191316655,63039832
1670191316664,62796187
1670191316673,62534448
1670191316682,62481237
1670191316691,60909978
1670191316700,61235006
1670191316709,61815166
1670191316718,60178564
1670191316727,62112184
1670191316735,62056346
1670191316744,62696127
1670191316753,61762029
1670191316761,60014141
1670191316768,59196018
