1710327180655,20102
1710327180656,39981
1710327180657,74565
1710327180658,86022
1710327180659,36828
1710327180660,25801
1710327180661,23707
1710327180662,19992
1710327180663,43410
1710327180664,63684
1710327180665,53995
1710327180666,69418
1710327180667,47950
1710327180668,39118
1710327180669,38856
1710327180670,13733
1710327180671,46711
1710327180672,63432
1710327180673,34779
1710327180674,20681
1710327180675,30358
1710327180676,124526
1710327180677,144285
1710327180678,31356
1710327180679,37390
1710327180680,25386
1710327180681,24248
1710327180682,57921
1710327180683,45351
1710327180684,35668
1710327180685,19003
1710327180686,35401
1710327180687,23654
1710327180688,19123
1710327180689,57974
1710327180690,29232
1710327180691,24590
1710327180692,25845
1710327180693,33023
1710327180694,29809
1710327180695,26965
1710327180696,112150
1710327180697,31062
1710327180698,31676
1710327180699,39273
1710327180700,21235
1710327180701,67933
1710327180702,44587
1710327180703,20595
1710327180704,18875
1710327180705,26443
1710327180706,103544
1710327180707,25668
1710327180708,33099
1710327180709,35275
1710327180710,59042
1710327180711,23619
1710327180712,31692
1710327180713,173501
1710327180714,28097
1710327180715,32897
1710327180716,99256
1710327180717,29356
1710327180718,54830
1710327180719,28206
1710327180720,44369
1710327180721,23821
1710327180722,28280
1710327180723,33135
1710327180724,238951
1710327180725,69328
1710327180726,46145
1710327180727,105340
1710327180728,96806
1710327180729,12239
1710327180730,26361
1710327180731,63986
1710327180732,35566
1710327180733,69826
1710327180734,47498
1710327180735,24129
1710327180736,51640
1710327180737,39631
1710327180738,35326
1710327180739,18531
1710327180740,78039
1710327180741,58776
1710327180742,14672
1710327180743,33635
1710327180744,107233
1710327180745,36267
1710327180746,22884
1710327180747,26363
1710327180748,47201
1710327180749,51281
1710327180750,59628
1710327180751,66465
1710327180752,44415
1710327180753,47993
1710327180754,31727
1710327180755,46190
1710327180756,33964
1710327180757,88436
1710327180758,14089
1710327180759,20718
1710327180760,62382
1710327180761,39052
1710327180762,56144
1710327180763,103746
1710327180764,83917
1710327180765,35430
1710327180766,19603
1710327180767,205567
1710327180768,15363
1710327180769,32467
1710327180770,75212
1710327180771,118293
1710327180772,31664
1710327180773,18204
1710327180774,24618
1710327180775,33524
1710327180776,34161
1710327180777,24195
1710327180778,78709
1710327180779,21270
1710327180780,24681
1710327180781,30884
1710327180782,44212
1710327180783,53920
1710327180784,79587
1710327180785,82023
1710327180786,49231
1710327180787,47259
1710327180788,132186
1710327180789,72650
1710327180790,102131
1710327180791,16851
1710327180792,48432
1710327180793,19435
1710327180794,37449
1710327180795,13127
1710327180796,17109
1710327180797,52436
1710327180798,56303
1710327180799,16130
1710327180800,29628
1710327180801,16990
1710327180802,19358
1710327180803,44244
1710327180804,21415
1710327180805,47350
1710327180806,30666
1710327180807,10430
1710327180808,26958
1710327180809,47467
1710327180810,26850
1710327180811,47855
1710327180812,13164
1710327180813,21390
1710327180814,31843
1710327180815,88185
1710327180816,51817
1710327180817,115970
1710327180818,106834
1710327180819,24650
1710327180820,21225
1710327180821,45284
1710327180822,43414
1710327180823,36964
1710327180824,49631
1710327180825,62700
1710327180826,24219
1710327180827,31364
1710327180828,31699
1710327180829,24052
1710327180830,55956
1710327180831,36217
1710327180832,45787
1710327180833,36781
1710327180834,49427
1710327180835,23560
1710327180836,29675
1710327180837,61801
1710327180838,34606
1710327180839,18931
1710327180840,29876
1710327180841,41473
1710327180842,23770
1710327180843,100137
1710327180844,29269
1710327180845,11625
1710327180846,27881
1710327180847,16354
1710327180848,14944
1710327180849,14506
1710327180850,21481
1710327180851,17531
1710327180852,87241
1710327180853,23583
1710327180854,34038
1710327180855,19006
1710327180856,93120
1710327180857,23664
1710327180858,74101
1710327180859,14570
1710327180860,56795
1710327180861,38966
1710327180862,20310
1710327180863,17912
1710327180864,16617
1710327180865,33818
1710327180866,112560
1710327180867,40455
1710327180868,26944
1710327180869,14413
1710327180870,34684
1710327180871,29658
1710327180872,28753
1710327180873,20249
1710327180874,42698
1710327180875,8801
1710327180876,19730
1710327180877,76312
1710327180878,47255
1710327180879,18720
1710327180880,23839
1710327180881,54891
1710327180882,27047
1710327180883,23758
1710327180884,102909
1710327180885,19172
1710327180886,58683
1710327180887,43875
1710327180888,40315
1710327180889,20401
1710327180890,29521
1710327180891,57475
1710327180892,25114
1710327180893,103139
1710327180894,59506
1710327180895,203957
1710327180896,47562
1710327180897,45926
1710327180898,66465
1710327180899,55265
1710327180900,39087
1710327180901,26513
1710327180902,21074
1710327180903,33367
1710327180904,105993
1710327180905,29591
1710327180906,36014
1710327180907,53567
1710327180908,66858
1710327180909,13897
1710327180910,30297
1710327180911,31153
1710327180912,70869
1710327180913,23953
1710327180914,28668
1710327180915,11970
1710327180916,70486
1710327180917,43481
1710327180918,54190
1710327180919,23310
1710327180920,15441
1710327180921,18723
1710327180922,16212
1710327180923,37998
1710327180924,45632
1710327180925,10963
1710327180926,86118
1710327180927,76145
1710327180928,45067
1710327180929,51105
1710327180930,28076
1710327180931,45231
1710327180932,57742
1710327180933,22788
1710327180934,17531
1710327180935,23398
1710327180936,28713
1710327180937,20629
1710327180938,19955
1710327180939,115149
1710327180940,19537
1710327180941,14278
1710327180942,18687
1710327180943,11885
1710327180944,39461
1710327180945,26667
1710327180946,59807
1710327180947,28575
1710327180948,22914
1710327180949,23457
1710327180950,137953
1710327180951,15085
1710327180952,43624
1710327180953,13760
1710327180954,19547
1710327180955,33141
1710327180956,31847
1710327180957,186898
1710327180958,42574
1710327180959,37824
1710327180960,31109
1710327180961,28874
1710327180962,19838
1710327180963,10132
1710327180964,87413
1710327180965,10395
1710327180966,16564
1710327180967,23367
1710327180968,90503
1710327180969,63222
1710327180970,30091
1710327180971,11195
1710327180972,21241
1710327180973,108810
1710327180974,41583
1710327180975,122349
1710327180976,16172
1710327180977,135030
1710327180978,20877
1710327180979,17021
1710327180980,41595
1710327180981,21357
1710327180982,25458
1710327180983,111669
1710327180984,80699
1710327180985,57509
1710327180986,59776
1710327180987,17469
1710327180988,14981
1710327180989,22572
1710327180990,13286
1710327180991,16709
1710327180992,20995
1710327180993,46353
1710327180994,71621
1710327180995,24166
1710327180996,51412
1710327180997,34778
1710327180998,33361
1710327180999,166228
1710327181000,20203
1710327181001,49204
1710327181002,20851
1710327181003,26504
1710327181004,30431
1710327181005,120541
1710327181006,46415
1710327181007,51956
1710327181008,74942
1710327181009,31534
1710327181010,67412
1710327181011,34201
1710327181012,30424
1710327181013,31264
1710327181014,25600
1710327181015,44715
1710327181016,16220
1710327181017,40474
1710327181018,21464
1710327181019,16490
1710327181020,47131
1710327181021,73894
1710327181022,30864
1710327181023,45007
1710327181024,50862
1710327181025,24369
1710327181026,88665
1710327181027,55504
1710327181028,19000
1710327181029,32630
1710327181030,16704
1710327181031,20017
1710327181032,18249
1710327181033,31263
1710327181034,77675
1710327181035,39884
1710327181036,28209
1710327181037,26050
1710327181038,64262
1710327181039,17023
1710327181040,51931
1710327181041,190636
1710327181042,61435
1710327181043,20241
1710327181044,17195
1710327181045,24171
1710327181046,19734
1710327181047,19150
1710327181048,18694
1710327181049,19714
1710327181050,24480
1710327181051,103596
1710327181052,18207
1710327181053,19254
1710327181054,34151
1710327181055,24551
1710327181056,69339
1710327181057,26358
1710327181058,16357
1710327181059,31771
1710327181060,16137
1710327181061,26209
1710327181062,17026
1710327181063,55648
1710327181064,48384
1710327181065,15407
1710327181066,15494
1710327181067,29610
1710327181068,71145
1710327181069,24967
1710327181070,37995
1710327181071,84128
1710327181072,14684
1710327181073,200088
1710327181074,26991
1710327181075,18715
1710327181076,38284
1710327181077,16777
1710327181078,19905
1710327181079,94252
1710327181080,19316
1710327181081,57184
1710327181082,95643
1710327181083,36344
1710327181084,39688
1710327181085,20023
1710327181086,69272
1710327181087,33821
1710327181088,24597
1710327181089,32307
1710327181090,56257
1710327181091,16607
1710327181092,77639
1710327181093,86782
1710327181094,31285
1710327181095,20604
1710327181096,31407
1710327181097,22914
1710327181098,24227
1710327181099,32374
1710327181100,19556
1710327181101,40111
1710327181102,20411
1710327181103,127340
1710327181104,45452
1710327181105,190505
1710327181106,52184
1710327181107,45718
1710327181108,25891
1710327181109,129862
1710327181110,75466
1710327181111,40081
1710327181112,16267
1710327181113,23753
1710327181114,200714
1710327181115,36391
1710327181116,86336
1710327181117,14121
1710327181118,18261
1710327181119,27797
1710327181120,13100
1710327181121,26944
1710327181122,114823
1710327181123,32241
1710327181124,62485
1710327181125,37950
1710327181126,41258
1710327181127,24314
1710327181128,29471
1710327181129,40221
1710327181130,29434
1710327181131,18468
1710327181132,54232
1710327181133,17283
1710327181134,37025
1710327181135,131309
1710327181136,19484
1710327181137,33845
1710327181138,47061
1710327181139,17532
1710327181140,58533
1710327181141,39721
1710327181142,37518
1710327181143,44808
1710327181144,23499
1710327181145,154418
1710327181146,155778
1710327181147,19754
1710327181148,62371
1710327181149,110036
1710327181150,35875
1710327181151,103183
1710327181152,20190
1710327181153,23337
1710327181154,19078
1710327181155,16093
1710327181156,16861
1710327181157,23134
1710327181158,81193
1710327181159,31170
1710327181160,59399
1710327181161,48571
1710327181162,75759
1710327181163,21424
1710327181164,28550
1710327181165,33651
1710327181166,24941
1710327181167,32838
1710327181168,38221
1710327181169,35177
1710327181170,38424
1710327181171,54978
1710327181172,24958
1710327181173,149924
1710327181174,20178
1710327181175,13398
1710327181176,30862
1710327181177,35201
1710327181178,138254
1710327181179,26087
1710327181180,22231
1710327181181,106656
1710327181182,20238
1710327181183,52518
1710327181184,45255
1710327181185,100460
1710327181186,27567
1710327181187,11903
1710327181188,25994
1710327181189,48097
1710327181190,15950
1710327181191,42985
1710327181192,39021
1710327181193,19304
1710327181194,65612
1710327181195,77109
1710327181196,22798
1710327181197,41527
1710327181198,17570
1710327181199,26521
1710327181200,38431
1710327181201,13533
1710327181202,13633
1710327181203,23368
1710327181204,105259
1710327181205,164151
1710327181206,170185
1710327181207,51491
1710327181208,35148
1710327181209,15033
1710327181210,92549
1710327181212,36755
1710327181213,27157
1710327181214,16015
1710327181215,38516
1710327181216,13097
1710327181217,7372
1710327181218,19043
1710327181219,12608
1710327181220,37602
1710327181221,32656
1710327181222,22766
1710327181223,46039
1710327181224,61922
1710327181225,37379
1710327181226,19814
1710327181227,27014
1710327181228,19000
1710327181229,31892
1710327181230,29961
1710327181231,35046
1710327181232,25461
1710327181233,9963
1710327181234,22726
1710327181235,47091
1710327181236,6864
1710327181237,138674
1710327181238,90819
1710327181239,39151
1710327181240,27001
1710327181241,227880
1710327181242,22291
1710327181243,27621
1710327181244,17626
1710327181245,18000
1710327181246,34057
1710327181247,40863
1710327181248,38045
1710327181249,43227
1710327181250,11542
1710327181251,25267
1710327181252,11077
1710327181253,31195
1710327181254,68955
1710327181255,92508
1710327181256,24577
1710327181257,41914
1710327181258,90180
1710327181259,19494
1710327181260,150038
1710327181261,30975
1710327181262,16507
1710327181263,25762
1710327181264,43131
1710327181265,44655
1710327181266,60723
1710327181267,37153
1710327181268,5549
1710327181269,90336
1710327181270,19857
1710327181271,111094
1710327181272,73098
1710327181273,10523
1710327181274,115246
1710327181275,87920
1710327181276,34677
1710327181277,10762
1710327181278,31251
1710327181279,15518
1710327181280,34667
1710327181281,120150
1710327181282,121487
1710327181283,17017
1710327181284,33551
1710327181285,96616
1710327181286,32938
1710327181287,17163
1710327181288,11538
1710327181289,87439
1710327181290,14220
1710327181291,152771
1710327181292,30811
1710327181293,33744
1710327181294,26574
1710327181295,199779
1710327181296,32107
1710327181297,74215
1710327181298,74045
1710327181299,155474
1710327181300,147387
1710327181301,26214
1710327181302,12175
1710327181303,87759
1710327181304,12051
1710327181305,25297
1710327181306,25888
1710327181307,25053
1710327181308,19864
1710327181309,15018
1710327181310,59809
1710327181311,54001
1710327181312,57908
1710327181313,34385
1710327181314,147344
1710327181315,22181
1710327181316,24098
1710327181317,16479
1710327181318,65775
1710327181319,98852
1710327181320,59304
1710327181321,151644
1710327181322,120136
1710327181323,47522
1710327181324,50468
1710327181325,25664
1710327181326,36554
1710327181327,9764
1710327181328,56581
1710327181329,12291
1710327181330,21308
1710327181331,19371
1710327181332,27548
1710327181333,35668
1710327181334,33105
1710327181335,24533
1710327181336,33312
1710327181337,38375
1710327181338,130643
1710327181339,40054
1710327181340,27657
1710327181341,34844
1710327181342,15474
1710327181343,38448
1710327181344,11038
1710327181345,6386
1710327181346,19257
1710327181347,119570
1710327181348,23411
1710327181349,81969
1710327181350,6656
1710327181351,42011
1710327181352,20514
1710327181353,73899
1710327181354,25797
1710327181355,68399
1710327181356,44525
1710327181357,26625
1710327181358,88856
1710327181359,9200
1710327181360,47795
1710327181361,35076
1710327181362,36755
1710327181363,22661
1710327181364,68952
1710327181365,28574
1710327181366,11352
1710327181367,48545
1710327181368,52652
1710327181369,29408
1710327181370,26507
1710327181371,35321
1710327181372,28041
1710327181373,12915
1710327181374,54115
1710327181375,123330
1710327181376,28100
1710327181377,12026
1710327181378,41499
1710327181379,33498
1710327181380,34764
1710327181381,14921
1710327181382,9411
1710327181383,30857
1710327181384,41595
1710327181385,19511
1710327181386,56346
1710327181387,43812
1710327181388,26921
1710327181389,12260
1710327181390,31644
1710327181391,61412
1710327181392,49495
1710327181393,15687
1710327181394,20651
1710327181395,67602
1710327181396,22970
1710327181397,107830
1710327181398,26121
1710327181399,23367
1710327181400,27594
1710327181401,76582
1710327181402,14232
1710327181403,30657
1710327181404,47194
1710327181405,39348
1710327181406,24511
1710327181407,32294
1710327181408,69889
1710327181409,128187
1710327181410,75318
1710327181411,66051
1710327181412,86209
1710327181413,50925
1710327181414,14001
1710327181415,10805
1710327181416,70872
1710327181417,26461
1710327181418,34671
1710327181419,15968
1710327181420,10220
1710327181421,23751
1710327181422,30448
1710327181423,14956
1710327181424,41245
1710327181425,21270
1710327181426,22047
1710327181427,64091
1710327181428,18004
1710327181429,13294
1710327181430,13024
1710327181431,32171
1710327181432,25074
1710327181433,10809
1710327181434,36435
1710327181435,23660
1710327181436,18017
1710327181437,41881
1710327181438,34688
1710327181439,25594
1710327181440,26588
1710327181441,31381
1710327181442,29696
1710327181443,62242
1710327181444,24923
1710327181445,100626
1710327181446,10491
1710327181447,22898
1710327181448,39779
1710327181449,29961
1710327181450,18989
1710327181451,34797
1710327181452,52702
1710327181453,48986
1710327181454,102345
1710327181455,23361
1710327181456,40978
1710327181457,26011
1710327181458,11411
1710327181459,30478
1710327181460,38033
1710327181461,7289
1710327181462,60925
1710327181463,61514
1710327181464,32528
1710327181465,24051
1710327181466,46555
1710327181467,110513
1710327181468,23680
1710327181469,19255
1710327181470,16077
1710327181471,35288
1710327181472,24140
1710327181473,15891
1710327181474,20304
1710327181475,30635
1710327181476,61058
1710327181477,14517
1710327181478,53832
1710327181479,50932
1710327181480,44168
1710327181481,39144
1710327181482,36144
1710327181483,22043
1710327181484,96994
1710327181485,23040
1710327181486,18607
1710327181487,21481
1710327181488,64952
1710327181489,61988
1710327181490,15208
1710327181491,20103
1710327181492,34271
1710327181493,26448
1710327181494,17600
1710327181495,25565
1710327181496,14667
1710327181497,87195
1710327181498,21521
1710327181499,22481
1710327181500,83662
1710327181501,24207
1710327181502,21944
1710327181503,41522
1710327181504,19260
1710327181505,78745
1710327181506,58972
1710327181521,52234
1710327181523,12761
1710327181524,20147
1710327181525,41288
1710327181526,46961
1710327181527,11167
1710327181528,38607
1710327181529,63612
1710327181530,14583
1710327181531,34368
1710327181532,100410
1710327181533,73978
1710327181534,12111
1710327181535,12136
1710327181536,16614
1710327181537,24001
1710327181538,33645
1710327181539,56289
1710327181540,53208
1710327181541,17703
1710327181542,40148
1710327181543,42448
1710327181544,46128
1710327181545,15801
1710327181546,62998
1710327181547,36931
1710327181548,33971
1710327181549,32498
1710327181550,21081
1710327181551,28128
1710327181552,38094
1710327181553,61118
1710327181554,21218
1710327181555,12577
1710327181556,12281
1710327181557,130901
1710327181558,52971
1710327181559,12758
1710327181560,15681
1710327181561,58146
1710327181562,31178
1710327181563,112103
1710327181564,37128
1710327181565,22860
1710327181566,23418
1710327181567,109164
1710327181568,16458
1710327181569,16216
1710327181570,93821
1710327181571,58265
1710327181572,102939
1710327181573,34578
1710327181574,30384
1710327181575,11800
1710327181576,38604
1710327181577,20650
1710327181578,25844
1710327181579,69082
1710327181580,22541
1710327181581,29081
1710327181582,39435
1710327181583,10182
1710327181584,35080
1710327181585,21870
1710327181586,18377
1710327181587,20487
1710327181588,16308
1710327181589,21638
1710327181590,49391
1710327181591,54108
1710327181592,76322
1710327181593,30305
1710327181594,19451
1710327181595,19188
1710327181596,28277
1710327181597,12476
1710327181598,90202
1710327181599,53308
1710327181600,15914
1710327181601,97622
1710327181602,46818
1710327181603,39451
1710327181604,127203
1710327181605,31634
1710327181606,25128
1710327181607,17744
1710327181608,33258
1710327181609,50241
1710327181610,38811
1710327181611,77292
1710327181612,23251
1710327181613,59015
1710327181614,18383
1710327181615,16054
1710327181616,24828
1710327181617,92916
1710327181618,54358
1710327181619,57395
1710327181620,26391
1710327181621,16815
1710327181622,28498
1710327181623,61771
1710327181624,6521
1710327181625,49467
1710327181626,100382
1710327181627,28049
1710327181628,17767
1710327181629,17825
1710327181630,121478
1710327181631,48795
1710327181632,49033
1710327181633,30101
1710327181634,16585
1710327181635,33888
1710327181636,44622
1710327181637,13104
1710327181638,11795
1710327181639,49282
1710327181640,18573
1710327181641,22708
1710327181642,13077
1710327181643,24609
1710327181644,25135
1710327181645,19698
1710327181646,60904
1710327181647,23092
1710327181648,10409
1710327181649,22938
1710327181651,14128
1710327181652,43359
1710327181653,63156
1710327181654,17554
1710327181655,11556
1710327181656,18598
1710327181657,13205
1710327181658,11582
1710327181659,10545
1710327181660,30898
1710327181661,13476
1710327181662,75888
1710327181663,11031
1710327181664,28938
1710327181665,82400
1710327181666,51982
1710327181667,32752
1710327181668,12598
1710327181669,12046
1710327181670,39415
1710327181671,28835
1710327181672,16417
1710327181673,15648
