1670695551040,2833477
1670695551064,3102570
1670695551088,3148763
1670695551116,2755814
1670695551138,1894492
1670695551171,3297422
1670695551193,2661798
1670695551220,2234083
1670695551245,2799805
1670695551272,2658595
1670695551294,2552846
1670695551321,2185016
1670695551347,3077133
1670695551369,2316591
1670695551397,3020034
1670695551417,1892901
1670695551445,2369022
1670695551471,3217229
1670695551498,2571320
1670695551523,2727602
1670695551547,2865691
1670695551576,2855290
1670695551600,2365151
1670695551625,2596670
1670695551648,2413874
1670695551673,2699422
1670695551701,2307364
1670695551725,1977312
1670695551749,2135235
1670695551774,3732262
1670695551802,2005104
1670695551826,2850714
1670695551852,3340205
1670695551874,2600404
1670695551899,1780610
1670695551925,3099382
1670695551951,3163873
1670695551977,3264200
1670695551998,3565175
1670695552022,2671433
1670695552048,2109541
1670695552070,3187511
1670695552096,2664115
1670695552124,3244333
1670695552145,2015773
1670695552171,2258772
1670695552197,2735047
1670695552226,3128479
1670695552251,3947943
1670695552273,3984492
1670695552300,2122433
1670695552326,3522396
1670695552354,3789372
1670695552380,2732300
1670695552408,3480821
1670695552435,3584678
1670695552460,2022858
1670695552485,2608153
1670695552513,3197135
1670695552535,1745970
1670695552561,3317368
1670695552584,2774739
1670695552610,2454692
1670695552633,3733364
1670695552660,2517475
1670695552684,2552279
1670695552709,2000972
1670695552735,2116065
1670695552763,2280196
1670695552785,2075893
1670695552810,3025263
1670695552835,2057771
1670695552858,2436621
1670695552886,2555782
1670695552908,1769291
1670695552934,2631590
1670695552957,2199219
1670695552984,2205913
1670695553007,2224722
1670695553036,2327271
1670695553060,2561142
1670695553083,2424266
1670695553110,2382972
1670695553133,2397392
1670695553159,1916928
1670695553184,3696124
1670695553207,2758533
1670695553236,2046124
1670695553263,2686734
1670695553284,2752417
1670695553310,3719685
1670695553335,3339658
1670695553359,3250727
1670695553384,2535562
1670695553412,3070412
1670695553435,3453396
1670695553459,2801003
1670695553484,2420939
1670695553510,2693205
1670695553532,2472555
1670695553556,2612625
1670695553580,2229207
1670695553616,3425224
1670695553634,2942384
1670695553659,2314279
1670695553686,2610051
1670695553707,3554814
1670695553737,3107878
1670695553760,2502447
1670695553786,2830167
1670695553814,1903689
1670695553837,2383009
1670695553861,2475515
1670695553885,2359688
1670695553910,2992128
1670695553936,2582860
1670695553964,2125814
1670695553985,3104805
1670695554011,3001796
1670695554037,2659379
1670695554063,2297833
1670695554090,3517670
1670695554117,2349160
1670695554141,2424890
1670695554169,3390226
1670695554194,2400505
1670695554219,4424939
1670695554244,2668950
1670695554268,2639990
1670695554293,2472392
1670695554318,3022806
1670695554345,3710511
1670695554369,2047633
1670695554394,2933256
1670695554419,3529170
1670695554444,3507972
1670695554471,2476480
1670695554494,3458344
1670695554521,2872866
1670695554546,4415124
1670695554571,2435123
1670695554596,2860195
1670695554620,2176787
1670695554642,2267709
1670695554670,2849152
1670695554698,3085677
1670695554734,16342144
1670695554756,3219138
1670695554783,2344140
1670695554805,2461856
1670695554833,2012129
1670695554857,2527873
1670695554882,2861713
1670695554908,2791301
1670695554933,2110823
1670695554956,1886881
1670695554984,2671173
1670695555008,3723375
1670695555032,3683193
1670695555055,2396167
1670695555082,2474651
1670695555108,3502379
1670695555135,3762824
1670695555159,2507332
1670695555182,2624695
1670695555209,3171440
1670695555232,2861640
1670695555257,2169274
1670695555284,2275347
1670695555310,7585712
1670695555334,4057546
1670695555357,2270468
1670695555384,2422397
1670695555413,3001342
1670695555437,4062195
1670695555461,2223070
1670695555487,1670643
1670695555512,2025885
1670695555537,2188053
1670695555563,2704672
1670695555589,2447216
1670695555617,5191814
1670695555645,3157083
1670695555669,2778413
1670695555696,3184978
1670695555721,4147734
1670695555746,2690689
1670695555768,2335727
1670695555794,3633992
1670695555818,2407060
1670695555846,3245519
1670695555869,2107950
1670695555896,3435886
1670695555920,2482090
1670695555948,2988700
1670695555972,2594800
1670695555997,2673772
1670695556022,2138101
1670695556051,1992906
1670695556075,2375136
1670695556100,2472389
1670695556127,2406245
1670695556155,2555136
1670695556181,3064812
1670695556210,3549470
1670695556234,3742894
1670695556261,2194994
1670695556286,3765705
1670695556310,2062941
1670695556336,2878069
1670695556365,2618535
1670695556388,3349606
1670695556415,3235186
1670695556439,2826616
1670695556468,3281897
1670695556493,3280859
1670695556517,3073169
1670695556543,2482961
1670695556569,1894305
1670695556595,3118624
1670695556622,2436167
1670695556644,3008090
1670695556671,2525927
1670695556695,2719672
1670695556720,2342262
1670695556747,3407339
1670695556773,2946475
1670695556800,2432189
1670695556827,2932302
1670695556852,2634735
1670695556879,3347611
1670695556905,2414518
1670695556932,2370177
1670695556956,2912409
1670695556980,2980084
1670695557006,2242713
1670695557029,2437372
1670695557055,3727130
1670695557078,2777359
1670695557104,2327418
1670695557128,2130586
1670695557156,2642102
1670695557181,2748142
1670695557208,4059429
1670695557230,2495416
1670695557255,2710561
1670695557278,2224221
1670695557305,2440622
1670695557328,3098291
1670695557356,3306490
1670695557380,3179815
1670695557402,2082841
1670695557428,2170903
1670695557455,4613323
1670695557482,3230500
1670695557506,2094194
1670695557529,3090349
1670695557557,2858120
1670695557583,3709970
1670695557608,2251733
1670695557631,2298988
1670695557657,2528340
1670695557685,3768601
1670695557706,2002835
1670695557736,2657897
1670695557762,2598792
1670695557789,1974873
1670695557812,2255494
1670695557841,2178555
1670695557866,3093268
1670695557893,2770651
1670695557919,2605647
1670695557946,2259929
1670695557970,3199665
1670695557994,2567502
1670695558020,2860532
1670695558044,3152070
1670695558072,3827413
1670695558099,3478665
1670695558123,3053579
1670695558150,2812703
1670695558178,3617760
1670695558203,3906808
1670695558231,3411494
1670695558257,2438030
1670695558280,3634810
1670695558304,3399283
1670695558329,3520327
1670695558354,3484999
1670695558380,3064501
1670695558408,3724914
1670695558435,2437379
1670695558458,3271892
1670695558483,2833731
1670695558509,2731216
1670695558534,1834463
1670695558558,3067008
1670695558583,2820292
1670695558607,1834402
1670695558634,2869005
1670695558658,2346163
1670695558684,3028904
1670695558708,3423387
1670695558733,1770415
1670695558760,3642388
1670695558786,3065860
1670695558809,2647222
1670695558835,2261047
1670695558862,2264892
1670695558886,2321237
1670695558909,1430695
1670695558936,2150186
1670695558961,2175839
1670695559002,15272300
1670695559018,2160468
1670695559044,2438756
1670695559073,3591239
1670695559095,1910899
1670695559149,30938808
1670695559163,1753926
1670695559194,2024957
1670695559215,1889977
1670695559243,2082013
1670695559268,2837956
1670695559296,2112526
1670695559320,2309127
1670695559344,1861418
1670695559369,2242699
1670695559390,1824985
1670695559419,2715804
1670695559441,2831275
1670695559468,2916360
1670695559494,2419648
1670695559517,2404651
1670695559543,2099924
1670695559569,2627165
1670695559596,2656439
1670695559622,4531018
1670695559646,2991871
1670695559672,2281167
1670695559695,2827053
1670695559718,2046188
1670695559748,3440047
1670695559773,2134023
1670695559798,2510280
1670695559822,1956297
1670695559848,3528469
1670695559874,2628433
1670695559898,2368255
1670695559927,3801456
1670695559948,3412278
1670695559975,3016833
1670695560000,3833887
1670695560029,1444041
1670695560053,3381853
1670695560079,2894902
1670695560104,2028140
1670695560128,2885031
1670695560154,2097838
1670695560180,3106587
1670695560204,1831029
1670695560241,12231190
1670695560258,2779091
1670695560285,2922464
1670695560310,3204110
1670695560331,2162476
1670695560358,2456817
1670695560384,3978021
1670695560411,3015115
1670695560437,3827169
1670695560461,2481480
1670695560484,1991135
1670695560511,4272161
1670695560537,3518452
1670695560561,3489414
1670695560586,2411942
1670695560611,2745395
1670695560636,2522791
1670695560659,2094618
1670695560684,2088485
1670695560710,2744484
1670695560735,2919614
1670695560760,3097109
1670695560781,1825539
1670695560811,3573268
1670695560834,2059227
1670695560861,2329744
1670695560885,1951852
1670695560912,3176115
1670695560935,1714757
1670695560962,2372983
1670695560987,2526745
1670695561012,2542203
1670695561039,3135303
1670695561069,2563024
1670695561093,3172968
1670695561117,3445196
1670695561140,2711810
1670695561166,2984783
1670695561191,1983409
1670695561215,3447439
1670695561241,2531264
1670695561263,2300109
1670695561288,2495048
1670695561311,1852747
1670695561337,1891179
1670695561365,1978763
1670695561388,4129376
1670695561413,3065116
1670695561439,2470880
1670695561466,2549915
1670695561490,2855106
1670695561514,2306867
1670695561540,2229380
1670695561564,3403704
1670695561587,1939221
1670695561613,2600484
1670695561637,2539177
1670695561662,2460312
1670695561690,2216295
1670695561716,2482834
1670695561740,3810316
1670695561763,1947063
1670695561790,3336136
1670695561813,2374933
1670695561839,2951695
1670695561862,2201498
1670695561887,2562870
1670695561908,1713015
1670695561936,3423010
1670695561961,3011347
1670695561986,1803997
1670695562011,2168040
1670695562041,7220705
1670695562062,1992850
1670695562092,3460968
1670695562117,2776952
1670695562138,2321851
1670695562167,3147928
1670695562190,2611480
1670695562213,2070636
1670695562240,2444890
1670695562263,3828307
1670695562288,3560537
1670695562311,2507473
1670695562337,2175872
1670695562363,2787704
1670695562389,2695040
1670695562413,2197030
1670695562437,2376591
1670695562462,2039981
1670695562488,2267181
1670695562512,2317098
1670695562539,3526894
1670695562566,2007396
1670695562589,3436917
1670695562613,3054934
1670695562642,2989869
1670695562664,3693428
1670695562693,2274760
1670695562719,2026669
1670695562741,2634173
1670695562768,1986129
1670695562793,2893450
1670695562815,1994656
1670695562843,2468454
1670695562867,2718964
1670695562889,1530377
1670695562915,2400172
1670695562944,2542069
1670695562970,3074203
1670695562994,2866893
1670695563021,3774542
1670695563044,2608300
1670695563070,3173488
1670695563094,2982800
1670695563117,2094901
1670695563142,3382924
1670695563166,1953564
1670695563193,2236231
1670695563218,1898854
1670695563245,2958322
1670695563271,2483906
1670695563294,1898284
1670695563318,2505761
1670695563344,2900215
1670695563371,2510913
1670695563397,3161437
1670695563424,2537732
1670695563451,3261918
1670695563480,2038139
1670695563505,2378326
1670695563528,3049815
1670695563554,3459312
1670695563586,12032453
1670695563607,2635171
1670695563635,3497788
1670695563658,3129551
1670695563686,3418262
1670695563709,3054524
1670695563733,2163467
1670695563758,2678011
1670695563782,2908951
1670695563811,3651125
1670695563831,2236482
1670695563857,2958686
1670695563882,2603474
1670695563908,3526324
1670695563934,2767334
1670695563957,2201828
1670695563982,2977414
1670695564008,2675744
1670695564034,2193075
1670695564058,2901549
1670695564079,3215981
1670695564108,3983927
1670695564128,2085738
1670695564156,3471604
1670695564181,3185803
1670695564205,2582680
1670695564230,2616796
1670695564256,2300629
1670695564280,3330364
1670695564305,1962171
1670695564331,2494184
1670695564355,2886328
1670695564382,1934296
1670695564406,2156790
1670695564431,3100216
1670695564457,3024058
1670695564482,2422895
1670695564508,3194516
1670695564531,2090019
1670695564554,3128553
1670695564578,2060124
1670695564605,3212400
1670695564627,3710150
1670695564653,2757870
1670695564679,2318381
1670695564705,3597890
1670695564729,2835133
1670695564754,3598854
1670695564781,2099153
1670695564805,1924330
1670695564830,2797816
1670695564858,2167919
1670695564885,3090279
1670695564909,3675577
1670695564932,3020979
1670695564959,2280473
1670695564984,3713254
1670695565006,3093025
1670695565031,2788848
1670695565057,3427670
1670695565081,3249139
1670695565106,3193148
1670695565129,1806173
1670695565158,2333848
1670695565181,2174323
1670695565203,2726253
1670695565230,1816152
1670695565256,2385842
1670695565279,3027132
1670695565304,2164783
1670695565330,2109364
1670695565356,2532451
1670695565378,3253127
1670695565405,2569542
1670695565429,2430404
1670695565454,3211596
1670695565480,4427591
1670695565504,2851264
1670695565531,3102956
1670695565554,3637269
1670695565579,3482529
1670695565602,3426862
1670695565627,2048758
1670695565652,2246360
1670695565680,2986241
1670695565705,2005762
1670695565730,2105314
1670695565757,3732839
1670695565782,3264624
1670695565807,2019704
1670695565833,1985728
1670695565856,2587629
1670695565880,3054320
1670695565904,2801981
1670695565930,3387740
1670695565955,1987397
1670695565979,3478491
1670695566004,2808181
1670695566028,3197249
1670695566054,3469394
1670695566076,2691530
1670695566102,1995325
1670695566128,2233478
1670695566153,2092315
1670695566178,2048030
1670695566204,2165263
1670695566230,3960360
1670695566256,2348242
1670695566283,3062677
1670695566309,1945311
1670695566336,2468851
1670695566362,2399305
1670695566387,2595619
1670695566409,2412886
1670695566433,2545293
1670695566458,2746232
1670695566485,2181973
1670695566512,2496674
1670695566537,3737288
1670695566563,3127154
1670695566585,3258724
1670695566609,2825074
1670695566634,2397906
1670695566661,3345728
1670695566687,3633659
1670695566713,2892759
1670695566739,3109450
1670695566767,4250513
1670695566789,3296484
1670695566816,3388444
1670695566843,3243590
1670695566866,3394832
1670695566889,2818517
1670695566916,3224143
1670695566941,3240479
1670695566968,2560651
1670695566993,3630568
1670695567025,4446376
1670695567047,2853184
1670695567074,2535655
1670695567100,2702855
1670695567127,2079797
1670695567151,2479023
1670695567177,2384544
1670695567200,1719706
1670695567224,2039767
1670695567251,2025485
1670695567275,3304804
1670695567300,2700574
1670695567328,3514947
1670695567350,2151954
1670695567377,2042201
1670695567399,1880777
1670695567426,2975859
1670695567450,3058054
1670695567477,3222359
1670695567502,3261707
1670695567528,1968819
1670695567554,2982092
1670695567579,2086866
1670695567603,2239399
1670695567630,2988594
1670695567656,2302482
1670695567682,3320409
1670695567706,2826686
1670695567730,2141519
1670695567756,2151567
1670695567780,2385221
1670695567806,2967119
1670695567833,2655845
1670695567857,2932402
1670695567881,2210652
1670695567909,2443652
1670695567935,3353764
1670695567960,3463067
1670695567982,1997222
1670695568011,2044703
1670695568037,3782363
1670695568062,2151851
1670695568086,3545072
1670695568115,2798961
1670695568140,2652611
1670695568163,2364575
1670695568194,1706328
1670695568222,2894341
1670695568249,2402932
1670695568275,2969962
1670695568300,2475853
1670695568321,1862198
1670695568350,1910491
1670695568374,4164146
1670695568397,1786851
1670695568426,2665866
1670695568450,2224538
1670695568474,1951152
1670695568499,2325051
1670695568527,2912833
1670695568552,2902040
1670695568577,2581215
1670695568603,2306990
1670695568628,2361517
1670695568653,2175762
1670695568678,2212004
1670695568706,3623193
1670695568728,2322642
1670695568756,2588287
1670695568782,2144432
1670695568805,3612144
1670695568833,2993666
1670695568856,1616630
1670695568882,3547155
1670695568908,3642355
1670695568932,2160835
1670695568954,1772224
1670695568979,2430520
1670695569004,3259194
1670695569033,4065706
1670695569059,3171602
1670695569086,3081918
1670695569111,3398095
1670695569133,2971588
1670695569161,3760104
1670695569185,2768071
1670695569208,2114311
1670695569235,3993982
1670695569264,2496430
1670695569291,3011134
1670695569314,2198916
1670695569340,3394614
1670695569364,2937424
1670695569391,3469031
1670695569414,3554350
1670695569443,3035438
1670695569467,2237546
1670695569495,3989627
1670695569519,3345444
1670695569544,3391684
1670695569570,4545008
1670695569593,4191771
1670695569620,3388905
1670695569645,2399518
1670695569669,3525660
1670695569695,3949575
1670695569722,4211401
1670695569746,3812739
1670695569771,3299471
1670695569799,2788778
1670695569823,2858529
1670695569851,2436027
1670695569871,2313969
1670695569895,3122742
1670695569925,4949177
1670695569945,1681105
1670695569974,3919743
1670695570000,2133223
1670695570024,3658230
1670695570049,2383569
1670695570076,2231730
1670695570103,3039823
1670695570125,2077324
1670695570152,1821925
1670695570179,2841049
1670695570202,2347417
1670695570227,3687056
1670695570250,3476516
1670695570275,2346116
1670695570302,2366206
1670695570326,2697423
1670695570350,2783552
1670695570375,1736866
1670695570400,3545397
1670695570425,3111513
1670695570448,3120127
1670695570476,4573050
1670695570501,2349503
1670695570526,2714109
1670695570551,3525399
1670695570585,15146208
1670695570599,1743948
1670695570629,2401811
1670695570655,2122160
1670695570678,1676813
1670695570705,2986999
1670695570729,3213228
1670695570751,3093229
1670695570777,2996566
1670695570802,1918817
1670695570827,2174941
1670695570853,3287777
1670695570877,1925429
1670695570903,1635499
1670695570926,2744110
1670695570955,3447859
1670695570977,3321827
1670695571004,3176495
1670695571030,2814382
1670695571053,2861242
1670695571074,1993000
1670695571101,2234917
1670695571125,3460891
1670695571153,2331185
1670695571177,2225767
1670695571200,2541602
1670695571229,3003451
1670695571252,1853021
1670695571279,2813564
1670695571304,3115551
1670695571328,3364342
1670695571354,2575729
1670695571378,2574914
1670695571408,3907826
1670695571436,4139044
1670695571460,3031233
1670695571484,1912313
1670695571507,2048408
1670695571533,2779698
1670695571557,2469055
1670695571579,2491241
1670695571606,2492816
1670695571633,2378760
1670695571657,1879368
1670695571683,3069308
1670695571713,3363071
1670695571734,2329146
1670695571762,2664104
1670695571785,2429666
1670695571813,2365227
1670695571839,3662873
1670695571865,2747261
1670695571890,3085646
1670695571918,2410230
1670695571938,3167151
1670695571966,2418940
1670695571990,2438480
1670695572018,2238514
1670695572043,2636416
1670695572067,2620681
1670695572091,1956077
1670695572116,2346911
1670695572142,2652171
1670695572170,2628356
1670695572195,2970049
1670695572220,2279442
1670695572244,3346502
1670695572271,3080193
1670695572299,2716022
1670695572321,2790527
1670695572349,2293779
1670695572374,2304431
1670695572397,2764764
1670695572420,1734947
1670695572447,3754385
1670695572473,2736766
1670695572499,3019526
1670695572523,3276337
1670695572547,2710101
1670695572573,2526361
1670695572595,2042351
1670695572622,3002430
1670695572647,3553315
1670695572671,2526772
1670695572695,3914347
1670695572721,4264679
1670695572749,3535934
1670695572773,1906209
1670695572799,3398900
1670695572823,2927086
1670695572850,3463885
1670695572876,4406731
1670695572902,2990279
1670695572927,2586953
1670695572952,2556089
1670695572977,3624504
1670695573004,4293894
1670695573028,2271279
1670695573054,2201999
1670695573080,2086265
1670695573106,2213953
1670695573134,2408865
1670695573158,2250836
1670695573185,2965240
1670695573211,2936020
1670695573237,2450280
1670695573259,2332887
1670695573286,2203033
1670695573309,2093019
1670695573338,2164048
1670695573364,2686680
1670695573390,2437245
1670695573412,2022527
1670695573440,2488167
1670695573464,1842943
1670695573493,2140007
1670695573515,3345247
1670695573540,2059127
1670695573569,3581892
1670695573592,3986120
1670695573616,1936915
1670695573640,2101839
1670695573667,2036394
1670695573691,1911909
1670695573716,1970474
1670695573741,2117007
1670695573770,3214149
1670695573794,2151787
1670695573819,2025033
1670695573843,2986835
1670695573868,3435235
1670695573894,3779554
1670695573918,3202798
1670695573947,3485101
1670695573973,3057464
1670695573997,3623206
1670695574024,2214970
1670695574048,2303580
1670695574075,3964861
1670695574096,2242112
1670695574123,3093094
1670695574148,2923448
1670695574176,2741895
1670695574206,3185969
1670695574229,3236401
1670695574257,2316267
1670695574284,3102937
1670695574308,3374795
1670695574334,2707298
1670695574360,2960538
1670695574385,2835897
1670695574408,2470664
1670695574432,3000191
1670695574457,3105913
1670695574483,2962640
1670695574512,2620384
1670695574535,2065658
1670695574564,2613873
1670695574587,2916134
1670695574615,2503398
1670695574641,3064949
1670695574665,2683627
1670695574689,2960872
1670695574715,4289027
1670695574743,4403187
1670695574765,2438103
1670695574796,4607404
1670695574817,1689004
1670695574845,3668933
1670695574868,3001195
1670695574895,3819463
1670695574918,2146004
1670695574946,4311571
1670695574972,2486141
1670695574997,2253852
1670695575023,2776695
1670695575049,2652475
1670695575077,3512351
1670695575099,2319709
1670695575128,2604525
1670695575155,3552054
1670695575179,3320365
1670695575206,3383993
1670695575230,2826453
1670695575261,9891287
1670695575287,2910623
1670695575311,3495748
1670695575339,3107892
1670695575364,2002401
1670695575394,3243383
1670695575417,2712106
1670695575443,1966503
1670695575469,2337372
1670695575492,3085813
1670695575517,2618228
1670695575542,3240973
1670695575571,3561912
1670695575594,3774738
1670695575618,2251870
1670695575645,3057764
1670695575668,2910764
1670695575697,2111454
1670695575720,3404116
1670695575745,3512131
1670695575773,3453439
1670695575796,3624841
1670695575824,2642279
1670695575848,2789874
1670695575876,2021229
1670695575903,2639602
1670695575929,3783505
