1710898757732,29264
1710898757733,30698
1710898757734,29634
1710898757735,66215
1710898757736,32254
1710898757737,42255
1710898757738,45571
1710898757739,121787
1710898757740,29631
1710898757741,47578
1710898757742,27974
1710898757743,41437
1710898757744,34828
1710898757745,30527
1710898757746,63546
1710898757747,169561
1710898757748,35761
1710898757749,48258
1710898757750,30441
1710898757751,110833
1710898757752,57468
1710898757753,52891
1710898757754,63071
1710898757755,29571
1710898757756,41380
1710898757757,37055
1710898757758,30904
1710898757759,60618
1710898757760,43324
1710898757761,67135
1710898757762,26934
1710898757763,56655
1710898757764,99142
1710898757765,32347
1710898757766,31491
1710898757767,47504
1710898757768,88685
1710898757769,32428
1710898757770,28393
1710898757771,42735
1710898757772,29258
1710898757773,30797
1710898757774,31110
1710898757775,73145
1710898757776,31190
1710898757777,44387
1710898757778,26851
1710898757779,29348
1710898757781,82822
1710898757782,38781
1710898757783,39184
1710898757785,89685
1710898757786,37911
1710898757788,32120
1710898757789,82852
1710898757790,98325
1710898757791,31101
1710898757792,37771
1710898757793,78586
1710898757794,101339
1710898757795,32637
1710898757797,20850
1710898757798,60099
1710898757799,27927
1710898757800,65885
1710898757801,130950
1710898757802,72262
1710898757803,38274
1710898757804,37801
1710898757805,70936
1710898757807,44024
1710898757808,44721
1710898757809,97813
1710898757810,28981
1710898757811,83695
1710898757812,26250
1710898757813,29164
1710898757814,47061
1710898757815,41627
1710898757816,52855
1710898757817,26307
1710898757818,30617
1710898757819,46998
1710898757820,97252
1710898757821,19531
1710898757822,60985
1710898757823,54824
1710898757824,29110
1710898757825,101629
1710898757826,45311
1710898757827,26631
1710898757828,59318
1710898757829,32177
1710898757830,28667
1710898757831,46568
1710898757833,24711
1710898757834,70055
1710898757835,42464
1710898757836,29238
1710898757837,57975
1710898757838,36264
1710898757839,32261
1710898757840,30741
1710898757841,65035
1710898757842,39187
1710898757843,125293
1710898757844,122706
1710898757845,40144
1710898757846,29447
1710898757847,64398
1710898757848,75212
1710898757849,23683
1710898757850,54748
1710898757851,43081
1710898757852,88405
1710898757853,47285
1710898757854,54418
1710898757855,27677
1710898757857,45504
1710898757858,31711
1710898757859,32224
1710898757860,39498
1710898757861,176594
1710898757862,80555
1710898757863,26484
1710898757864,24883
1710898757865,49708
1710898757866,27238
1710898757867,38971
1710898757868,32728
1710898757869,103703
1710898757870,31337
1710898757871,43071
1710898757872,29773
1710898757873,42418
1710898757874,32801
1710898757875,50611
1710898757876,32881
1710898757877,23844
1710898757878,90696
1710898757879,39694
1710898757880,36024
1710898757881,25178
1710898757882,45894
1710898757883,41591
1710898757885,25561
1710898757886,77385
1710898757887,52321
1710898757888,132717
1710898757889,48717
1710898757890,43558
1710898757891,47171
1710898757892,28750
1710898757893,44354
1710898757894,28667
1710898757895,77639
1710898757896,34361
1710898757897,101649
1710898757898,33248
1710898757899,28400
1710898757900,63795
1710898757901,44801
1710898757902,73129
1710898757903,37568
1710898757904,28550
1710898757905,35464
1710898757906,31317
1710898757907,28864
1710898757908,49828
1710898757909,49507
1710898757910,29097
1710898757911,32961
1710898757912,30714
1710898757913,47844
1710898757914,76142
1710898757915,28884
1710898757916,31251
1710898757917,66412
1710898757918,78928
1710898757919,47264
1710898757920,29824
1710898757921,44418
1710898757922,44598
1710898757923,141817
1710898757924,65685
1710898757925,52187
1710898757926,25817
1710898757927,129833
1710898757928,44708
1710898757929,28684
1710898757930,38678
1710898757931,44685
1710898757932,32641
1710898757933,79345
1710898757934,43261
1710898757935,31194
1710898757936,46958
1710898757937,43824
1710898757938,33227
1710898757939,24381
1710898757940,25087
1710898757941,34748
1710898757942,64948
1710898757943,29694
1710898757944,32680
1710898757945,34907
1710898757946,29204
1710898757947,30767
1710898757948,28534
1710898757949,33934
1710898757950,50118
1710898757951,31281
1710898757952,20264
1710898757953,48175
1710898757954,38075
1710898757956,24814
1710898757957,26574
1710898757958,44735
1710898757959,31031
1710898757960,48905
1710898757961,37651
1710898757962,44688
1710898757963,64962
1710898757964,26184
1710898757965,80322
1710898757966,26334
1710898757967,30781
1710898757968,31345
1710898757969,24557
1710898757970,69138
1710898757971,40688
1710898757972,33737
1710898757973,53124
1710898757974,44267
1710898757975,66369
1710898757976,30964
1710898757977,29754
1710898757978,85092
1710898757979,30265
1710898757980,85015
1710898757981,32308
1710898757982,30864
1710898757983,30667
1710898757984,32128
1710898757985,24851
1710898757986,26431
1710898757987,24781
1710898757988,23453
1710898757989,32321
1710898757990,81842
1710898757992,51121
1710898757993,40285
1710898757994,54705
1710898757995,51601
1710898757996,33971
1710898757997,85075
1710898757998,38404
1710898757999,88676
1710898758000,27147
1710898758001,186848
1710898758002,65561
1710898758003,27384
1710898758004,52175
1710898758005,47978
1710898758006,23873
1710898758007,32040
1710898758008,33464
1710898758010,68462
1710898758011,36621
1710898758012,64988
1710898758013,38954
1710898758014,32137
1710898758015,31758
1710898758016,25777
1710898758017,30857
1710898758018,28924
1710898758019,53568
1710898758020,90339
1710898758021,98076
1710898758022,49864
1710898758023,26927
1710898758024,32651
1710898758025,30214
1710898758026,31150
1710898758027,73525
1710898758028,43906
1710898758029,73086
1710898758030,53661
1710898758031,27020
1710898758032,28721
1710898758033,27087
1710898758034,37880
1710898758035,35374
1710898758036,54483
1710898758037,24070
1710898758039,68024
1710898758040,29081
1710898758041,24081
1710898758042,58491
1710898758043,39090
1710898758044,29091
1710898758045,29051
1710898758046,72918
1710898758047,37834
1710898758048,87412
1710898758049,44561
1710898758051,26158
1710898758052,44791
1710898758053,43901
1710898758054,30587
1710898758055,83249
1710898758056,26711
1710898758057,44821
1710898758058,30924
1710898758059,26011
1710898758060,64085
1710898758062,24184
1710898758063,82742
1710898758064,78218
1710898758065,23144
1710898758066,30361
1710898758067,48585
1710898758068,29791
1710898758069,29300
1710898758070,28664
1710898758071,31364
1710898758072,52055
1710898758073,28063
1710898758074,28111
1710898758075,32674
1710898758076,24221
1710898758077,30574
1710898758078,19374
1710898758079,53022
1710898758080,31627
1710898758081,135664
1710898758082,61278
1710898758083,49167
1710898758084,25531
1710898758085,35997
1710898758086,73478
1710898758087,66345
1710898758088,32791
1710898758089,106543
1710898758090,23557
1710898758091,71139
1710898758092,33930
1710898758093,41084
1710898758094,38031
1710898758095,30174
1710898758096,31721
1710898758097,45714
1710898758098,25211
1710898758099,28273
1710898758100,24460
1710898758101,87039
1710898758102,24554
1710898758103,42154
1710898758104,73709
1710898758105,25537
1710898758106,31164
1710898758107,98596
1710898758108,20813
1710898758109,45418
1710898758110,44828
1710898758111,29017
1710898758112,32231
1710898758113,63925
1710898758114,50251
1710898758115,25500
1710898758116,33164
1710898758117,85205
1710898758118,29064
1710898758119,84636
1710898758120,30391
1710898758121,49231
1710898758122,24354
1710898758123,46221
1710898758124,110662
1710898758125,30344
1710898758126,30015
1710898758127,29758
1710898758128,28217
1710898758129,44188
1710898758130,43058
1710898758131,35548
1710898758132,32754
1710898758133,30621
1710898758134,39817
1710898758135,100073
1710898758136,30057
1710898758137,65878
1710898758138,74351
1710898758140,27964
1710898758141,24687
1710898758143,45258
1710898758144,41818
1710898758145,31471
1710898758146,37311
1710898758147,26667
1710898758148,44458
1710898758149,19368
1710898758150,28797
1710898758151,34564
1710898758152,51662
1710898758153,42564
1710898758154,32917
1710898758155,31811
1710898758156,28828
1710898758157,20457
1710898758158,90036
1710898758159,43301
1710898758160,32738
1710898758161,29681
1710898758162,42351
1710898758164,29151
1710898758165,30717
1710898758166,44128
1710898758167,34811
1710898758168,29584
1710898758169,47361
1710898758170,30291
1710898758171,25701
1710898758172,38948
1710898758173,34227
1710898758174,39741
1710898758175,31084
1710898758176,25128
1710898758177,43131
1710898758178,30803
1710898758179,60575
1710898758180,50305
1710898758181,52078
1710898758182,29671
1710898758183,45111
1710898758184,59258
1710898758185,29504
1710898758186,63505
1710898758187,61368
1710898758188,47454
1710898758189,30178
1710898758190,29750
1710898758191,53804
1710898758192,35088
1710898758193,30531
1710898758194,42274
1710898758195,53218
1710898758196,29398
1710898758197,32608
1710898758198,96232
1710898758199,44841
1710898758200,40941
1710898758201,46354
1710898758202,78225
1710898758203,29618
1710898758204,31830
1710898758205,18870
1710898758206,25551
1710898758207,59792
1710898758208,83608
1710898758209,34387
1710898758210,27957
1710898758211,29450
1710898758212,45784
1710898758213,20457
1710898758214,24800
1710898758215,62225
1710898758216,31177
1710898758217,24224
1710898758218,92672
1710898758219,130266
1710898758220,46645
1710898758221,26277
1710898758222,23628
1710898758223,40400
1710898758224,29074
1710898758225,31658
1710898758226,25354
1710898758227,27551
1710898758228,94526
1710898758229,55092
1710898758230,29824
1710898758231,32684
1710898758232,28121
1710898758233,24408
1710898758234,36364
1710898758235,46182
1710898758236,76209
1710898758237,66811
1710898758238,28247
1710898758239,34170
1710898758240,28137
1710898758241,29001
1710898758242,54015
1710898758243,23611
1710898758244,30101
1710898758245,28314
1710898758246,23880
1710898758247,47028
1710898758248,37634
1710898758249,28593
1710898758250,25761
1710898758251,30237
1710898758252,42958
1710898758253,50238
1710898758254,29681
1710898758255,29361
1710898758256,66418
1710898758257,92095
1710898758258,29214
1710898758259,28797
1710898758260,27884
1710898758261,45158
1710898758262,39361
1710898758263,78265
1710898758264,35267
1710898758265,63645
1710898758266,41314
1710898758267,34588
1710898758268,27591
1710898758269,24411
1710898758270,32394
1710898758272,62612
1710898758273,24530
1710898758274,49075
1710898758275,53041
1710898758276,44331
1710898758277,24033
1710898758278,28607
1710898758281,67635
1710898758282,28641
1710898758283,18637
1710898758284,67838
1710898758285,117369
1710898758286,27507
1710898758288,42564
1710898758289,23617
1710898758290,27810
1710898758291,27848
1710898758292,90115
1710898758293,25210
1710898758294,24667
1710898758295,43694
1710898758297,30040
1710898758298,40371
1710898758299,85873
1710898758300,55094
1710898758301,62764
1710898758302,59398
1710898758303,28347
1710898758304,13578
1710898758305,23247
1710898758306,20170
1710898758307,40069
1710898758308,35367
1710898758309,15685
1710898758310,21516
1710898758311,26401
1710898758312,19903
1710898758313,22573
1710898758314,12076
1710898758315,52731
1710898758316,19370
1710898758317,146328
1710898758318,20237
1710898758319,33579
1710898758320,33297
1710898758321,32765
1710898758322,18800
1710898758323,64201
1710898758324,30097
1710898758325,87863
1710898758327,102120
1710898758328,44355
1710898758329,17778
1710898758330,20235
1710898758331,69749
1710898758332,48256
1710898758333,73913
1710898758334,25931
1710898758335,204613
1710898758336,52498
1710898758337,20075
1710898758338,36176
1710898758339,56900
1710898758340,27267
1710898758341,46873
1710898758342,90188
1710898758343,27618
1710898758344,142490
1710898758345,61887
1710898758346,75640
1710898758348,25317
1710898758349,24551
1710898758350,34815
1710898758351,24404
1710898758352,129203
1710898758353,41933
1710898758354,64301
1710898758355,21183
1710898758356,37091
1710898758357,37112
1710898758358,38498
1710898758359,28140
1710898758360,24187
1710898758361,21064
1710898758362,23713
1710898758363,64379
1710898758364,16062
1710898758365,24106
1710898758366,33087
1710898758367,21350
1710898758368,14917
1710898758369,91215
1710898758370,69762
1710898758371,34010
1710898758372,14296
1710898758373,16045
1710898758374,12623
1710898758375,53901
1710898758376,34239
1710898758377,32755
1710898758378,21705
1710898758379,20200
1710898758380,30619
1710898758381,16481
1710898758382,19014
1710898758383,19207
1710898758384,20344
1710898758385,20130
1710898758386,42764
1710898758387,24858
1710898758388,23829
1710898758389,47127
1710898758390,48153
1710898758391,24756
1710898758392,27060
1710898758393,37833
1710898758394,19166
1710898758395,57629
1710898758396,52727
1710898758397,65153
1710898758398,23541
1710898758399,20026
1710898758400,35230
1710898758401,39904
1710898758402,29664
1710898758403,20422
1710898758404,28732
1710898758405,27232
1710898758406,74897
1710898758407,84455
1710898758408,31252
1710898758409,22709
1710898758410,34717
1710898758411,40288
1710898758412,24529
1710898758413,101340
1710898758414,55699
1710898758415,43004
1710898758416,64376
1710898758417,45522
1710898758418,71971
1710898758419,85633
1710898758420,65918
1710898758421,67721
1710898758422,54592
1710898758423,43662
1710898758424,60242
1710898758425,26291
1710898758426,43251
1710898758427,44122
1710898758428,40234
1710898758429,25463
1710898758430,70602
1710898758431,38477
1710898758432,20671
1710898758433,22900
1710898758434,35250
1710898758435,22647
1710898758436,52014
1710898758437,65374
1710898758438,60129
1710898758439,57821
1710898758440,27524
1710898758441,37257
1710898758442,59505
1710898758443,42914
1710898758444,33641
1710898758445,23701
1710898758446,49847
1710898758447,34561
1710898758448,34040
1710898758449,47361
1710898758450,60411
1710898758451,28524
1710898758452,53848
1710898758453,25248
1710898758454,30424
1710898758455,67835
1710898758456,30377
1710898758457,51201
1710898758458,29797
1710898758459,84306
1710898758460,27084
1710898758461,68455
1710898758462,24287
1710898758463,28238
1710898758464,51714
1710898758465,23957
1710898758466,24264
1710898758467,74266
1710898758468,23274
1710898758469,40178
1710898758470,23966
1710898758471,98189
1710898758472,37551
1710898758473,124330
1710898758474,26930
1710898758475,89179
1710898758476,33421
1710898758477,44058
1710898758478,29967
1710898758479,38951
1710898758480,23860
1710898758481,53015
1710898758482,18371
1710898758483,36291
1710898758484,29750
1710898758485,23020
1710898758486,40497
1710898758487,29167
1710898758488,32721
1710898758490,22317
1710898758491,88653
1710898758492,22884
1710898758493,48181
1710898758494,33185
1710898758495,86269
1710898758496,30698
1710898758497,22654
1710898758498,43821
1710898758499,65239
1710898758500,33408
1710898758501,21363
1710898758502,39563
1710898758503,28363
1710898758504,48584
1710898758505,29457
1710898758506,63618
1710898758507,42961
1710898758508,79482
1710898758509,41565
1710898758510,40968
1710898758511,23770
1710898758512,28920
1710898758513,50298
1710898758514,57125
1710898758515,43041
1710898758516,10296
1710898758517,16754
1710898758518,24003
1710898758519,41440
1710898758520,24887
1710898758521,11966
1710898758522,17027
1710898758523,33440
1710898758524,18037
1710898758525,33786
1710898758526,25831
1710898758527,15763
1710898758528,24025
1710898758529,15489
1710898758530,16798
1710898758531,16192
1710898758532,13453
1710898758533,18273
1710898758534,47438
1710898758535,24266
1710898758536,19093
1710898758537,16318
1710898758538,13046
1710898758539,62990
1710898758540,41103
1710898758541,41965
1710898758542,26774
1710898758543,26494
1710898758544,17991
1710898758546,38446
1710898758547,23657
1710898758548,22001
1710898758549,15979
1710898758550,50910
1710898758551,24795
1710898758552,43041
1710898758553,18587
1710898758554,37429
1710898758555,25121
1710898758556,26552
1710898758557,46102
1710898758558,13699
1710898758559,32565
1710898758560,31758
1710898758561,23870
1710898758562,15709
1710898758564,13527
1710898758565,46772
1710898758566,14970
1710898758567,23242
1710898758568,23101
1710898758569,13759
1710898758570,16941
1710898758571,29314
1710898758572,61517
1710898758573,15835
1710898758574,21803
1710898758575,54091
1710898758576,21800
1710898758577,10483
1710898758578,21718
1710898758579,39213
1710898758580,22788
1710898758581,14367
1710898758582,30505
1710898758583,28859
1710898758584,15840
1710898758585,13426
1710898758587,14364
1710898758588,30186
1710898758589,42588
1710898758590,12753
1710898758591,16139
1710898758592,41549
1710898758593,21918
1710898758595,21532
1710898758596,12272
1710898758597,14775
1710898758598,43992
1710898758599,17954
1710898758600,18534
1710898758601,63503
1710898758602,15690
1710898758603,22295
1710898758604,16338
1710898758605,14053
1710898758606,34727
1710898758607,16698
1710898758608,30746
1710898758609,17754
1710898758610,24112
1710898758611,15645
1710898758612,24513
1710898758613,17813
1710898758614,17439
1710898758615,97961
1710898758616,26782
1710898758617,44818
1710898758618,16282
1710898758619,14283
1710898758621,27470
1710898758622,17307
1710898758623,62110
1710898758624,17652
1710898758625,12378
1710898758626,12877
1710898758628,18044
1710898758629,32444
1710898758630,11842
1710898758631,18678
1710898758632,29241
1710898758633,30234
1710898758634,12761
1710898758635,17307
1710898758636,25324
1710898758637,32546
1710898758638,22811
1710898758639,11792
1710898758640,43106
1710898758641,14033
1710898758642,30523
1710898758643,24407
1710898758644,15585
1710898758645,23726
1710898758646,24228
1710898758647,71127
1710898758648,43405
1710898758649,43707
1710898758650,22027
1710898758651,15369
1710898758652,14263
1710898758653,32004
1710898758654,47181
1710898758655,13327
1710898758656,23001
1710898758657,32874
1710898758658,28197
1710898758660,37421
1710898758661,80886
1710898758662,38721
1710898758663,55666
1710898758664,48523
1710898758665,38681
1710898758666,49104
1710898758667,25252
1710898758668,26192
1710898758669,93662
1710898758670,28965
1710898758671,24734
1710898758672,42831
1710898758673,23366
1710898758674,27881
1710898758676,26566
1710898758677,34975
1710898758678,28217
1710898758679,41203
1710898758680,31861
1710898758681,28894
1710898758682,41655
1710898758683,68181
1710898758684,68100
1710898758685,32824
1710898758686,17835
1710898758687,89189
1710898758688,35654
1710898758689,90989
1710898758691,37621
1710898758692,28254
1710898758693,27634
1710898758694,62655
1710898758695,43161
1710898758696,23624
1710898758697,43131
1710898758698,28671
1710898758699,29871
1710898758700,37124
1710898758701,19534
1710898758702,26983
1710898758703,49684
1710898758704,72898
1710898758705,24617
1710898758706,26821
1710898758707,35871
1710898758708,39447
1710898758709,31033
1710898758710,21998
1710898758711,49871
1710898758712,83472
1710898758713,90882
1710898758714,26707
1710898758715,61702
1710898758716,41304
1710898758718,28597
1710898758719,41815
1710898758720,41924
1710898758721,42525
1710898758722,36444
1710898758723,34268
1710898758724,35848
1710898758725,32347
1710898758726,41181
1710898758727,28141
1710898758728,33121
1710898758729,97679
1710898758730,33141
1710898758731,43434
1710898758732,31565
1710898758733,48554
1710898758734,39291
1710898758735,31414
1710898758736,151410
1710898758737,42918
1710898758738,38244
1710898758739,31814
1710898758740,37631
1710898758741,25044
1710898758742,28253
1710898758743,47588
1710898758744,23144
1710898758745,88032
1710898758746,26597
1710898758747,52528
1710898758748,53534
1710898758749,60685
1710898758750,35381
1710898758751,44924
1710898758752,41728
1710898758753,31761
1710898758754,31307
1710898758755,42614
1710898758756,48894
1710898758757,31081
1710898758758,37511
1710898758759,49188
1710898758760,77712
1710898758761,21644
1710898758762,49248
1710898758763,44847
1710898758764,23114
1710898758766,33594
1710898758767,21230
1710898758768,38198
1710898758769,59038
1710898758770,32051
1710898758771,22685
1710898758772,51408
1710898758774,29327
1710898758775,56584
1710898758776,58322
1710898758777,38218
1710898758778,41378
1710898758779,28377
1710898758780,96063
1710898758781,54581
1710898758782,53018
1710898758783,26590
1710898758784,71221
1710898758786,38525
1710898758787,45381
1710898758788,34507
1710898758789,45024
1710898758790,31184
1710898758791,30574
1710898758792,37874
1710898758793,32388
1710898758794,64482
1710898758795,49844
1710898758796,19057
1710898758797,39957
1710898758798,76282
1710898758799,32141
1710898758800,38675
1710898758801,41960
1710898758802,42241
1710898758803,51672
1710898758804,155494
1710898758805,54948
1710898758806,48138
1710898758807,30461
1710898758808,50298
1710898758809,37144
1710898758810,36061
1710898758811,87759
1710898758812,46508
1710898758813,99352
1710898758814,66895
1710898758815,68112
1710898758816,63992
1710898758817,37855
1710898758818,58324
1710898758819,102022
1710898758820,110382
1710898758821,49264
1710898758822,129629
1710898758823,55684
1710898758824,48961
1710898758825,53755
1710898758826,86378
1710898758827,49158
1710898758828,25280
1710898758829,36041
1710898758830,47231
1710898758831,46618
1710898758832,32207
1710898758833,51391
1710898758834,78162
1710898758835,67495
1710898758836,23007
1710898758838,72565
1710898758840,41938
1710898758841,59509
1710898758842,54498
1710898758843,106710
1710898758844,35410
1710898758845,76542
1710898758846,29621
1710898758847,42875
1710898758848,43434
1710898758849,39974
1710898758850,91416
1710898758851,24811
1710898758852,69165
1710898758853,66748
1710898758854,30957
1710898758856,24134
1710898758857,49368
1710898758858,54061
1710898758859,38191
1710898758860,35978
1710898758861,153710
1710898758862,68699
1710898758863,32134
1710898758864,40534
1710898758865,27587
1710898758866,23774
1710898758867,91026
1710898758868,109316
1710898758869,81505
1710898758870,25297
1710898758871,60234
1710898758872,64938
1710898758873,56335
1710898758874,63941
1710898758875,31757
1710898758876,24471
1710898758877,71738
1710898758878,97712
1710898758879,31428
1710898758880,34678
1710898758881,53361
1710898758882,39551
1710898758883,28967
1710898758884,65992
1710898758885,76198
1710898758886,53458
1710898758887,47347
1710898758888,61795
1710898758889,25744
1710898758890,36498
1710898758891,26613
1710898758892,40318
1710898758893,49951
1710898758894,36181
1710898758895,21434
1710898758896,41091
1710898758897,15514
1710898758898,34768
1710898758899,40524
1710898758900,37447
1710898758901,33811
1710898758902,43255
1710898758903,33664
1710898758904,19630
1710898758905,46487
1710898758906,23481
1710898758907,59771
1710898758908,23401
1710898758909,31828
1710898758910,33004
1710898758911,67138
1710898758912,31074
1710898758913,27218
1710898758914,31074
1710898758915,37424
1710898758916,53741
1710898758917,32981
1710898758918,31224
1710898758919,48258
1710898758920,18937
1710898758921,38328
1710898758922,28447
1710898758923,88875
1710898758924,28651
1710898758925,45101
1710898758926,25180
1710898758927,46141
1710898758928,19420
1710898758929,30535
1710898758930,24381
1710898758931,44284
1710898758932,43244
1710898758933,34647
1710898758934,45951
1710898758936,48869
1710898758937,27152
1710898758938,41003
1710898758939,16052
1710898758940,32401
1710898758941,37324
1710898758942,20310
1710898758943,27778
1710898758944,35551
1710898758945,42184
1710898758946,37388
1710898758947,35480
1710898758948,52369
1710898758949,27591
1710898758950,38647
1710898758952,79162
1710898758953,29180
1710898758954,60555
1710898758955,21234
1710898758956,34321
1710898758957,43384
1710898758958,34391
1710898758959,31019
1710898758960,52779
1710898758961,48895
1710898758962,36891
1710898758963,114989
1710898758964,33228
1710898758965,40117
1710898758966,38551
1710898758967,30908
1710898758968,57622
1710898758969,26391
1710898758970,57232
1710898758971,109413
1710898758972,62275
1710898758973,43155
1710898758974,50917
1710898758975,42471
1710898758976,29297
1710898758977,36971
1710898758978,62948
1710898758980,41978
1710898758981,47331
1710898758982,36678
1710898758983,44288
1710898758984,23574
1710898758985,164797
1710898758986,70995
1710898758987,33680
1710898758989,52161
1710898758990,38295
1710898758991,37108
1710898758993,197992
1710898758994,23901
1710898758995,34274
1710898758996,26417
1710898758997,36981
1710898758998,34084
1710898758999,30954
1710898759000,52925
1710898759001,60738
1710898759002,100926
1710898759003,125717
1710898759004,74422
1710898759005,52025
1710898759006,80009
1710898759007,27501
1710898759008,65382
1710898759009,48108
1710898759010,102162
1710898759011,32024
1710898759012,33771
1710898759013,29920
1710898759014,57515
1710898759015,43285
1710898759016,44144
1710898759017,39354
1710898759018,28287
1710898759019,32594
1710898759020,131200
1710898759021,46995
1710898759022,52274
1710898759023,48448
1710898759024,45367
1710898759025,31735
1710898759026,29895
1710898759027,36514
1710898759028,30907
1710898759029,21310
1710898759030,63765
1710898759031,175808
1710898759032,24124
1710898759033,28720
1710898759034,34487
1710898759035,49548
1710898759036,42018
1710898759037,65801
1710898759038,88299
1710898759039,48768
1710898759040,106075
1710898759041,50634
1710898759042,69964
1710898759043,35888
1710898759044,34204
1710898759045,52587
1710898759046,42878
1710898759047,31724
1710898759048,18484
1710898759049,47198
1710898759050,43964
1710898759051,47191
1710898759052,36577
1710898759053,70464
1710898759054,47401
1710898759055,29775
1710898759056,53271
1710898759057,26333
1710898759058,55435
1710898759059,49466
1710898759060,59908
1710898759061,27077
1710898759062,30977
1710898759063,93232
1710898759064,12972
1710898759065,20125
1710898759066,15311
1710898759067,26379
1710898759068,30870
1710898759069,23152
1710898759070,14474
1710898759071,16097
1710898759073,14732
1710898759074,16203
1710898759075,28022
1710898759076,24262
1710898759077,21998
1710898759078,15507
1710898759079,19045
1710898759080,31520
1710898759081,22838
1710898759082,37447
1710898759083,32756
1710898759084,29154
1710898759085,19856
1710898759086,15809
1710898759087,21503
1710898759088,20625
1710898759089,18181
1710898759090,25820
1710898759091,16873
1710898759092,18879
1710898759093,14517
1710898759094,32839
1710898759095,16370
1710898759096,17347
1710898759097,17542
1710898759099,19902
1710898759100,68585
1710898759101,37674
1710898759102,27926
1710898759103,23057
1710898759104,13490
1710898759105,16807
1710898759106,16103
1710898759107,23068
1710898759109,67121
1710898759110,20321
1710898759111,13325
1710898759112,16199
1710898759113,21383
1710898759114,21417
1710898759115,16799
1710898759116,22319
1710898759117,31061
1710898759118,17825
1710898759119,24956
