1710922478349,101720
1710922478350,109350
1710922478351,105591
1710922478352,90262
1710922478353,90271
1710922478354,115658
1710922478355,112369
1710922478356,161186
1710922478357,161294
1710922478358,102345
1710922478359,182001
1710922478360,155568
1710922478361,41005
1710922478362,109808
1710922478363,196113
1710922478364,169117
1710922478365,133703
1710922478366,141758
1710922478367,112516
1710922478368,93954
1710922478369,161653
1710922478370,108073
1710922478371,97442
1710922478372,101856
1710922478373,88806
1710922478374,40711
1710922478375,121140
1710922478376,88484
1710922478377,85585
1710922478378,10990
1710922478379,93458
1710922478380,97535
1710922478381,92063
1710922478382,90554
1710922478383,91658
1710922478384,163336
1710922478385,155907
1710922478386,166101
1710922478387,100280
1710922478388,149531
1710922478389,163865
1710922478390,92181
1710922478391,225477
1710922478392,113671
1710922478393,109448
1710922478394,90006
1710922478395,84481
1710922478396,116493
1710922478397,106278
1710922478398,98469
1710922478399,110083
1710922478400,92373
1710922478401,98318
1710922478402,117587
1710922478403,119037
1710922478404,109886
1710922478405,101382
1710922478406,41826
1710922478407,106029
1710922478408,88723
1710922478409,97876
1710922478410,96025
1710922478411,92959
1710922478412,90574
1710922478413,100721
1710922478414,109873
1710922478415,109308
1710922478416,120906
1710922478417,117047
1710922478418,114397
1710922478419,103191
1710922478420,111688
1710922478421,39172
1710922478422,88294
1710922478423,133151
1710922478424,94616
1710922478425,109697
1710922478426,94363
1710922478427,46113
1710922478428,111438
1710922478429,107997
1710922478430,94875
1710922478431,24990
1710922478432,106879
1710922478433,105589
1710922478434,110006
1710922478435,80101
1710922478436,103126
1710922478437,103590
1710922478438,97129
1710922478439,51534
1710922478440,101647
1710922478441,104147
1710922478442,90785
1710922478443,119785
1710922478444,118826
1710922478445,90095
1710922478446,27218
1710922478447,97003
1710922478448,91216
1710922478449,101203
1710922478450,85818
1710922478451,111077
1710922478452,87962
1710922478453,95500
1710922478454,88126
1710922478455,99886
1710922478456,44181
1710922478457,95070
1710922478458,35314
1710922478459,63089
1710922478460,99431
1710922478461,119394
1710922478462,103621
1710922478463,116749
1710922478464,111005
1710922478465,179989
1710922478466,113601
1710922478467,126545
1710922478468,115149
1710922478469,130490
1710922478470,126648
1710922478471,116408
1710922478472,125603
1710922478473,98405
1710922478474,89979
1710922478475,118346
1710922478476,105514
1710922478477,76942
1710922478478,137726
1710922478479,134689
1710922478480,103989
1710922478481,101395
1710922478482,60646
1710922478483,145757
1710922478484,103146
1710922478485,106022
1710922478486,87117
1710922478487,125007
1710922478488,105761
1710922478489,103423
1710922478490,100153
1710922478491,136413
1710922478492,98077
1710922478493,105996
1710922478494,114187
1710922478495,90912
1710922478496,127032
1710922478497,158254
1710922478498,103739
1710922478499,162270
1710922478500,42080
1710922478501,94044
1710922478502,112683
1710922478503,106921
1710922478504,98680
1710922478505,114754
1710922478506,117535
1710922478507,112599
1710922478508,121110
1710922478518,135461
1710922478520,1699223
1710922478521,135065
1710922478522,107010
1710922478523,156445
1710922478524,123567
1710922478525,103865
1710922478526,106025
1710922478527,107426
1710922478528,106362
1710922478529,53984
1710922478530,60305
1710922478531,80920
1710922478532,94976
1710922478533,86706
1710922478534,99215
1710922478535,107228
1710922478536,84648
1710922478537,86947
1710922478538,77925
1710922478539,80525
1710922478540,96297
1710922478541,90032
1710922478542,90927
1710922478543,128057
1710922478544,84106
1710922478545,79741
1710922478546,71238
1710922478547,89178
1710922478548,100538
1710922478549,83184
1710922478550,89259
1710922478551,26060
1710922478552,103823
1710922478553,95551
1710922478554,143567
1710922478555,21813
1710922478556,105484
1710922478557,166840
1710922478558,84231
1710922478559,92588
1710922478560,71034
1710922478561,81873
1710922478562,72607
1710922478563,122072
1710922478564,64552
1710922478565,63162
1710922478566,83037
1710922478567,87797
1710922478568,53867
1710922478569,88109
1710922478570,75560
1710922478571,128099
1710922478572,109438
1710922478573,91467
1710922478574,93138
1710922478575,90410
1710922478576,68820
1710922478577,111450
1710922478578,119916
1710922478579,77514
1710922478580,76957
1710922478581,14242
1710922478582,84677
1710922478583,95888
1710922478584,103400
1710922478585,83793
1710922478586,76854
1710922478587,74738
1710922478588,98267
1710922478589,97291
1710922478590,75653
1710922478591,108829
1710922478592,82809
1710922478593,66239
1710922478594,79315
1710922478595,112319
1710922478596,101575
1710922478597,88245
1710922478598,106968
1710922478599,78056
1710922478600,102149
1710922478601,85283
1710922478602,86850
1710922478603,92108
1710922478604,69117
1710922478605,105305
1710922478606,84307
1710922478607,110494
1710922478608,97689
1710922478609,71383
1710922478610,97067
1710922478611,70700
1710922478612,67743
1710922478613,70332
1710922478614,72245
1710922478615,140879
1710922478616,80809
1710922478617,79503
1710922478618,74236
1710922478619,64581
1710922478620,69181
1710922478621,63415
1710922478622,60997
1710922478623,93904
1710922478624,56227
1710922478625,27692
1710922478626,10162
1710922478627,57284
1710922478628,56542
1710922478629,6827
1710922478630,62492
1710922478631,64848
1710922478632,65482
1710922478633,68877
1710922478634,59697
1710922478635,96210
1710922478636,59506
1710922478637,82164
1710922478638,55815
1710922478639,56069
1710922478640,68051
1710922478641,56496
1710922478642,35348
1710922478644,15914
1710922478645,27676
1710922478646,49740
1710922478647,23572
1710922478648,75268
1710922478650,11540
1710922478657,13025
1710922478658,14637
1710922478660,9035
1710922478662,108208
1710922478663,132093
1710922478664,146776
1710922478665,137400
1710922478666,100911
1710922478667,73824
1710922478668,64732
1710922478669,30183
1710922478670,66827
1710922478672,129594
1710922478674,71969
1710922478675,73779
1710922478676,65116
1710922478677,73974
1710922478678,72943
1710922478679,63145
1710922478680,6791
1710922478681,63738
1710922478682,105667
1710922478683,60945
1710922478684,59596
1710922478685,61076
1710922478686,107108
1710922478687,102091
1710922478688,88077
1710922478689,73282
1710922478690,236210
1710922478691,155913
1710922478692,85040
1710922478693,76336
1710922478694,97081
1710922478695,231233
1710922478696,125274
1710922478697,75651
1710922478698,71080
1710922478699,65720
1710922478700,91337
1710922478701,66453
1710922478702,82911
1710922478703,95670
1710922478704,80871
1710922478705,82816
1710922478706,107172
1710922478707,68057
1710922478708,108435
1710922478709,118425
1710922478710,87832
1710922478711,63351
1710922478712,62009
1710922478713,6475
1710922478714,7829
1710922478715,89216
1710922478716,52450
1710922478717,52262
1710922478718,121900
1710922478719,266853
1710922478720,315317
1710922478721,127243
1710922478722,100265
1710922478723,120372
1710922478724,134156
1710922478725,131738
1710922478726,87570
1710922478727,96717
1710922478728,77908
1710922478729,121692
1710922478730,108128
1710922478731,155907
1710922478732,89551
1710922478733,147216
1710922478734,25996
1710922478735,120045
1710922478736,103035
1710922478737,75663
1710922478738,122794
1710922478739,80621
1710922478740,74275
1710922478741,85886
1710922478742,83849
1710922478743,111808
1710922478744,67245
1710922478745,91731
1710922478746,118967
1710922478747,85580
1710922478748,134770
1710922478749,84189
1710922478750,141070
1710922478751,87579
1710922478752,82058
1710922478753,88481
1710922478754,91509
1710922478755,110275
1710922478756,115768
1710922478757,77375
1710922478758,84732
1710922478759,104102
1710922478760,96751
1710922478761,162742
1710922478762,162382
1710922478763,202946
1710922478764,125947
1710922478765,109100
1710922478766,194081
1710922478767,108070
1710922478768,90562
1710922478769,119012
1710922478770,155188
1710922478771,100665
1710922478772,142398
1710922478773,88932
1710922478774,135263
1710922478775,95330
1710922478776,111435
1710922478777,90790
1710922478778,112365
1710922478779,183279
1710922478780,198587
1710922478781,120572
1710922478782,213771
1710922478783,193088
1710922478784,129819
1710922478785,125018
1710922478786,112513
1710922478787,102457
1710922478788,112652
1710922478789,84950
1710922478790,70372
1710922478791,100203
1710922478792,90832
1710922478793,90609
1710922478794,133870
1710922478795,100118
1710922478796,84219
1710922478797,83087
1710922478798,100031
1710922478799,92154
1710922478800,82437
1710922478801,115217
1710922478802,143648
1710922478803,98933
1710922478804,100212
1710922478805,96039
1710922478806,89739
1710922478807,91856
1710922478808,91299
1710922478809,84389
1710922478810,95350
1710922478811,110139
1710922478812,150119
1710922478813,124412
1710922478814,89360
1710922478815,91288
1710922478816,152139
1710922478817,87929
1710922478818,152896
1710922478819,98205
1710922478820,16093
1710922478821,82692
1710922478822,99789
1710922478823,101417
1710922478824,87065
1710922478825,90464
1710922478826,94450
1710922478827,82393
1710922478828,79032
1710922478829,88084
1710922478830,79176
1710922478831,94577
1710922478832,77742
1710922478833,94576
1710922478834,82294
1710922478835,85438
1710922478836,77507
1710922478837,92447
1710922478838,83570
1710922478839,73741
1710922478840,101326
1710922478841,103851
1710922478842,135930
1710922478843,146701
1710922478844,132164
1710922478845,165586
1710922478846,127973
1710922478847,113274
1710922478848,109218
1710922478849,107935
1710922478850,132672
1710922478851,20022
1710922478852,85824
1710922478853,82195
1710922478854,76818
1710922478855,94482
1710922478856,84887
1710922478857,87172
1710922478858,91938
1710922478859,110393
1710922478860,78603
1710922478861,90839
1710922478862,105541
1710922478863,74053
1710922478864,75383
1710922478865,93439
1710922478866,86072
1710922478867,86847
1710922478868,73050
1710922478869,76850
1710922478870,73682
1710922478871,83049
1710922478872,96201
1710922478873,89523
1710922478874,95308
1710922478875,96351
1710922478876,77667
1710922478877,74955
1710922478878,90685
1710922478879,82016
1710922478886,63524
1710922478887,69919
1710922478888,57464
1710922478889,64209
1710922478890,94304
1710922478891,61468
1710922478892,65626
1710922478893,99453
1710922478894,62025
1710922478895,53731
1710922478896,64573
1710922478897,76785
1710922478898,65422
1710922478899,62354
1710922478900,72089
1710922478901,53922
1710922478902,60554
1710922478903,98045
1710922478904,76872
1710922478905,65515
1710922478906,62687
1710922478907,70671
1710922478908,63404
1710922478909,82749
1710922478910,76662
1710922478911,10636
1710922478912,11759
1710922478913,78153
1710922478914,87029
1710922478915,87975
1710922478916,64154
1710922478917,114016
1710922478918,63422
1710922478919,85413
1710922478920,74769
1710922478921,64853
1710922478922,78475
1710922478923,63429
1710922478924,60875
1710922478925,81929
1710922478926,67311
1710922478927,81116
1710922478928,70554
1710922478929,85742
1710922478930,64017
1710922478931,69516
1710922478932,90387
1710922478933,75447
1710922478934,59168
1710922478935,57024
1710922478936,84795
1710922478937,63648
1710922478938,86741
1710922478939,83956
1710922478940,91368
1710922478941,64090
1710922478942,63283
1710922478943,66987
1710922478944,56147
1710922478945,30095
1710922478946,74683
1710922478947,62077
1710922478948,59395
1710922478949,54451
1710922478950,73711
1710922478951,79566
1710922478952,63363
1710922478953,76818
1710922478954,71130
1710922478955,60350
1710922478956,65955
1710922478957,69100
1710922478958,91461
1710922478959,66567
1710922478960,63856
1710922478961,69581
1710922478962,79724
1710922478963,59289
1710922478964,77344
1710922478965,60010
1710922478966,81393
1710922478967,84307
1710922478968,75008
1710922478969,86789
1710922478970,77116
1710922478971,77886
1710922478972,62203
1710922478973,72191
1710922478974,90580
1710922478975,66281
1710922478976,53442
1710922478977,78034
1710922478978,68199
1710922478979,74246
1710922478980,76229
1710922478981,72641
1710922478982,77589
1710922478983,72274
1710922478984,63036
1710922478985,55292
1710922478986,73583
1710922478987,76651
1710922478988,67872
1710922478989,73652
1710922478990,72071
1710922478991,94538
1710922478992,68513
1710922478993,74131
1710922478994,73684
1710922478995,76245
1710922478996,63995
1710922478997,67997
1710922478998,75147
1710922478999,107403
1710922479000,70342
1710922479001,73422
1710922479002,64384
1710922479003,80070
1710922479004,73199
1710922479005,71804
1710922479006,55308
1710922479007,81748
1710922479008,59250
1710922479009,72706
1710922479010,86721
1710922479011,70094
1710922479012,71785
1710922479013,58373
1710922479014,90102
1710922479015,90475
1710922479016,101325
1710922479017,86633
1710922479018,92303
1710922479019,83600
1710922479020,92178
1710922479021,106633
1710922479022,89842
1710922479023,87762
1710922479024,88556
1710922479025,98880
1710922479026,84369
1710922479027,84916
1710922479030,93249
1710922479031,30685
1710922479034,12203
1710922479035,36267
1710922479036,39109
1710922479037,25207
1710922479038,44610
1710922479039,103016
1710922479040,98128
1710922479041,82025
1710922479042,86588
1710922479043,94121
1710922479044,90225
1710922479045,99599
1710922479046,83094
1710922479047,86009
1710922479048,59435
1710922479049,79270
1710922479050,95881
1710922479051,83647
1710922479052,90567
1710922479053,96436
1710922479054,103638
1710922479055,92442
1710922479056,88110
1710922479057,94828
1710922479058,99072
1710922479059,69162
1710922479060,145635
1710922479061,139239
1710922479062,106456
1710922479063,106371
1710922479064,89379
1710922479065,92435
1710922479066,62712
1710922479067,124917
1710922479068,70184
1710922479069,65817
1710922479070,131421
1710922479071,62327
1710922479072,71563
1710922479073,65030
1710922479074,71687
1710922479075,11836
1710922479076,84687
1710922479077,71185
1710922479078,64374
1710922479079,67896
1710922479080,58652
1710922479081,82411
1710922479082,66604
1710922479083,139200
1710922479084,82085
1710922479085,109947
1710922479086,68993
1710922479087,84037
1710922479088,68216
1710922479089,76642
1710922479090,67303
1710922479091,139532
1710922479092,129892
1710922479093,71362
1710922479094,108212
1710922479095,77123
1710922479096,70433
1710922479097,64135
1710922479098,74532
1710922479099,68418
1710922479100,55939
1710922479101,70537
1710922479102,57248
1710922479103,76931
1710922479104,66043
1710922479105,75830
1710922479106,60185
1710922479107,77101
1710922479108,65132
1710922479109,70552
1710922479110,77922
1710922479111,92348
1710922479112,82130
1710922479113,76656
1710922479114,86373
1710922479115,65455
1710922479116,67696
1710922479117,71234
1710922479118,85455
1710922479119,100374
1710922479120,98082
1710922479121,93758
1710922479122,95649
1710922479123,98913
1710922479124,85300
1710922479125,84451
1710922479126,84753
1710922479127,81495
1710922479128,85438
1710922479129,97792
1710922479130,89215
1710922479131,84294
1710922479132,93751
1710922479133,96621
1710922479134,81675
1710922479135,100347
1710922479136,117050
1710922479137,80362
1710922479138,86116
1710922479139,135993
1710922479140,92635
1710922479141,118400
1710922479142,84741
1710922479143,86566
1710922479144,82671
1710922479145,86743
1710922479146,27994
1710922479147,25489
1710922479148,74444
1710922479149,8247
1710922479152,80030
1710922479153,92721
1710922479154,75975
1710922479155,117068
1710922479156,18646
1710922479157,42533
1710922479158,39361
1710922479159,40014
1710922479160,80685
1710922479161,23512
1710922479162,92474
1710922479163,108557
1710922479164,83101
1710922479165,76073
1710922479166,79387
1710922479167,15822
1710922479168,11642
1710922479169,73704
1710922479170,83026
1710922479171,78024
1710922479172,140388
1710922479173,67361
1710922479174,75936
1710922479175,76013
1710922479176,73777
1710922479177,78782
1710922479178,71330
1710922479179,128812
1710922479180,88016
1710922479181,71020
1710922479182,76343
1710922479183,76173
1710922479184,99670
1710922479185,70231
1710922479186,75134
1710922479187,70510
1710922479188,71979
1710922479189,74374
1710922479190,103167
1710922479191,70611
1710922479192,81385
1710922479193,75724
1710922479194,85700
1710922479195,85764
1710922479196,95131
1710922479197,79806
1710922479198,112416
1710922479199,73040
1710922479200,76966
1710922479201,74901
1710922479202,70845
1710922479203,75047
1710922479204,108347
1710922479205,78000
1710922479206,93467
1710922479207,69030
1710922479208,82273
1710922479209,72921
1710922479210,67862
1710922479211,92719
1710922479212,78954
1710922479213,9171
1710922479214,74928
1710922479215,104141
1710922479216,73523
1710922479217,175454
1710922479218,152194
1710922479219,115283
1710922479220,174584
1710922479221,176535
1710922479222,173128
1710922479223,165030
1710922479224,175520
1710922479225,169741
1710922479226,12185
1710922479227,71730
1710922479228,17358
1710922479229,84704
1710922479230,157578
1710922479231,176005
1710922479232,78433
1710922479233,184938
1710922479234,172894
1710922479235,8446
1710922479236,61874
1710922479237,27560
1710922479238,166114
1710922479239,131235
1710922479240,172654
1710922479241,10490
1710922479242,148810
1710922479243,180169
1710922479244,149641
1710922479245,42178
1710922479246,153196
1710922479247,10402
1710922479248,43221
1710922479249,144390
1710922479250,72415
1710922479251,167740
1710922479252,9850
1710922479253,142837
1710922479254,7667
1710922479255,156837
1710922479256,142387
1710922479257,160128
1710922479258,147153
1710922479259,174197
1710922479260,69807
1710922479261,148590
1710922479262,154260
1710922479263,138411
1710922479264,142903
1710922479265,135450
1710922479266,153141
1710922479267,100434
1710922479268,100195
1710922479269,99886
1710922479270,84746
1710922479271,92546
1710922479272,98691
1710922479273,93745
1710922479274,11410
1710922479275,23722
1710922479276,84800
1710922479277,82233
1710922479278,19819
1710922479279,78675
1710922479280,99246
1710922479281,94475
1710922479282,92607
1710922479283,60596
1710922479284,86239
1710922479285,88437
1710922479286,80528
1710922479287,77655
1710922479288,85049
1710922479289,22015
1710922479290,44413
1710922479291,136354
1710922479292,141890
1710922479293,170305
1710922479294,142878
1710922479295,185713
1710922479296,140141
1710922479297,157121
1710922479298,149025
1710922479299,184845
1710922479300,144368
1710922479301,170613
1710922479302,159857
1710922479303,125555
1710922479304,109610
1710922479305,200121
1710922479306,155174
1710922479307,182174
1710922479308,131788
1710922479309,181423
1710922479310,189535
1710922479311,176584
1710922479312,105980
1710922479313,89036
1710922479314,187241
1710922479315,145901
1710922479316,16220
1710922479317,168902
1710922479318,121723
1710922479319,169527
1710922479320,123625
1710922479321,126012
1710922479322,126651
1710922479323,30498
1710922479324,17360
1710922479325,144840
1710922479326,148723
1710922479327,147640
1710922479328,157300
1710922479329,149204
1710922479330,137056
1710922479331,141921
1710922479332,82174
1710922479333,139920
1710922479334,141807
1710922479335,53819
1710922479336,158277
1710922479337,155554
1710922479338,16875
1710922479339,153560
1710922479340,93518
1710922479341,172214
1710922479342,139187
1710922479343,173714
1710922479344,79104
1710922479345,156987
1710922479346,148130
1710922479347,301368
1710922479348,141683
1710922479349,150570
1710922479350,143326
1710922479351,145050
1710922479352,148184
1710922479353,24708
1710922479354,84646
1710922479355,155813
1710922479356,152393
1710922479357,150777
1710922479358,151654
1710922479359,147594
1710922479360,144773
1710922479361,145360
1710922479362,145893
1710922479363,68890
1710922479364,165451
1710922479365,147137
1710922479366,155713
1710922479367,172834
1710922479368,151933
1710922479369,182148
1710922479370,150210
1710922479371,26486
1710922479372,143176
1710922479373,184254
1710922479374,99691
1710922479375,173847
1710922479376,165564
1710922479377,166958
1710922479378,154948
1710922479379,45198
1710922479380,8362
1710922479381,150336
1710922479382,91283
1710922479383,18758
1710922479384,176424
1710922479394,10070
1710922479395,109710
1710922479396,7609
1710922479397,6814
1710922479398,72546
1710922479399,70705
1710922479400,73458
1710922479401,81235
1710922479402,71554
1710922479403,71247
1710922479404,82069
1710922479405,77804
1710922479406,82035
1710922479407,69433
1710922479408,57053
1710922479409,65033
1710922479410,57321
1710922479411,70021
1710922479412,57783
1710922479413,88515
1710922479414,58884
1710922479415,58948
1710922479416,56571
1710922479417,64871
1710922479418,57987
1710922479419,23132
1710922479420,70424
1710922479421,74364
1710922479422,67097
1710922479423,77063
1710922479424,38902
1710922479425,72723
1710922479426,65370
1710922479427,59970
1710922479428,72925
1710922479429,66933
1710922479430,81952
1710922479431,64060
1710922479432,37578
1710922479433,68658
1710922479434,75268
1710922479435,84074
1710922479436,67510
1710922479437,63470
1710922479438,59553
1710922479439,74742
1710922479440,62965
1710922479441,71734
1710922479442,64720
1710922479443,68813
1710922479444,79788
1710922479445,65953
1710922479446,58890
1710922479447,65058
1710922479448,11574
1710922479449,81643
1710922479450,68843
1710922479451,76307
1710922479452,53035
1710922479453,78882
1710922479454,24150
1710922479455,64516
1710922479456,72649
1710922479457,62000
1710922479458,61150
1710922479459,68077
1710922479460,72353
1710922479461,76026
1710922479462,66032
1710922479463,47041
1710922479464,74123
1710922479465,46601
1710922479466,22340
1710922479467,56015
1710922479468,83898
1710922479469,117809
1710922479470,125407
1710922479471,67572
1710922479472,114436
1710922479473,79512
1710922479474,96677
1710922479475,65323
1710922479476,28520
1710922479477,63509
1710922479478,9897
1710922479479,95804
1710922479480,21483
1710922479481,14475
1710922479482,26661
1710922479483,95251
1710922479484,116752
1710922479485,112486
1710922479486,10006
1710922479487,49795
1710922479488,82973
1710922479489,118540
1710922479490,94362
1710922479491,141238
1710922479492,42861
1710922479493,70973
1710922479494,66675
1710922479495,60265
1710922479496,17985
1710922479497,113665
1710922479498,127076
1710922479499,97963
1710922479500,22913
1710922479501,75220
1710922479502,100242
1710922479503,11368
1710922479504,38821
1710922479505,37974
1710922479506,94932
1710922479507,174538
1710922479508,32803
1710922479509,61002
1710922479510,60990
1710922479511,11227
1710922479512,124283
1710922479513,54935
1710922479514,146421
1710922479515,100823
1710922479516,122106
1710922479517,102106
1710922479518,121657
1710922479519,52114
1710922479520,110768
1710922479521,102501
1710922479522,118400
1710922479523,146165
1710922479524,28750
1710922479525,120471
1710922479526,51932
1710922479527,115285
1710922479528,128272
1710922479529,14514
1710922479530,81789
1710922479531,85368
1710922479532,23406
1710922479533,30316
1710922479534,23304
1710922479535,103447
1710922479536,125782
1710922479537,66026
1710922479538,57233
1710922479539,46692
1710922479540,13342
1710922479541,18552
1710922479542,93354
1710922479545,96819
1710922479546,28731
1710922479547,105157
1710922479548,86102
1710922479549,27234
1710922479550,34681
1710922479551,65983
1710922479552,104979
1710922479553,111483
1710922479554,56872
1710922479555,68198
1710922479556,51371
1710922479557,60515
1710922479558,101239
1710922479559,151540
1710922479560,121784
1710922479561,122373
1710922479562,122496
1710922479563,67254
1710922479564,79965
1710922479565,60084
1710922479566,73043
1710922479567,86988
1710922479568,77297
1710922479569,63551
1710922479570,110537
1710922479571,111632
1710922479572,109473
1710922479573,67438
1710922479574,97642
1710922479575,81727
1710922479576,47759
1710922479577,18689
1710922479578,22035
1710922479579,125209
1710922479580,93625
1710922479581,67025
1710922479582,90945
1710922479583,11040
1710922479584,76021
1710922479585,92614
1710922479586,85594
1710922479587,85590
1710922479588,79157
1710922479589,124135
1710922479590,90390
1710922479591,83254
1710922479592,86803
1710922479593,109577
1710922479594,94759
1710922479595,108557
1710922479596,77505
1710922479597,84564
1710922479598,93042
1710922479599,84036
1710922479600,85824
1710922479601,72321
1710922479602,93086
1710922479603,77226
1710922479604,87119
1710922479605,101084
1710922479606,82740
1710922479607,57413
1710922479608,79749
1710922479609,42073
1710922479610,74429
1710922479611,68308
1710922479612,66416
1710922479613,79853
1710922479614,87455
1710922479615,115485
1710922479616,75027
1710922479617,120121
1710922479618,109916
1710922479619,73927
1710922479620,64063
1710922479621,79185
1710922479622,71811
1710922479623,76500
1710922479624,125260
1710922479625,79545
1710922479626,89978
1710922479627,89955
1710922479628,94113
1710922479629,55500
1710922479630,26953
1710922479631,99937
1710922479632,68710
1710922479633,44787
1710922479634,62226
1710922479635,77290
1710922479636,25883
1710922479637,71976
1710922479638,78629
1710922479639,74349
1710922479640,96378
1710922479641,83133
1710922479642,72785
1710922479643,74333
1710922479644,77680
1710922479645,79339
1710922479646,99095
1710922479647,73038
1710922479648,35348
1710922479649,96046
1710922479650,78080
1710922479651,88216
1710922479652,74192
1710922479653,77233
1710922479654,111367
1710922479655,144694
1710922479656,113563
1710922479657,90938
1710922479658,101047
1710922479659,52167
1710922479660,83766
1710922479661,80749
1710922479662,67376
1710922479663,50291
1710922479664,87068
1710922479665,89260
1710922479666,39761
1710922479667,67055
1710922479668,88062
1710922479669,82540
1710922479670,23662
1710922479671,112699
1710922479672,75459
1710922479673,98344
1710922479674,5179
1710922479675,28733
1710922479676,83978
1710922479677,30391
1710922479678,95630
1710922479679,42668
1710922479680,63721
1710922479681,88702
1710922479682,106769
1710922479683,116952
1710922479684,103030
1710922479685,89213
1710922479686,95764
1710922479687,120419
1710922479688,15618
1710922479689,97717
1710922479690,10253
1710922479691,137533
1710922479692,79233
1710922479693,15541
1710922479694,53312
1710922479695,74621
1710922479696,52086
1710922479697,90626
1710922479698,62933
1710922479699,83626
1710922479700,26986
1710922479701,66840
1710922479702,10955
1710922479703,82405
1710922479704,118072
1710922479705,113911
1710922479706,78314
1710922479707,88916
1710922479708,82423
1710922479709,80384
1710922479710,84353
1710922479711,13145
1710922479712,79717
1710922479713,72915
1710922479714,94421
1710922479715,70503
1710922479716,66803
1710922479717,126543
1710922479718,49678
1710922479719,65963
1710922479720,75207
1710922479721,70989
1710922479722,83430
1710922479723,73352
1710922479724,6500
1710922479725,55625
1710922479726,64639
1710922479727,26013
1710922479728,69148
1710922479729,55014
1710922479730,22769
1710922479731,17805
1710922479732,86294
1710922479733,84920
1710922479734,36449
1710922479738,124908
1710922479739,174285
1710922479740,138274
1710922479741,162111
1710922479742,180871
1710922479743,104289
1710922479744,165402
1710922479745,27194
1710922479746,107508
1710922479747,118060
1710922479748,105782
1710922479749,133575
1710922479750,27786
1710922479751,29229
1710922479752,91019
1710922479753,19685
1710922479754,43928
1710922479755,83452
1710922479756,158965
1710922479757,78329
1710922479758,23810
1710922479759,68401
1710922479760,98213
1710922479761,70580
1710922479762,79323
1710922479763,60048
1710922479764,13885
1710922479765,6982
1710922479766,45952
1710922479767,15570
1710922479768,84791
1710922479769,16382
1710922479770,89867
1710922479771,75674
1710922479772,77902
1710922479773,78380
1710922479774,93158
1710922479775,86093
1710922479776,67009
1710922479777,97529
1710922479778,74484
1710922479779,92555
1710922479780,68105
1710922479781,70342
1710922479782,76040
1710922479783,66556
1710922479784,73600
1710922479785,99771
1710922479786,27409
1710922479787,73949
1710922479788,68980
1710922479789,65578
1710922479790,27502
1710922479791,79758
1710922479792,81748
1710922479793,9140
1710922479794,37896
1710922479795,67364
1710922479796,56654
1710922479797,110609
1710922479798,9878
1710922479799,68696
1710922479800,23992
1710922479801,84413
1710922479802,86207
1710922479803,56522
1710922479804,20008
1710922479805,123565
1710922479806,80658
1710922479807,50783
1710922479808,73745
1710922479809,72926
1710922479810,8424
1710922479811,69715
1710922479812,79260
1710922479813,73010
