1710298776113,2130941
1710298776135,2019050
1710298776160,2235722
1710298776182,1366945
1710298776207,3468109
1710298776229,1630567
1710298776251,1362278
1710298776273,1332692
1710298776296,1600213
1710298776319,2016476
1710298776341,1494519
1710298776366,2031611
1710298776387,1073234
1710298776410,1639003
1710298776433,1675343
1710298776455,1919977
1710298776478,1581730
1710298776500,1610469
1710298776522,1496627
1710298776544,1573600
1710298776572,7625127
1710298776595,1746820
1710298776618,1761857
1710298776655,4686849
1710298776679,2075329
1710298776702,2746591
1710298776724,1447720
1710298776746,1514367
1710298776768,1242395
1710298776791,1612073
1710298776813,1142328
1710298776835,1474353
1710298776857,1308006
1710298776879,1306471
1710298776900,1201179
1710298776923,2370101
1710298776945,1841351
1710298776967,1376976
1710298776989,1567180
1710298777038,26963670
1710298777062,983343
1710298777084,1309920
1710298777108,2018915
1710298777131,1332865
1710298777152,1286344
1710298777174,1764708
1710298777196,1269859
1710298777219,1977295
1710298777240,1067615
1710298777262,1600804
1710298777283,1183213
1710298777305,1180844
1710298777348,23172792
1710298777372,1569468
1710298777406,2277978
1710298777430,1877373
1710298777453,1301051
1710298777483,2624894
1710298777508,2071876
1710298777530,1546319
1710298777552,1341120
1710298777574,1292677
1710298777598,2179094
1710298777623,1846446
1710298777645,2031003
1710298777668,1535679
1710298777691,1745423
1710298777713,1717030
1710298777735,1497503
1710298777758,1475082
1710298777780,1453660
1710298777802,1536571
1710298777824,1379424
1710298777846,1333817
1710298777869,1598160
1710298777892,1893494
1710298777914,1355712
1710298777937,1493691
1710298777959,1261397
1710298777983,2032308
1710298778005,1923206
1710298778040,1502407
1710298778062,1357247
1710298778084,1236584
1710298778105,1536590
1710298778127,1083295
1710298778162,1197425
1710298778183,1080436
1710298778205,1036481
1710298778226,1114988
1710298778266,19223825
1710298778287,1084916
1710298778308,1230687
1710298778329,1101933
1710298778350,1182014
1710298778371,1212069
1710298778393,2739576
1710298778413,3028326
1710298778438,4878919
1710298778463,6325986
1710298778489,9852133
1710298778514,10265540
1710298778539,9641209
1710298778564,10655763
1710298778588,8212310
1710298778613,11020339
1710298778638,10642207
1710298778664,11143311
1710298778684,4816197
1710298778698,2763797
1710298778726,19409997
1710298778751,14690894
1710298778794,5136269
1710298778816,13731748
1710298778843,18640016
1710298778868,16495769
1710298778893,16528277
1710298778918,16915925
1710298778938,11918849
1710298778958,14415654
1710298778984,20707077
1710298779009,20974049
1710298779033,19659958
1710298779059,24381988
1710298779084,27277447
1710298779097,14574043
1710298779119,19554126
1710298779142,25295238
1710298779168,26894266
1710298779195,29051724
1710298779220,27488384
1710298779251,32961639
1710298779276,31509072
1710298779297,20376868
1710298779347,51613656
1710298779380,3885230
1710298779404,14506206
1710298779429,15839421
1710298779454,15328539
1710298779474,9147934
1710298779493,11395988
1710298779518,15145280
1710298779543,14754966
1710298779566,16263250
1710298779592,18397029
1710298779618,18906300
1710298779643,18252402
1710298779668,18317830
1710298779692,16952587
1710298779718,18110242
1710298779742,17260842
1710298779767,18193264
1710298779792,18346632
1710298779818,18357936
1710298779843,18178281
1710298779868,18384139
1710298779894,18160800
1710298779919,18182163
1710298779945,18585067
1710298779970,18276512
1710298779994,17463832
1710298780012,11579214
1710298780034,14772929
1710298780072,30752130
1710298780097,19339500
1710298780122,19697428
1710298780147,18909167
1710298780173,19496830
1710298780195,15352867
1710298780207,6640497
1710298780226,12511505
1710298780251,19286038
1710298780275,17716626
1710298780300,19375325
1710298780325,19552456
1710298780351,19536123
1710298780387,30681088
1710298780404,10366358
1710298780429,20050849
1710298780454,19107670
1710298780479,19442978
1710298780505,19234364
1710298780530,19424775
1710298780544,8061487
1710298780568,17858532
1710298780593,19500712
1710298780618,19374304
1710298780643,19153322
1710298780668,19351285
1710298780694,19376462
1710298780720,20114128
1710298780745,19295226
1710298780785,33227924
1710298780819,28127430
1710298780844,19252451
1710298780869,19043471
1710298780890,15569434
1710298780903,6957847
1710298780923,13932103
1710298781038,108994896
1710298781050,5642848
1710298781072,15338528
1710298781097,18536424
1710298781121,17556140
1710298781135,6951696
1710298781159,17543531
1710298781184,18479968
1710298781209,18684388
1710298781234,18350943
1710298781259,18876629
1710298781284,18170283
1710298781309,18598052
1710298781334,18658989
1710298781359,17554191
1710298781383,18551758
1710298781408,18301884
1710298781434,19007043
1710298781459,18176423
1710298781484,18705756
1710298781509,18596811
1710298781534,18594026
1710298781560,18520259
1710298781585,18430815
1710298781639,34558904
1710298781651,5731134
1710298781677,18589275
1710298781702,18558202
1710298781727,18000286
1710298781752,18507954
1710298781777,18671693
1710298781794,8309156
1710298781814,13982370
1710298781837,16163478
1710298781862,18610085
1710298781887,18424189
1710298781901,7224592
1710298781913,5419040
1710298781927,7253363
1710298781939,5820956
1710298781951,5671591
1710298781963,6022164
1710298781976,7010918
1710298782002,18613950
1710298782027,18440741
1710298782052,18591130
1710298782077,18495347
1710298782102,18651036
1710298782128,18975526
1710298782153,18583890
1710298782178,18350436
1710298782203,18669495
1710298782228,18512911
1710298782254,18812188
1710298782293,32837077
1710298782318,18482189
1710298782343,18261393
1710298782368,18475544
1710298782394,18532650
1710298782415,14885424
1710298782429,7326387
1710298782441,5852325
1710298782454,6064376
1710298782465,5699621
1710298782484,12039444
1710298782509,18704244
1710298782523,7431415
1710298782548,18237610
1710298782573,18897447
1710298782599,18895265
1710298782624,19040909
1710298782649,18424004
1710298782674,17827405
1710298782699,18316113
1710298782724,18690043
1710298782749,18481524
1710298782774,18448538
1710298782800,18654113
1710298782825,18566718
1710298782850,18503942
1710298782875,18397017
1710298782901,19373922
1710298782947,38930051
1710298782964,10448219
1710298782988,17531380
1710298783014,9882697
1710298783039,19205185
1710298783064,19030530
1710298783090,18928356
1710298783115,19508283
1710298783140,18997495
1710298783166,18862495
1710298783191,19128917
1710298783211,14413324
1710298783232,14739447
1710298783258,19009052
1710298783317,53400444
1710298783332,8206760
1710298783356,18515290
1710298783382,19248101
1710298783407,18781330
1710298783426,12466614
1710298783442,10874310
1710298783468,19417495
1710298783493,19070389
1710298783525,25911757
1710298783543,12168565
1710298783558,8697205
1710298783581,16259618
1710298783606,19269338
1710298783641,28521970
1710298783666,19549275
1710298783691,19224033
1710298783717,19294871
1710298783737,14173848
1710298783761,17613658
1710298783786,19313319
1710298783825,19207091
1710298783850,19159090
1710298783875,18949707
1710298783900,18733441
1710298783926,19988652
1710298783952,19056109
1710298783977,18691994
1710298783996,12283327
1710298784010,7843850
1710298784023,7473703
1710298784036,7005374
1710298784049,6521279
1710298784061,6366170
1710298784075,7325446
1710298784094,12690319
1710298784122,22325765
1710298784147,18835594
1710298784198,45004458
1710298784214,7221497
1710298784228,6512365
1710298784248,13124704
1710298784273,16062587
1710298784299,16352719
1710298784324,16460963
1710298784349,16458557
1710298784374,16216765
1710298784400,16068592
1710298784426,17091854
1710298784451,15981644
1710298784477,16599424
1710298784517,31142093
1710298784542,16312302
1710298784567,16436403
1710298784592,16257889
1710298784619,17094575
1710298784644,16326981
1710298784669,16328488
1710298784695,16368430
1710298784720,16067991
1710298784745,16181960
1710298784771,16425286
1710298784796,16352443
1710298784821,16690808
1710298784846,16226467
1710298784871,16211189
1710298784890,9930722
1710298784911,12834440
1710298784937,16989396
1710298784962,15376991
1710298784980,10702023
1710298785005,16448461
1710298785031,16541653
1710298785056,16288484
1710298785081,15983350
1710298785107,16076183
1710298785133,16325091
1710298785161,18816163
1710298785186,15953582
1710298785211,16358900
1710298785235,15637564
1710298785261,16461661
1710298785286,15747522
1710298785326,16038186
1710298785352,16348875
1710298785377,16591180
1710298785400,14624124
1710298785426,17065170
1710298785452,16009964
1710298785505,44149396
1710298785521,8258568
1710298785546,16171654
1710298785569,15093848
1710298785589,10130318
1710298785607,10737487
1710298785633,16247421
1710298785658,16473551
1710298785683,16295232
1710298785709,16069422
1710298785734,17263939
1710298785765,22797123
1710298785784,12203702
1710298785809,17165366
1710298785834,17295685
1710298785860,17267469
1710298785895,28151238
1710298785918,15277911
1710298786016,90995979
1710298786028,4748959
1710298786041,6665887
1710298786066,17426294
1710298786091,17321575
1710298786115,16137694
1710298786137,14690741
1710298786168,11622813
1710298786184,8981338
1710298786200,8462789
1710298786216,8488546
1710298786231,7891908
1710298786248,9427295
1710298786264,9271074
1710298786279,7618066
1710298786293,7542016
1710298786309,7985179
1710298786324,8082193
1710298786343,11523802
1710298786360,9346457
1710298786376,9092776
1710298786396,12779240
1710298786414,11245592
1710298786434,11850652
1710298786452,10909330
1710298786469,10190041
1710298786488,11371771
1710298786506,10376525
1710298786521,7497137
1710298786536,7600912
1710298786550,7536361
1710298786565,7063665
1710298786578,6151394
1710298786592,7258132
1710298786607,7708421
1710298786621,7337169
1710298786636,7462847
1710298786650,7213587
1710298786680,9291253
1710298786694,6778056
1710298786708,7562763
1710298786722,6781699
1710298786736,7164300
1710298786751,7805660
1710298786765,7025930
1710298786779,6315452
1710298786793,7222337
1710298786822,21987480
1710298786835,5849652
1710298786849,7685490
1710298786863,6294227
1710298786878,8551785
1710298786894,8253601
1710298786909,8028162
1710298786923,7358267
1710298786937,7057710
1710298786953,8258407
1710298786968,8162608
1710298786984,8798796
1710298787000,9224543
1710298787019,11401491
1710298787036,9090552
1710298787058,15371989
1710298787083,17523680
1710298787105,14356364
1710298787131,17642611
1710298787156,17202023
1710298787174,9868267
1710298787192,11105466
1710298787223,23431805
1710298787238,8128037
1710298787254,8252993
1710298787270,9000084
1710298787318,7453091
1710298787331,5940705
1710298787353,14830407
1710298787378,17389971
1710298787404,17473533
1710298787430,18257266
1710298787455,17194919
1710298787480,17262914
1710298787505,16988723
1710298787530,17137740
1710298787555,17502941
1710298787580,16961970
1710298787605,16627628
1710298787631,18251957
1710298787657,17739787
1710298787682,17375663
1710298787704,14119495
1710298787723,12098930
1710298787745,13507904
1710298787767,14880766
1710298787791,16065812
1710298787813,13178044
1710298787829,9026335
1710298787854,17348266
1710298787879,17245327
1710298787904,17450163
1710298787929,17203076
1710298787969,31511605
1710298787994,17462963
1710298788019,17006649
1710298788044,17062954
1710298788070,17615840
1710298788095,17362688
1710298788121,18196453
1710298788146,17124520
1710298788172,17382198
1710298788197,17387784
1710298788221,16174857
1710298788246,16730136
1710298788271,17126340
1710298788296,17296836
1710298788311,7061260
1710298788335,17021977
1710298788360,17293386
1710298788386,17227536
1710298788407,13356753
1710298788427,12969033
1710298788525,90422551
1710298788539,6665825
1710298788562,16355798
1710298788588,16809775
1710298788613,17579549
1710298788657,36414757
1710298788674,9336020
1710298788699,17273277
1710298788724,17181413
1710298788750,17635650
1710298788775,17512968
1710298788813,30834930
1710298788827,6314516
1710298788841,6876527
1710298788853,5323299
1710298788866,6727040
1710298788892,17482794
1710298788917,17370805
1710298788943,18205224
1710298788968,16920624
1710298788993,17292862
1710298789018,17093054
1710298789035,9140096
1710298789057,13989403
1710298789082,17156192
1710298789107,17082347
1710298789133,17577319
1710298789158,17273819
1710298789184,17909053
1710298789209,17018349
1710298789234,17528731
1710298789260,17458285
1710298789285,18030982
1710298789310,17546644
1710298789357,40258317
1710298789369,31812594
1710298789381,9734975
1710298789405,22727559
1710298789430,29839340
1710298789455,29298055
1710298789480,29092357
1710298789516,39672442
1710298789535,17406660
1710298789560,25002685
1710298789585,29136559
1710298789610,28706771
1710298789631,24916467
1710298789649,20170261
1710298789664,16207214
1710298789680,16010384
1710298789696,16166354
1710298789711,16038890
1710298789726,15352193
1710298789740,13354327
1710298789755,13284094
1710298789774,20474640
1710298789791,19334814
1710298789808,17547064
1710298789825,17375564
1710298789840,15373100
1710298789856,16091941
1710298789873,17189458
1710298789894,21487801
1710298789912,20988797
1710298789928,17420655
1710298789944,16274858
1710298789963,19257085
1710298789982,22429229
1710298790008,27384014
1710298790042,38598826
1710298790061,31799463
1710298790103,43558684
1710298790127,45270769
1710298790153,29301266
1710298790200,51411937
1710298790213,37770402
1710298790226,11870969
1710298790251,25507786
1710298790277,29281444
1710298790302,29285189
1710298790326,27431164
1710298790350,26781331
1710298790368,21765794
1710298790389,20220242
1710298790411,25107109
1710298790428,18192786
1710298790444,16516000
1710298790463,19465879
1710298790481,18987835
1710298790501,21232791
1710298790523,23392494
1710298790539,17798569
1710298790559,21686170
1710298790578,21793263
1710298790599,22727497
1710298790622,24437094
1710298790647,28056981
1710298790672,28352703
1710298790695,27760664
1710298790714,20414227
1710298790737,22201258
1710298790762,29166427
1710298790798,40110079
1710298790823,29088944
1710298790848,29393910
1710298790874,29102734
1710298790899,28778089
1710298790924,28731659
1710298790947,26782407
1710298790965,20682479
1710298790990,29608649
1710298791016,29735969
1710298791034,23929958
1710298791050,14881944
1710298791075,27634945
1710298791100,29899803
1710298791126,30322438
1710298791151,29682771
1710298791177,30327631
1710298791202,29914075
1710298791227,30201757
1710298791248,24715286
1710298791260,11044130
1710298791273,12274230
1710298791286,11963333
1710298791298,11502868
1710298791316,16496550
1710298791341,28851224
1710298791366,29870337
1710298791391,25264821
1710298791417,30049747
1710298791443,30292308
1710298791468,30216707
1710298791504,40316670
1710298791529,29442531
1710298791721,197143553
1710298791733,10054579
1710298791748,10698033
1710298791773,24862116
1710298791798,25761534
1710298791844,47261333
1710298791856,8573260
1710298791877,18094560
1710298791903,25500927
1710298791929,26051696
1710298791954,25447136
1710298791979,25614448
1710298792004,25609652
1710298792029,25531557
1710298792055,25624036
1710298792080,25303159
1710298792105,25783680
1710298792131,25917268
1710298792156,25611563
1710298792181,25407774
1710298792206,25543274
1710298792232,25424980
1710298792257,25505810
1710298792282,25550408
1710298792308,25690887
1710298792333,25271677
1710298792347,14732621
1710298792372,22881267
1710298792398,25858527
1710298792436,38518196
1710298792461,25674473
1710298792486,25525949
1710298792511,25646776
1710298792537,25312388
1710298792562,25583012
1710298792587,25292420
1710298792613,25963909
1710298792638,25886989
1710298792664,26108647
1710298792689,25538966
1710298792714,25637825
1710298792739,25761685
1710298792765,25656300
1710298792790,25358470
1710298792811,21545927
1710298792836,25661152
1710298792862,25580769
1710298792887,25366673
1710298792912,25536557
1710298792938,26232744
1710298792958,20466038
1710298792977,15673567
1710298793002,25701951
1710298793024,21976676
1710298793036,9995294
1710298793061,21619076
1710298793086,25416260
1710298793111,25826526
1710298793137,25783629
1710298793162,25313906
1710298793199,36687127
1710298793223,24937201
1710298793249,25539586
1710298793274,25639347
1710298793299,25607544
1710298793324,25405159
1710298793350,25658958
1710298793375,25291282
1710298793400,25514289
1710298793426,25998117
1710298793451,26055205
1710298793476,25163906
1710298793501,25270052
1710298793527,25572696
1710298793559,30665908
1710298793575,22666122
1710298793596,18438852
1710298793622,26045945
1710298793667,45113215
1710298793679,9872305
1710298793700,17677555
1710298793718,17816989
1710298793742,21840251
1710298793768,25479918
1710298793793,25585158
1710298793818,25387654
1710298793843,25622684
1710298793867,24143947
1710298793891,23497323
1710298793913,22726127
1710298793939,25340232
1710298793963,24536013
1710298793998,34869565
1710298794021,21634824
1710298794046,25194414
1710298794072,25753856
1710298794097,25662267
1710298794123,26095116
1710298794148,25543060
1710298794165,17101073
1710298794186,18316511
1710298794214,29585287
1710298794236,25447941
1710298794255,20257699
1710298794273,17941478
1710298794294,21405824
1710298794314,22538530
1710298794333,20488139
1710298794350,19308455
1710298794369,18659012
1710298794387,19413809
1710298794405,18422880
1710298794424,19299177
1710298794444,20932158
1710298794464,22734152
1710298794483,21340809
1710298794505,22894623
1710298794530,25412381
1710298794552,26190461
1710298794565,11372027
1710298794577,10307268
1710298794589,9813858
1710298794602,11572395
1710298794616,12763852
1710298794709,91176934
1710298794721,10855659
1710298794732,8617224
1710298794743,9005121
1710298794778,32456767
1710298794803,28216499
1710298794828,28771218
1710298794854,28560732
1710298794879,28290970
1710298794904,28473722
1710298794930,29168370
1710298794953,25925220
1710298794970,17033945
1710298794995,27010311
1710298795020,28365023
1710298795046,28394479
1710298795071,28240639
1710298795096,28404050
1710298795122,29120260
1710298795147,28409650
1710298795172,28184066
1710298795195,25846417
1710298795214,19777092
1710298795240,27922884
1710298795265,28629181
1710298795291,28444195
1710298795316,28400598
1710298795341,28428647
1710298795366,28266954
1710298795392,28410813
1710298795417,28219546
1710298795443,29391913
1710298795479,35883358
1710298795497,19794555
1710298795522,26593335
1710298795547,28532820
1710298795594,50329629
1710298795609,39863410
1710298795624,12995198
1710298795644,19117401
1710298795670,28655443
1710298795695,28515857
1710298795721,28579875
1710298795746,28606120
1710298795770,27442665
1710298795796,27567611
1710298795821,28269612
1710298795847,28670342
1710298795871,28209522
1710298795897,28447368
1710298795922,28126450
1710298795947,28917634
1710298795972,28249109
1710298796001,31807450
1710298796022,22100300
1710298796047,28200314
1710298796073,28224229
1710298796098,27714282
1710298796123,28497639
1710298796149,28941789
1710298796175,29509754
1710298796213,41206249
1710298796238,28313777
1710298796263,28473691
1710298796287,26140170
1710298796303,17286540
1710298796328,27056514
1710298796355,30368329
1710298796380,28165314
1710298796406,28395928
1710298796432,29412186
1710298796457,28319338
1710298796482,28161828
1710298796508,28457739
1710298796533,28173294
1710298796558,28664044
1710298796584,28512318
1710298796609,28155982
1710298796634,28993794
1710298796660,28279639
1710298796685,28725215
1710298796710,28839561
1710298796736,28561730
1710298796762,29197196
1710298796787,29007837
1710298796812,28719148
1710298796838,28420900
1710298796863,28770904
1710298796888,28523226
1710298796914,28510111
1710298796963,52724713
1710298796985,48188584
1710298797021,40478731
1710298797046,28428981
1710298797072,28466833
1710298797097,28460938
1710298797123,28927467
1710298797148,28982881
1710298797165,19916241
1710298797178,13176579
1710298797191,12260373
1710298797206,13150393
1710298797226,19986875
1710298797252,28819266
1710298797278,29499397
1710298797303,28695007
1710298797328,28536326
1710298797354,28405753
1710298797379,28061922
1710298797425,49583173
1710298797438,11176612
1710298797455,14893298
1710298797480,28154709
1710298797505,28235772
1710298797531,27520030
1710298797556,28802297
1710298797581,28587227
1710298797609,30615490
1710298797635,29749942
1710298797665,32207523
1710298797688,14317834
1710298797712,13622917
1710298797735,14216160
1710298797752,16908787
1710298797781,29488039
1710298797806,25864246
1710298797831,28462456
1710298797857,28444375
1710298797882,28871474
1710298797908,28306266
1710298797934,29249523
1710298797956,25519155
1710298797974,18229521
1710298797993,19734046
1710298798015,22579065
1710298798040,26462607
1710298798119,5066502
1710298798296,2417253
1710298798376,1235613
1710298798457,1729339
1710298798538,2937118
1710298798618,1693639
1710298798755,1721744
1710298798834,1625138
1710298798920,1746987
1710298799003,1338492
