1710922478190,0
1710922478191,0
1710922478192,0
1710922478193,0
1710922478194,0
1710922478195,0
1710922478196,0
1710922478197,0
1710922478198,0
1710922478199,0
1710922478200,0
1710922478201,0
1710922478202,0
1710922478203,0
1710922478204,0
1710922478205,0
1710922478206,0
1710922478207,0
1710922478208,0
1710922478209,0
1710922478210,0
1710922478223,0
1710922478224,0
1710922478225,0
1710922478229,0
1710922478230,0
1710922478231,0
1710922478232,0
1710922478233,0
1710922478234,0
1710922478235,0
1710922478236,0
1710922478237,0
1710922478238,0
1710922478239,0
1710922478240,0
1710922478241,0
1710922478242,0
1710922478243,0
1710922478244,0
1710922478245,0
1710922478246,0
1710922478247,0
1710922478248,0
1710922478249,0
1710922478250,0
1710922478251,0
1710922478252,0
1710922478253,0
1710922478254,0
1710922478257,0
1710922478258,0
1710922478259,0
1710922478260,0
1710922478261,0
1710922478262,0
1710922478265,0
1710922478266,0
1710922478267,0
1710922478268,0
1710922478269,0
1710922478277,0
1710922478278,0
1710922478285,0
1710922478286,10339327
1710922478287,0
1710922478288,0
1710922478291,0
1710922478293,0
1710922478294,0
1710922478295,0
1710922478296,0
1710922478297,0
1710922478298,0
1710922478299,0
1710922478300,0
1710922478301,0
1710922478302,0
1710922478303,0
1710922478304,0
1710922478305,0
1710922478306,0
1710922478307,0
1710922478308,0
1710922478309,0
1710922478312,0
1710922478313,0
1710922478314,0
1710922478315,0
1710922478316,0
1710922478317,0
1710922478318,0
1710922478325,0
1710922478326,0
1710922478327,0
1710922478329,0
1710922478330,17615043
1710922478336,0
1710922478337,0
1710922478341,0
1710922478345,0
1710922478348,0
1710922478349,0
1710922478353,0
1710922478354,0
1710922478357,0
1710922478362,3396944
1710922478365,0
1710922478366,0
1710922478367,0
1710922478369,0
1710922478373,0
1710922478376,0
1710922478377,0
1710922478378,0
1710922478385,0
1710922478389,0
1710922478393,0
1710922478399,0
1710922478401,0
1710922478405,0
1710922478406,0
1710922478409,0
1710922478410,0
1710922478413,0
1710922478417,0
1710922478419,0
1710922478420,6964277
1710922478436,0
1710922478437,0
1710922478438,0
1710922478441,0
1710922478450,6606355
1710922478453,0
1710922478454,0
1710922478457,0
1710922478459,0
1710922478461,0
1710922478465,0
1710922478469,0
1710922478473,0
1710922478477,0
1710922478478,0
1710922478480,6545141
1710922478485,0
1710922478489,0
1710922478490,0
1710922478493,0
1710922478494,0
1710922478497,0
1710922478501,0
1710922478509,0
1710922478511,8031707
1710922478513,0
1710922478514,0
1710922478517,0
1710922478521,0
1710922478529,0
1710922478537,0
1710922478538,0
1710922478539,0
1710922478540,7684801
1710922478542,0
1710922478546,0
1710922478553,0
1710922478557,0
1710922478561,0
1710922478568,6372143
1710922478569,0
1710922478573,0
1710922478581,0
1710922478582,0
1710922478585,0
1710922478593,0
1710922478594,0
1710922478597,0
1710922478598,0
1710922478601,0
1710922478609,0
1710922478613,0
1710922478614,0
1710922478617,0
1710922478618,5954728
1710922478621,0
1710922478624,0
1710922478625,0
1710922478629,0
1710922478632,0
1710922478633,0
1710922478634,0
1710922478639,0
1710922478641,0
1710922478645,0
1710922478653,0
1710922478655,0
1710922478656,1369112
1710922478657,0
1710922478659,0
1710922478660,0
1710922478661,0
1710922478662,0
1710922478664,0
1710922478665,0
1710922478666,0
1710922478667,0
1710922478668,0
1710922478669,0
1710922478670,0
1710922478671,0
1710922478672,0
1710922478673,0
1710922478674,0
1710922478675,0
1710922478676,0
1710922478677,0
1710922478678,0
1710922478679,0
1710922478680,0
1710922478681,0
1710922478682,0
1710922478683,0
1710922478684,0
1710922478685,0
1710922478686,0
1710922478687,0
1710922478688,0
1710922478689,0
1710922478690,0
1710922478691,0
1710922478692,0
1710922478693,0
1710922478694,0
1710922478697,0
1710922478699,0
1710922478701,0
1710922478705,0
1710922478709,0
1710922478710,0
1710922478713,0
1710922478714,0
1710922478717,0
1710922478719,7288896
1710922478725,0
1710922478729,0
1710922478730,0
1710922478737,0
1710922478738,0
1710922478740,5020710
1710922478741,0
1710922478742,0
1710922478753,0
1710922478754,0
1710922478756,0
1710922478757,0
1710922478758,0
1710922478761,0
1710922478763,5522663
1710922478765,0
1710922478769,0
1710922478770,0
1710922478773,0
1710922478774,0
1710922478777,0
1710922478778,0
1710922478781,0
1710922478785,0
1710922478789,0
1710922478793,0
1710922478794,0
1710922478797,0
1710922478801,0
1710922478802,0
1710922478803,0
1710922478804,0
1710922478805,0
1710922478806,0
1710922478810,6635959
1710922478813,0
1710922478817,0
1710922478818,0
1710922478821,0
1710922478825,0
1710922478829,0
1710922478830,4622811
1710922478837,0
1710922478838,0
1710922478845,0
1710922478846,0
1710922478847,4398857
1710922478849,0
1710922478850,0
1710922478853,0
1710922478854,0
1710922478857,0
1710922478858,0
1710922478859,0
1710922478861,0
1710922478862,0
1710922478863,0
1710922478873,0
1710922478874,14093793
1710922478877,0
1710922478881,0
1710922478893,0
1710922478894,0
1710922478896,5169238
1710922478897,0
1710922478902,0
1710922478904,0
1710922478905,0
1710922478909,0
1710922478910,0
1710922478913,0
1710922478914,3300978
1710922478928,2517820
1710922478929,0
1710922478930,0
1710922478931,0
1710922478932,0
1710922478937,0
1710922478942,0
1710922478943,0
1710922478945,0
1710922478949,0
1710922478950,0
1710922478957,2457735
1710922478961,0
1710922478965,0
1710922478966,0
1710922478969,1543585
1710922478973,0
1710922478974,0
1710922478981,0
1710922478982,0
1710922478995,1282777
1710922478997,0
1710922479007,1680828
1710922479013,0
1710922479014,0
1710922479019,695096
1710922479021,0
1710922479025,0
1710922479026,0
1710922479027,0
1710922479029,0
1710922479030,0
1710922479033,0
1710922479037,0
1710922479039,0
1710922479041,0
1710922479042,0
1710922479043,0
1710922479044,0
1710922479045,0
1710922479047,0
1710922479048,0
1710922479050,0
1710922479053,0
1710922479056,26118015
1710922479057,0
1710922479058,0
1710922479059,0
1710922479060,0
1710922479061,0
1710922479069,0
1710922479072,10638758
1710922479077,0
1710922479078,0
1710922479079,0
1710922479080,0
1710922479081,0
1710922479082,0
1710922479085,0
1710922479086,0
1710922479088,1416594
1710922479093,0
1710922479099,1095811
1710922479101,0
1710922479102,0
1710922479105,0
1710922479106,0
1710922479107,0
1710922479109,0
1710922479110,1491506
1710922479113,0
1710922479114,0
1710922479115,0
1710922479117,0
1710922479121,0
1710922479124,3329296
1710922479125,0
1710922479133,0
1710922479134,0
1710922479137,0
1710922479138,0
1710922479139,0
1710922479140,0
1710922479141,0
1710922479149,0
1710922479150,0
1710922479151,0
1710922479152,0
1710922479153,0
1710922479154,0
1710922479157,0
1710922479158,0
1710922479160,0
1710922479161,0
1710922479162,0
1710922479165,0
1710922479168,0
1710922479169,0
1710922479173,0
1710922479174,0
1710922479177,0
1710922479179,16585555
1710922479181,0
1710922479185,0
1710922479187,0
1710922479188,0
1710922479189,0
1710922479190,0
1710922479191,0
1710922479193,0
1710922479194,0
1710922479195,0
1710922479196,0
1710922479197,0
1710922479198,0
1710922479199,0
1710922479200,0
1710922479201,0
1710922479205,0
1710922479206,0
1710922479207,0
1710922479208,0
1710922479209,0
1710922479213,0
1710922479214,0
1710922479277,10626441
1710922479345,3040116
1710922479394,1081221
1710922479442,1832021
1710922479490,1309892
1710922479537,1260605
1710922479587,2184055
1710922479635,1418701
1710922479684,1752948
1710922479733,1613734
1710922479781,778614
1710922479839,1184340
1710922479887,1593239
1710922479936,2985148
1710922479985,1183140
1710922480033,1388258
1710922480097,1432554
1710922480148,2131623
1710922480198,1394506
1710922480247,2259841
1710922480296,2493258
1710922480345,1831715
1710922480393,1631587
1710922480441,1973528
1710922480489,685246
1710922480537,2196821
1710922480588,1264731
1710922480637,1397570
1710922480690,3062422
1710922480749,1688930
1710922480802,2166116
1710922480860,2753655
1710922480937,20323177
1710922480985,1117156
1710922481056,4529728
1710922481104,1959441
1710922481160,1475570
1710922481208,1515293
1710922481266,1385546
1710922481322,1387986
1710922481377,2669572
1710922481427,2588574
1710922481479,1435084
1710922481528,2097937
1710922481577,1291204
1710922481625,1398628
1710922481676,4769022
1710922481738,1252022
1710922481786,840563
1710922481837,1887190
1710922481897,2341949
1710922481949,1758972
1710922481999,721231
1710922482050,2658522
1710922482101,1382923
1710922482150,1835731
1710922482200,1325600
1710922482248,2674554
1710922482297,795637
1710922482346,1140406
1710922482395,666785
1710922482445,2299820
1710922482495,2068680
1710922482544,2136792
1710922482592,1438859
1710922482701,60017906
1710922482747,1164384
1710922482796,1460847
1710922482856,1161509
1710922482904,1208208
1710922482952,2315028
1710922483001,982332
1710922483051,757534
1710922483099,866219
1710922483146,895843
1710922483196,958729
1710922483247,1390811
1710922483295,2711226
1710922483344,2240849
1710922483392,1216097
1710922483440,1134245
1710922483488,1006004
1710922483538,1422289
1710922483586,870120
1710922483644,1293226
1710922483693,2991507
1710922483741,1027342
1710922483801,1306792
1710922483858,2246993
1710922483906,3114810
1710922483957,1266966
1710922484007,2072527
1710922484057,1879373
1710922484109,2235132
1710922484156,823516
1710922484207,1435400
1710922484256,1293853
1710922484305,1401648
1710922484353,1565194
1710922484401,1698498
1710922484451,1669540
1710922484499,1922897
1710922484550,4484200
1710922484598,1215236
1710922484662,1811168
1710922484710,1472110
1710922484758,1262941
1710922484808,1731346
1710922484858,1989441
1710922484915,1391485
1710922484964,1229332
1710922485013,1104200
1710922485061,1120661
1710922485109,1115234
1710922485161,1087891
1710922485210,977230
1710922485259,1219097
1710922485307,1374957
1710922485356,1324809
1710922485405,1329605
1710922485454,1043050
1710922485502,1455033
1710922485551,1710325
1710922485599,1143696
1710922485648,1311628
1710922485697,1401584
1710922485745,3000662
1710922485793,1235893
1710922485854,1228778
1710922485910,1857392
1710922485959,933023
1710922486025,2394238
1710922486075,2544277
1710922486123,1291247
1710922486172,1403586
1710922486220,1272857
1710922486269,1134713
1710922486323,1179140
1710922486372,2614598
1710922486420,1170877
1710922486468,1177402
1710922486516,1089871
1710922486565,710361
1710922486612,599964
1710922486661,1425105
1710922486709,1305297
1710922486757,1761344
1710922486806,1993718
1710922486854,1317664
1710922486902,1167777
1710922486950,1589706
1710922487000,653181
1710922487050,1428912
1710922487108,1501750
1710922487156,1963822
1710922487205,995809
1710922487280,2114546
1710922487327,781434
1710922487376,1357039
1710922487424,1984592
1710922487473,1726567
1710922487522,1649161
1710922487570,2261189
1710922487619,1991920
1710922487668,1365640
1710922487717,1476852
1710922487765,773151
1710922487814,1481003
1710922487862,1794743
1710922487911,1312866
1710922487959,787121
1710922488009,2430858
1710922488058,972225
1710922488108,1341542
1710922488157,1010482
1710922488207,806927
1710922488230,1075312
1710922488248,1644267
1710922488262,1101114
1710922488276,1097588
1710922488290,1534929
1710922488303,710772
1710922488317,775787
1710922488329,1277295
1710922488340,991698
1710922488350,1094591
1710922488362,524345
1710922488372,1084621
1710922488382,1533444
1710922488392,1204894
1710922488403,1155649
1710922488413,977929
1710922488424,987595
1710922488451,18093806
1710922488462,927256
1710922488473,1081959
1710922488483,711355
1710922488493,852779
1710922488502,1083895
1710922488513,927530
1710922488539,3604651
1710922488552,559708
1710922488563,1204689
1710922488577,3834750
1710922488590,2248175
1710922488605,1063100
1710922488615,685229
1710922488626,1307664
1710922488636,861711
1710922488646,872104
1710922488657,1061333
1710922488668,2156790
1710922488678,1037706
1710922488690,2472839
1710922488701,2582492
1710922488714,3997751
1710922488726,3546868
1710922488739,3907495
1710922488752,4210348
1710922488765,3879563
1710922488778,4330717
1710922488791,3523220
1710922488804,4318310
1710922488816,3894018
1710922488829,4314002
1710922488851,1655221
1710922488861,1968485
1710922488870,1681027
1710922488881,3045968
1710922488891,2198836
1710922488902,3241513
1710922488911,2131810
1710922488921,2593923
1710922488931,2661475
1710922488941,2529313
1710922488951,2181864
1710922488960,1807547
1710922488970,2297174
1710922488979,2718852
1710922489010,5112403
1710922489018,905565
1710922489026,689598
1710922489037,3571552
1710922489049,3349737
1710922489060,2505428
1710922489068,687381
1710922489104,28393630
1710922489125,11481008
1710922489140,4852370
1710922489162,14947856
1710922489191,23296537
1710922489201,2081048
1710922489211,2167341
1710922489220,2155744
1710922489231,2950005
1710922489242,3811261
1710922489252,4000688
1710922489261,2570929
1710922489271,2885520
1710922489281,2867384
1710922489291,3146568
1710922489300,2037942
1710922489310,3136919
1710922489322,3579853
1710922489331,2347629
1710922489340,1950314
1710922489349,2142577
1710922489360,3053798
1710922489369,2399638
1710922489382,4718487
1710922489394,4133486
1710922489405,3883509
1710922489415,2827549
1710922489425,2541917
1710922489436,3123143
1710922489446,2957124
1710922489456,2366847
1710922489466,2587942
1710922489476,2454718
1710922489499,15842961
1710922489510,2150473
1710922489521,2088354
1710922489531,1107994
1710922489541,1195105
1710922489553,2759864
1710922489563,1271295
1710922489572,827317
1710922489584,2972111
1710922489596,3033433
1710922489608,2589020
1710922489620,2686000
1710922489631,2823123
1710922489643,2934595
1710922489677,24221158
1710922489688,2337364
1710922489697,887228
1710922489706,956273
1710922489718,2965660
1710922489729,2079639
1710922489738,1510787
1710922489748,1164364
1710922489761,4762753
1710922489773,3504327
1710922489783,1266100
1710922489792,1107489
1710922489802,783237
1710922489811,811441
1710922489821,941774
1710922489832,3498819
1710922489842,1062653
1710922489852,1450514
1710922489876,2469878
1710922489886,2455169
1710922489896,1077702
1710922489906,1213335
1710922489915,921770
1710922489925,1052694
1710922489934,1094849
1710922489944,2073071
1710922489955,1765174
1710922489965,1027787
1710922489974,967605
1710922489984,1171594
1710922489996,4019448
1710922490007,2210909
1710922490016,869015
1710922490026,1379342
1710922490035,960263
1710922490046,1894395
1710922490056,1303716
1710922490065,752055
1710922490075,2325470
1710922490086,2121714
1710922490097,2610065
1710922490108,2331667
1710922490120,2537561
1710922490132,2887188
1710922490143,2569852
1710922490154,2355770
1710922490166,3176608
1710922490179,3314848
1710922490191,4051099
1710922490203,2568241
1710922490215,3048148
1710922490227,2933166
1710922490250,3205750
1710922490260,920056
1710922490270,1158732
1710922490279,1034993
1710922490289,832254
1710922490298,1003311
1710922490308,1400287
1710922490320,3087339
1710922490358,29275217
1710922490371,3214737
1710922490385,5002296
1710922490398,3977646
1710922490410,1520272
1710922490433,14668248
1710922490446,2955191
1710922490457,1568474
1710922490467,1560422
1710922490476,1234004
1710922490486,1252642
1710922490496,1078299
1710922490506,1117982
1710922490516,1394823
1710922490526,1663567
1710922490537,1722466
1710922490547,2189938
1710922490558,2531959
1710922490572,4578364
1710922490617,5450645
1710922490632,4555916
1710922490660,4247276
1710922490674,3240541
1710922490685,1136918
1710922490696,993949
1710922490707,823300
1710922490721,3691433
1710922490737,7394236
1710922490747,1544797
1710922490757,1355532
1710922490769,2669510
1710922490778,1063022
1710922490789,1936462
1710922490798,847796
1710922490809,1473493
1710922490818,763151
1710922490827,735851
1710922490837,680430
1710922490847,1216987
1710922490856,1008750
1710922490865,963924
1710922490875,1018483
1710922490885,1753081
1710922490895,1684842
1710922490906,1823605
1710922490915,1006746
1710922490925,1081221
1710922490934,1155246
1710922490944,1097086
1710922490954,1615254
1710922490965,3153581
1710922490979,3738285
1710922490990,2552044
1710922491002,2779105
1710922491034,1386599
1710922491060,1546806
1710922491084,2101543
1710922491108,835372
1710922491133,1016970
1710922491158,2044895
1710922491182,1444007
1710922491208,999177
1710922491232,1030479
1710922491256,1995691
1710922491280,1049048
1710922491294,2925228
1710922491308,3822734
1710922491321,3645020
1710922491331,2280736
1710922491345,4326453
1710922491355,1675925
1710922491365,1549726
1710922491378,4342211
1710922491438,4702743
1710922491449,2647900
1710922491460,2441932
1710922491470,2051951
1710922491481,3062175
1710922491494,3637215
1710922491506,2600193
1710922491516,1382013
1710922491558,7962885
1710922491586,7275321
1710922491609,7154302
1710922491633,7672225
1710922491660,7776272
1710922491715,36324161
1710922491735,3515814
1710922491754,3111952
1710922491772,3754971
1710922491786,767571
1710922491802,3575333
1710922491816,988210
1710922491830,836905
1710922491844,1170090
1710922491857,611624
1710922491873,1911601
1710922491887,984168
1710922491900,725633
1710922491914,1101945
1710922491928,658562
1710922491942,846936
1710922491956,1216819
1710922491970,767932
1710922491984,1254130
1710922491998,1404272
1710922492016,3383640
1710922492032,2107501
1710922492049,2145906
1710922492065,1655295
1710922492081,2512889
1710922492098,2101890
1710922492113,1901540
1710922492129,1657210
1710922492147,2163827
1710922492163,1680277
1710922492178,2042227
1710922492206,1433529
1710922492228,1490877
1710922492242,697320
1710922492256,1101037
1710922492270,1291951
1710922492284,756685
1710922492298,1365353
1710922492312,1474156
1710922492326,616113
1710922492352,6480787
1710922492376,7179652
1710922492399,5385033
1710922492420,5495647
1710922492440,4375418
1710922492461,4958893
1710922492484,7970992
1710922492508,6145359
1710922492529,3667468
1710922492549,3775901
1710922492569,4174191
1710922492586,2236005
1710922492601,1473002
1710922492617,2372595
1710922492632,1790668
1710922492649,2594211
1710922492665,1460856
1710922492679,1072497
1710922492693,1319034
1710922492707,779698
1710922492721,670221
1710922492734,876494
1710922492748,1059609
1710922492762,730905
1710922492776,729327
1710922492790,795167
1710922492803,989024
1710922492817,1241146
1710922492855,8369254
1710922492883,23571054
1710922492901,3118087
1710922492917,1796895
1710922492934,3157269
1710922492957,5331587
1710922492974,1977868
1710922492992,3476564
1710922493009,2404378
1710922493024,771735
1710922493038,988123
1710922493052,791055
1710922493066,690836
1710922493079,858178
1710922493093,827567
1710922493108,1302497
1710922493122,1216189
1710922493137,1911854
1710922493151,1646328
1710922493165,1339820
1710922493179,1373709
1710922493193,1264780
1710922493206,881224
1710922493221,680360
1710922493236,1076706
1710922493286,37343861
1710922493301,940508
1710922493315,771438
1710922493329,634063
1710922493343,1961686
1710922493360,807781
1710922493374,771726
1710922493388,1154585
1710922493401,930513
1710922493416,980457
1710922493430,1731867
1710922493444,1348303
1710922493473,1946321
1710922493487,1165884
1710922493501,944281
1710922493515,1088108
1710922493529,1208085
1710922493543,1434687
1710922493557,1091453
1710922493572,1862208
1710922493588,760937
1710922493602,727549
1710922493616,1417740
1710922493630,1470815
1710922493646,2485906
1710922493660,927493
1710922493674,1241162
1710922493688,1675093
1710922493703,916297
1710922493716,878659
1710922493730,1684728
1710922493746,3410311
1710922493761,1556007
1710922493775,679921
1710922493789,765657
1710922493803,966044
1710922493817,1206172
1710922493831,771088
1710922493845,1406944
1710922493859,760106
1710922493873,801180
1710922493887,835240
1710922493901,774506
1710922493915,754239
1710922493929,1087438
1710922493942,960024
1710922493956,1308714
1710922493970,1174432
1710922493984,1119148
1710922494019,5200881
1710922494038,3417423
1710922494057,3477576
1710922494088,15302207
1710922494109,4391834
1710922494128,2856074
1710922494146,2958769
1710922494168,3811400
1710922494187,2746391
1710922494204,2744839
1710922494222,2914428
1710922494240,3692194
1710922494257,896140
1710922494270,778693
1710922494284,967953
1710922494299,1779445
1710922494313,659109
1710922494326,970743
1710922494340,904584
1710922494355,1997217
1710922494369,913940
1710922494382,543299
1710922494396,700514
1710922494410,751149
1710922494424,1237982
1710922494439,1500743
1710922494453,1081341
1710922494467,806013
1710922494481,979455
1710922494495,1102315
1710922494510,2173180
1710922494524,1374487
1710922494538,1908438
1710922494553,1114143
1710922494568,2515838
1710922494582,1166202
1710922494597,1055179
1710922494611,786612
1710922494625,1486042
1710922494639,962838
1710922494653,761461
1710922494667,1188602
1710922494681,665209
1710922494695,1119559
1710922494735,27113410
1710922494749,1458595
1710922494763,1028131
1710922494777,746654
1710922494791,1092189
1710922494805,1235513
1710922494818,1004511
1710922494832,1245087
1710922494847,1210921
1710922494860,1114006
1710922494874,715913
1710922494888,1017910
1710922494902,697850
1710922494916,1683848
1710922494930,1103590
1710922494943,865347
1710922494958,1333012
1710922494976,1029658
1710922495132,142958617
1710922495147,1175953
1710922495161,1229636
1710922495175,846572
1710922495188,1022095
1710922495202,991727
1710922495216,1139742
1710922495230,1138642
1710922495244,898935
1710922495258,852556
1710922495272,1181201
1710922495286,784607
1710922495300,785070
1710922495314,786820
1710922495328,1404015
1710922495342,1022930
1710922495356,765761
1710922495370,722473
1710922495384,1207076
1710922495398,1058401
1710922495412,866232
1710922495426,890791
1710922495439,694583
1710922495454,762089
1710922495468,1090141
1710922495484,1033956
1710922495497,1339394
1710922495512,1162746
1710922495542,2993124
1710922495556,1501497
1710922495570,807937
1710922495585,2484581
1710922495600,1811185
1710922495635,22260380
1710922495650,2253847
1710922495663,1510848
1710922495689,2041361
1710922495704,967940
1710922495718,923868
1710922495732,1312041
1710922495746,941662
1710922495760,1027722
1710922495774,804301
1710922495789,1908022
1710922495804,1400727
1710922495818,803303
1710922495832,673403
1710922495845,920735
1710922495860,1067487
1710922495874,917985
1710922495888,1124170
1710922495902,795572
1710922495916,813321
1710922495930,1352865
1710922495944,1588588
1710922495958,855861
1710922495972,1336198
1710922495986,1002723
1710922496000,824828
1710922496015,1255605
1710922496029,1205501
1710922496043,633299
1710922496057,1205950
1710922496071,1149292
1710922496085,840177
1710922496099,1317114
1710922496113,682292
1710922496127,942223
1710922496141,1231750
1710922496155,1377812
1710922496170,1349679
1710922496187,1491075
1710922496216,2268659
1710922496236,6325825
1710922496250,2539053
1710922496265,2195592
1710922496280,959981
1710922496294,1630214
1710922496308,1005799
1710922496323,2095844
1710922496362,26095146
1710922496378,3026181
1710922496393,953433
1710922496407,1583757
1710922496422,779468
1710922496436,1521016
1710922496449,922885
1710922496465,2355317
1710922496479,1313483
1710922496493,881944
1710922496508,2334300
1710922496521,995057
1710922496536,1242433
1710922496550,672553
1710922496564,734479
1710922496578,1091485
1710922496592,1376846
1710922496606,899541
1710922496620,682343
1710922496635,1016593
1710922496649,744253
1710922496663,1132009
1710922496682,3186636
1710922496701,3096384
1710922496719,3674063
1710922496738,4183299
1710922496755,3710317
1710922496773,3049720
1710922496894,7327580
1710922496917,4859266
1710922496938,3625731
1710922496957,3707821
1710922496978,3896581
1710922496997,3844844
1710922497016,3162747
1710922497034,3648020
1710922497052,2704927
1710922497081,2006154
1710922497095,1045549
1710922497110,911454
1710922497124,1017757
1710922497138,1694220
1710922497153,775866
1710922497167,1155663
1710922497184,1967277
1710922497198,1829322
1710922497213,1119902
1710922497227,886363
1710922497241,1280755
1710922497255,1169777
1710922497270,1255367
1710922497284,816750
1710922497299,1242124
1710922497313,1133094
1710922497334,8268707
1710922497355,3011428
1710922497372,2178239
1710922497389,2149501
1710922497405,3528398
1710922497421,1360326
1710922497437,1824530
1710922497452,1539364
1710922497468,2160151
1710922497484,1969751
1710922497500,1974230
1710922497516,1864760
1710922497531,1325106
1710922497546,767531
1710922497560,1078371
1710922497575,1702484
1710922497589,842337
1710922497603,1643415
1710922497617,801973
1710922497632,1671631
1710922497646,878749
1710922497660,1047964
1710922497675,1504676
1710922497689,798417
1710922497704,1278452
1710922497718,1311309
1710922497732,884504
1710922497747,1287680
1710922497775,1491599
1710922497791,1505639
1710922497805,858553
1710922497823,1437743
1710922497837,934780
1710922497857,7232053
1710922497878,3906514
1710922497896,4214696
1710922497914,3305834
1710922497934,4056202
1710922497951,2705777
1710922497968,2292294
1710922497986,1919657
1710922498003,1960184
1710922498019,1992064
1710922498035,1884525
1710922498050,1682300
1710922498065,875149
1710922498079,2008941
1710922498093,1089893
1710922498108,995029
1710922498122,1467474
1710922498136,1666489
1710922498151,757369
1710922498165,689665
1710922498179,966478
1710922498193,950500
1710922498207,865347
1710922498221,1782778
1710922498235,1523404
1710922498250,783756
1710922498263,900599
1710922498278,1062842
1710922498292,1222112
1710922498306,852950
1710922498321,1157241
1710922498335,1060296
1710922498349,1300181
1710922498363,563419
1710922498377,1089172
1710922498396,2037754
1710922498410,1195072
1710922498425,953840
1710922498439,1697358
1710922498454,807595
1710922498468,959209
1710922498482,1278667
1710922498511,3403449
1710922498526,1437415
1710922498554,8387387
1710922498596,6649736
1710922498635,2163658
1710922498655,4004537
1710922498678,9569531
1710922498696,1098829
1710922498713,979589
1710922498731,927032
1710922498748,1597661
1710922498774,1154824
1710922498792,905464
1710922498809,1450756
1710922498827,1270512
1710922498843,818455
1710922498906,757236
1710922498922,898642
1710922498939,1259357
1710922498956,795939
1710922498973,1449934
1710922498990,1444074
1710922499007,849970
1710922499024,813171
1710922499041,772388
1710922499059,839055
1710922499074,1254109
1710922499089,724502
1710922499100,1239722
1710922499112,841674
1710922499123,1737303
1710922499135,1742677
1710922499146,1850359
1710922499157,964594
1710922499168,1361497
1710922499179,2789582
1710922499190,3381763
1710922499200,4055404
1710922499210,3689464
1710922499220,4123991
1710922499248,10198837
1710922499258,678565
1710922499268,698088
1710922499278,755629
1710922499288,1223541
1710922499298,760765
1710922499308,1008101
1710922499317,1135137
1710922499327,902254
1710922499336,581286
1710922499347,1016892
1710922499357,1286428
1710922499366,649157
1710922499375,603549
1710922499385,993830
1710922499394,1130707
1710922499405,2669031
1710922499414,836034
1710922499423,776643
1710922499432,624723
1710922499441,787828
1710922499451,1236232
1710922499465,4617165
1710922499483,6752535
1710922499498,4478390
1710922499509,2572703
1710922499522,5837905
1710922499533,3709073
1710922499544,2956508
1710922499554,2577969
1710922499574,12834760
1710922499587,3844650
1710922499600,5354628
1710922499613,4844152
1710922499626,4626665
1710922499639,5375858
1710922499651,3874507
1710922499663,4189463
1710922499737,67801856
1710922499750,5080246
1710922499760,2535360
1710922499772,4319787
1710922499781,1484538
1710922499795,7485038
1710922499807,3740759
1710922499819,4807719
1710922499830,4006863
1710922499853,4458276
1710922499865,3872755
1710922499873,840651
1710922499886,5180459
1710922499894,1193576
1710922499910,8100039
1710922499919,2318622
1710922499927,801608
1710922499937,2929694
1710922499949,3682596
1710922499958,1289376
1710922499966,1017651
1710922499974,1254975
1710922499983,1095609
1710922499991,891654
1710922499999,1338160
1710922500008,2051089
1710922500016,1452128
1710922500025,1430203
1710922500033,1232626
1710922500042,1083083
1710922500052,2555746
1710922500060,1452282
1710922500070,2020118
