1710911387748,37863364
1710911387783,38148917
1710911387820,39104176
1710911387856,38321180
1710911387892,38459649
1710911387929,38905213
1710911387965,38370794
1710911388000,38208656
1710911388036,38416100
1710911388072,38165450
1710911388108,39623289
1710911388286,180847516
1710911388313,171692677
1710911388339,25746507
1710911388366,27093646
1710911388393,26637971
1710911388420,26970806
1710911388447,28655115
1710911388474,27394862
1710911388500,25465193
1710911388525,25316666
1710911388550,25074209
1710911388575,25359438
1710911388601,25313216
1710911388627,25656533
1710911388652,25829262
1710911388678,25970439
1710911388704,25846851
1710911388728,24124971
1710911388753,24839181
1710911388778,24570628
1710911388802,23558537
1710911388826,23424908
1710911388851,24324659
1710911388875,23701571
1710911388898,22936344
1710911388935,35098098
1710911388951,9828117
1710911388974,17616562
1710911388997,17527635
1710911389021,17205586
1710911389044,17102205
1710911389067,17377807
1710911389090,17365003
1710911389113,16926157
1710911389137,17369085
1710911389160,17369578
1710911389182,16489972
1710911389206,17586295
1710911389229,16775198
1710911389252,17635831
1710911389276,17590720
1710911389299,17861100
1710911389324,18721692
1710911389348,17681597
1710911389367,17445039
1710911389392,22392697
1710911389416,22217682
1710911389440,21514503
1710911389463,21358087
1710911389487,22054048
1710911389513,23947551
1710911389534,18124328
1710911389557,19520633
1710911389579,20281178
1710911389602,20557883
1710911389626,22095625
1710911389650,22145985
1710911389674,22046967
1710911389697,20158146
1710911389719,19516568
1710911389742,20167791
1710911389765,20566196
1710911389787,20332269
1710911389810,20301928
1710911389832,20326052
1710911389868,32365688
1710911389883,8282980
1710911389905,15357087
1710911389928,16781461
1710911389953,18082687
1710911389977,17088977
1710911390000,17024678
1710911390025,17374370
1710911390048,17258356
1710911390072,17164297
1710911390095,15943653
1710911390119,17619711
1710911390143,17171628
1710911390167,16926194
1710911390190,17379981
1710911390214,17185303
1710911390238,18072115
1710911390262,17433245
1710911390286,17604443
1710911390308,18069169
1710911390337,25479267
1710911390370,33530043
1710911390400,28597949
1710911390436,32442860
1710911390471,33297740
1710911390502,28749245
1710911390536,30954152
1710911390587,49147644
1710911390638,50379839
1710911390689,50677239
1710911390742,54191726
1710911390793,50085987
1710911390844,50550238
1710911390896,51284291
1710911390948,51402305
1710911390994,46689469
1710911391027,31856559
1710911391446,4781342
1710911393233,2198439404
