1710921788873,0
1710921788874,0
1710921788875,0
1710921788876,0
1710921788877,0
1710921788878,0
1710921788879,0
1710921788880,0
1710921788881,0
1710921788882,0
1710921788889,0
1710921788896,0
1710921788897,0
1710921788898,0
1710921788899,0
1710921788900,0
1710921788901,0
1710921788903,0
1710921788904,0
1710921788905,0
1710921788906,0
1710921788907,0
1710921788908,0
1710921788909,0
1710921788910,0
1710921788911,0
1710921788912,0
1710921788913,0
1710921788914,0
1710921788915,0
1710921788916,0
1710921788917,0
1710921788918,0
1710921788919,0
1710921788920,0
1710921788921,0
1710921788923,0
1710921788924,0
1710921788925,0
1710921788926,0
1710921788927,0
1710921788928,0
1710921788929,0
1710921788930,0
1710921788933,0
1710921788937,0
1710921788941,0
1710921788942,0
1710921788945,0
1710921788949,0
1710921788953,0
1710921788957,0
1710921788961,0
1710921788964,0
1710921788965,0
1710921788966,0
1710921788967,0
1710921788968,0
1710921788969,0
1710921788970,0
1710921788971,0
1710921788972,0
1710921788973,0
1710921788974,0
1710921788975,0
1710921788976,0
1710921788977,0
1710921788982,0
1710921788983,0
1710921788985,0
1710921788988,0
1710921788989,0
1710921788990,0
1710921788991,0
1710921788992,0
1710921788993,0
1710921788994,0
1710921788995,0
1710921788996,0
1710921788997,0
1710921788998,0
1710921788999,0
1710921789000,0
1710921789001,0
1710921789004,0
1710921789005,0
1710921789006,0
1710921789007,0
1710921789008,0
1710921789009,0
1710921789011,0
1710921789012,0
1710921789013,0
1710921789017,0
1710921789021,0
1710921789025,0
1710921789026,0
1710921789027,0
1710921789028,0
1710921789029,0
1710921789030,0
1710921789031,0
1710921789032,0
1710921789033,0
1710921789035,0
1710921789036,0
1710921789037,0
1710921789038,0
1710921789039,0
1710921789040,0
1710921789041,0
1710921789042,0
1710921789043,0
1710921789044,0
1710921789045,0
1710921789046,0
1710921789047,0
1710921789048,0
1710921789049,0
1710921789050,0
1710921789051,0
1710921789076,79780604
1710921789113,52883973
1710921789146,49339791
1710921789179,43713721
1710921789209,41710232
1710921789252,53818891
1710921789302,67743918
1710921789364,80786915
1710921789398,56628142
1710921789427,38749211
1710921789452,33268508
1710921789480,35132815
1710921789509,38764166
1710921789538,38483073
1710921789567,37205619
1710921789600,42558845
1710921789628,42353449
1710921789653,32790007
1710921789677,31390650
1710921789702,31937635
1710921789731,36012417
1710921789770,41300862
1710921789788,68398608
1710921789810,25403220
1710921789835,32418434
1710921789868,39583728
1710921789913,56805278
1710921789940,52021084
1710921789967,34175230
1710921789992,32819693
1710921790020,36554179
1710921790049,37451096
1710921790077,36779769
1710921790112,43660198
1710921790138,34787474
1710921790168,37777245
1710921790197,39919161
1710921790235,46958141
1710921790268,54237644
1710921790291,28881112
1710921790311,27739581
1710921790332,25666388
1710921790354,28076832
1710921790379,31582194
1710921790404,31906276
1710921790446,47701604
1710921790474,47118508
1710921790500,32196601
1710921790524,30207245
1710921790547,30158312
1710921790575,34865427
1710921790604,36570424
1710921790644,50296026
1710921790667,31815278
1710921790691,30156209
1710921790714,30327069
1710921790738,30013281
1710921790761,29330948
1710921790794,38508199
1710921790818,43147740
1710921790874,65296555
1710921790924,64293994
1710921790964,58409574
1710921791018,63892263
1710921791064,68166798
1710921791175,128103563
1710921791204,114583959
1710921791233,38722915
1710921791261,37650365
1710921791290,37414191
1710921791319,38361531
1710921791347,37400544
1710921791418,79304146
1710921791450,47370703
1710921791475,37123586
1710921791498,29673352
1710921791517,27922240
1710921791536,23701430
1710921791559,26336242
1710921791592,39489342
1710921791605,29140257
1710921791631,27170840
1710921791685,62102476
1710921791708,59723825
1710921791750,48708646
1710921791778,36753854
1710921791806,36543308
1710921791830,33349278
1710921791860,37271373
1710921791884,34111020
1710921791908,30934485
1710921791934,32099432
1710921791958,32438084
1710921791983,32781585
1710921792010,34368247
1710921792041,39476198
1710921792069,38309128
1710921792100,36374277
1710921792133,44399586
1710921792166,45072165
1710921792199,43559891
1710921792229,42203319
1710921792259,38262610
1710921792297,48759127
1710921792354,66667604
1710921792392,42132532
1710921792415,26556499
1710921792442,30219956
1710921792469,31835290
1710921792493,32292473
1710921792521,31949088
1710921792549,36045315
1710921792576,35999328
1710921792608,39714711
1710921792638,43708439
1710921792668,39242508
1710921792694,37345497
1710921792723,37778175
1710921792751,37077893
1710921792778,36999768
1710921792807,37256168
1710921792834,36313394
1710921792862,36722490
1710921792890,36175198
1710921792935,53755003
1710921792956,46569428
1710921792978,27760587
1710921792999,26955125
1710921793021,27685523
1710921793058,33569913
1710921793079,17511570
1710921793102,18856660
1710921793132,25010178
1710921793153,16753758
1710921793170,152617226
1710921793186,18564465
1710921793208,25022766
1710921793230,27134551
1710921793250,168641140
1710921793271,25630871
1710921793298,31774480
1710921793321,33069614
1710921793341,25798507
1710921793363,25861552
1710921793388,30620605
1710921793418,39068716
1710921793447,38983663
1710921793476,38819332
1710921793505,38306176
1710921793534,38808296
1710921793563,38853763
1710921793592,37750726
1710921793621,39278430
1710921793649,37024385
1710921793678,37927085
1710921793705,37437420
1710921793734,37495221
1710921793763,37934863
1710921793792,38779457
1710921793831,48614896
1710921793861,52515800
1710921793894,32338704
1710921793912,15796553
1710921793934,22059316
1710921793956,22038145
1710921793977,20896350
1710921793998,20296871
1710921794018,19674418
1710921794038,19583271
1710921794058,19118466
1710921794079,19888707
1710921794100,20155770
1710921794121,20806840
1710921794142,18453087
1710921794164,21570712
1710921794185,21355469
1710921794203,348890087
1710921794224,22857441
1710921794249,31620178
1710921794272,30633183
1710921794297,32258263
1710921794323,33477107
1710921794350,34129826
1710921794373,31165163
1710921794483,116726713
1710921794513,114371720
1710921794529,23184030
1710921794548,19673331
1710921794569,26038693
1710921794591,26350399
1710921794612,26892279
1710921794633,26133751
1710921794677,47863525
1710921794694,9835412
1710921794729,25952830
1710921794754,15192348
1710921794778,15334895
1710921794801,15186176
1710921794825,14399468
1710921794847,13467261
1710921794870,13902569
1710921794892,14042918
1710921794913,12856382
1710921794934,12433963
1710921794955,12927034
1710921794976,13178861
1710921794999,13976374
1710921795019,12745623
1710921795041,12713921
1710921795061,12003268
1710921795079,13460296
1710921795092,13556157
1710921795113,21828555
1710921795134,26348227
1710921795155,26322855
1710921795207,56464025
1710921795235,40728882
1710921795264,37574042
1710921795291,36636654
1710921795318,36231906
1710921795348,37796189
1710921795376,37298837
1710921795403,36229723
1710921795431,36204634
1710921795473,49695482
1710921795491,35661358
1710921795519,30091917
1710921795546,30542361
1710921795574,31490228
1710921795603,31409147
1710921795631,31822736
1710921795659,31536886
1710921795687,30227453
1710921795714,30218454
1710921795741,31438447
1710921795769,31400364
1710921795796,29934638
1710921795824,30367914
1710921795851,31710393
1710921795879,31156303
1710921795908,32183262
1710921795936,31641137
1710921795964,31252843
1710921795988,32178804
1710921796017,38275235
1710921796049,41366085
1710921796079,39573618
1710921796108,39860626
1710921796137,38135825
1710921796165,39033030
1710921796194,38555905
1710921796255,70316128
1710921796276,60098315
1710921796299,28094221
1710921796332,39333988
1710921796345,13625036
1710921796367,20898188
1710921796388,21231124
1710921796409,20792713
1710921796430,21154542
1710921796451,20541622
1710921796471,20888556
1710921796493,21122029
1710921796514,20522525
1710921796534,20876010
1710921796556,21654117
1710921796577,22016405
1710921796598,21790830
1710921796618,20321159
1710921796639,20949301
1710921796660,21134505
1710921796681,21013510
1710921796702,20821492
1710921796723,20923583
1710921796743,20468891
1710921796765,20954920
1710921796785,20632982
1710921796806,20409912
1710921796827,21291119
1710921796848,20852909
1710921796870,21451748
1710921796890,20379324
1710921796911,19951209
1710921796932,21130805
1710921796953,20665452
1710921796974,20525931
1710921796995,21710398
1710921797019,23182447
1710921797043,30114040
1710921797083,44621555
1710921797102,36768435
1710921797145,46409027
1710921797178,37232931
1710921797214,44663306
1710921797244,36456506
1710921797295,56145652
1710921797318,24551626
1710921797341,24568705
1710921797364,25274714
1710921797385,24011846
1710921797405,22058354
1710921797426,22062375
1710921797447,21634832
1710921797468,22053124
1710921797489,22707381
1710921797510,22933948
1710921797531,23095922
1710921797552,22383535
1710921797574,22366603
1710921797595,21903719
1710921797615,21490073
1710921797636,22088496
1710921797657,22864164
1710921797679,23414564
1710921797700,22735201
1710921797721,23083581
1710921797743,23643914
1710921797764,23515097
1710921797786,22178212
1710921797806,21794025
1710921797827,21634780
1710921797848,22707478
1710921797870,23036775
1710921797891,22236708
1710921797925,35844025
1710921797935,9566865
1710921797957,18034142
1710921797978,19005027
1710921798061,81379713
1710921798085,85999498
1710921798107,19629537
1710921798129,20501619
1710921798153,21856609
1710921798176,22137063
1710921798200,21816009
1710921798226,25381371
1710921798248,21285366
1710921798270,19121322
1710921798292,20449890
1710921798313,19982649
1710921798335,19828541
1710921798356,19031599
1710921798378,20513428
1710921798402,22546819
1710921798430,1381953350
1710921798457,31266786
1710921798488,36177377
1710921798519,35801633
1710921798548,34353092
1710921798578,35290123
1710921798608,34980799
1710921798638,35690804
1710921798667,34342443
1710921798695,32999048
1710921798724,33445099
1710921798757,38767640
1710921798791,32254677
1710921798820,24158744
1710921798850,28641805
1710921798878,27233565
1710921798907,27333817
1710921798961,52529406
1710921798982,17971401
1710921799003,18294259
1710921799023,17665546
1710921799044,17216695
1710921799065,18302506
1710921799086,18257517
1710921799107,17543803
1710921799128,18209001
1710921799149,17553939
1710921799169,17512307
1710921799190,17614529
1710921799234,41023306
1710921799255,18751335
1710921799276,18091299
1710921799296,17645436
1710921799317,17451597
1710921799338,18597027
1710921799357,19215684
1710921799389,31508692
1710921799416,29425190
1710921799438,22383643
1710921799459,20987746
1710921799480,21824856
1710921799501,22558808
1710921799523,22616271
1710921799557,35584354
1710921799570,10945749
1710921799591,17018398
1710921799613,18266524
1710921799634,17864183
1710921799655,18676946
1710921799676,17766173
1710921799716,36424883
1710921799738,20741343
1710921799762,20342709
1710921799785,20424036
1710921799811,23147400
1710921799835,22802885
1710921799858,20072141
1710921799880,19025522
1710921799901,17942894
1710921799923,18535262
1710921799945,19258856
1710921799966,19168567
1710921799987,18085130
1710921800008,18990545
1710921800029,18350266
1710921800052,18865095
1710921800075,20353790
1710921800098,20007069
1710921800121,21323270
1710921800145,20930972
1710921800165,22945787
1710921800187,21781881
1710921800210,24188564
1710921800231,23179858
1710921800253,23165094
1710921800285,32931945
1710921800301,14158640
1710921800323,19909340
1710921800345,19536804
1710921800366,19184525
1710921800388,20394773
1710921800409,19032470
1710921800431,18857244
1710921800451,18224539
1710921800472,18666406
1710921800494,18966400
1710921800516,20688966
1710921800537,19008145
1710921800565,26091346
1710921800594,27184120
1710921800622,27060977
1710921800650,27840243
1710921800678,27107611
1710921800706,26768215
1710921800754,46917990
1710921800783,27883612
1710921800810,28349422
1710921800904,93174350
1710921800933,29598157
1710921800962,28122348
1710921800992,29120373
1710921801027,39572545
1710921801065,41811544
1710921801096,36706625
1710921801126,33605755
1710921801166,44441763
1710921801186,22459172
1710921801214,26879209
1710921801242,27554150
1710921801270,27088372
1710921801299,27618972
1710921801327,27058903
1710921801356,27441984
1710921801384,26923215
1710921801413,27369289
1710921801441,27178123
1710921801470,27165446
1710921801498,27637544
1710921801527,26910704
1710921801555,27457848
1710921801584,27054531
1710921801611,26729069
1710921801640,26936975
1710921801668,27307931
1710921801696,26324407
1710921801725,27683340
1710921801753,27250904
1710921801784,29516994
1710921801812,27740330
1710921801838,29666082
1710921801869,33318412
1710921801903,40077185
1710921801935,40585474
1710921801966,35496205
1710921801995,34103696
1710921802030,35904425
1710921802059,27618637
1710921802089,31864802
1710921802118,30843282
1710921802147,29906584
1710921802175,29811686
1710921802203,30033587
1710921802233,31369230
1710921802261,29933717
1710921802289,28210657
1710921802317,29612599
1710921802346,30532180
1710921802374,29077771
1710921802403,30636700
1710921802432,30790917
1710921802463,30856382
1710921802492,31026916
1710921802564,73342390
1710921802597,35996684
1710921802627,33004242
1710921802658,32221451
1710921802688,31921339
1710921802717,1588549930
1710921802741,31758240
1710921802770,35214564
1710921802800,36215109
1710921802830,37208713
1710921802867,44068889
1710921802897,40531826
1710921802927,37268724
1710921802978,57764294
1710921803008,30556552
1710921803034,25047690
1710921803062,25193938
1710921803093,30477350
1710921803130,37945972
1710921803163,32960508
1710921803193,29758830
1710921803223,29780224
1710921803253,28103213
1710921803281,27646496
1710921803312,31469978
1710921803344,30128065
1710921803376,31030891
1710921803409,31622093
1710921803575,165642374
1710921803610,36519899
1710921803648,37687847
1710921803681,34455698
1710921803715,32675910
1710921803748,36683839
1710921803774,26861015
1710921803802,29223456
1710921803832,31504598
1710921803867,39869281
1710921803903,39736169
1710921803939,39583562
1710921803974,39421906
1710921804014,44175081
1710921804061,52370921
1710921804089,28518525
1710921804127,38711889
1710921804163,31816050
1710921804214,51655407
1710921804250,36648004
1710921804291,41068731
1710921804334,45357309
1710921804378,45135118
1710921804418,43794417
1710921804461,43137541
1710921804496,35393428
1710921804540,43293534
1710921804587,51377665
1710921804637,51919969
1710921804673,48126175
1710921804722,64846001
1710921804774,64470025
1710921804815,58448680
1710921804864,60849908
1710921804909,56859129
1710921804952,58773171
1710921805012,73324962
1710921805056,71730266
1710921805125,82827610
1710921805168,56883621
1710921805209,51877468
1710921805259,56070106
1710921805309,52561222
1710921805353,53823452
1710921805395,49836020
1710921805438,50119730
1710921805477,49670316
1710921805515,47149485
1710921805550,43163814
1710921805585,44065239
1710921805627,48524881
1710921805662,48309514
1710921805699,47652144
1710921805736,47861335
1710921805771,45251689
1710921805805,44673783
1710921805840,44634513
1710921805873,42857338
1710921805904,39595790
1710921805941,44012089
1710921805973,45048526
1710921806007,42345415
1710921806039,41183115
1710921806069,39613585
1710921806101,40174070
1710921806132,41454229
1710921806177,47092905
1710921806210,33060921
1710921806245,38157033
1710921806277,38563307
1710921806317,46705035
1710921806359,48868511
1710921806534,188456375
1710921806559,28027231
1710921806584,27307259
1710921806607,25412218
1710921806629,24180715
1710921806652,24214318
1710921806675,25196843
1710921806697,23915691
1710921806719,22740859
1710921806743,25411763
1710921806766,25872487
1710921806784,23968688
1710921806806,26419390
1710921806827,27730486
1710921806850,28417248
1710921806871,27618214
1710921806893,25668063
1710921806915,24908439
1710921806937,28323273
1710921806959,28006825
1710921806981,27881540
1710921807003,27581065
1710921807031,27704386
1710921807052,19450980
1710921807104,51240561
1710921807127,22045157
1710921807148,20897511
1710921807170,21652440
1710921807193,22192816
1710921807215,22065970
1710921807237,21200998
1710921807259,21022756
1710921807284,24434954
1710921807306,21080299
1710921807325,17891783
1710921807346,19961035
1710921807368,20015867
1710921807390,20317401
1710921807411,21026634
1710921807435,24287273
1710921807454,20096363
1710921807476,21008630
1710921807503,26690717
1710921807528,25191298
1710921807555,27349844
1710921807574,26144810
1710921807601,29391202
1710921807627,33635893
1710921807652,33940992
1710921807681,35898998
1710921807707,35713850
1710921807735,36592668
1710921807761,34218496
1710921807789,35941060
1710921807830,48966167
1710921807849,19401287
1710921807874,22915281
1710921807899,23773113
1710921807924,24302139
1710921807950,24277902
1710921807973,22175127
1710921807999,24623228
1710921808024,23897925
1710921808049,24745575
1710921808076,25214348
1710921808098,20531267
1710921808119,19491892
1710921808139,18624976
1710921808160,19059795
1710921808181,19188310
1710921808202,19326877
1710921808223,19339141
1710921808245,20288667
1710921808271,24326656
1710921808296,23364018
1710921808320,22345172
1710921808342,21103788
1710921808365,20806882
1710921808388,21595998
1710921808460,70122623
1710921808482,19994089
1710921808504,20763317
1710921808535,29220541
1710921808568,33826228
1710921808598,30514217
1710921808620,21726039
1710921808641,20331638
1710921808656,19294382
1710921808684,11211962
1710921808705,18045054
1710921808726,21384400
1710921808748,22080036
1710921808770,21043151
1710921808791,21956006
1710921808813,21952241
1710921808835,21810690
1710921808856,20868151
1710921808878,21428485
1710921808899,21501018
1710921808921,23013292
1710921808944,22904012
1710921808967,23132954
1710921808990,22907675
1710921809012,22321028
1710921809034,21674816
1710921809055,20220177
1710921809076,20875599
1710921809097,19859724
1710921809117,20227011
1710921809138,19875304
1710921809158,19476665
1710921809177,19461967
1710921809198,19408374
1710921809217,19456086
1710921809238,20073478
1710921809259,20064787
1710921809279,20311957
1710921809299,20300080
1710921809320,19712586
1710921809340,20039939
1710921809361,20256878
1710921809382,20537761
1710921809415,32886491
1710921809427,7518471
1710921809448,17584575
1710921809470,18989970
1710921809492,18616516
1710921809513,17763639
1710921809534,17508853
1710921809555,17453065
1710921809577,17993773
1710921809599,19392940
1710921809621,18439693
1710921809646,22230810
1710921809665,18574668
1710921809687,19330363
1710921809708,17819613
1710921809730,18165861
1710921809750,17061625
1710921809772,18184766
1710921809793,17760766
1710921809813,17287455
1710921809836,18706853
1710921809857,18240779
1710921809878,17804066
1710921809894,17773781
1710921809915,21642319
1710921809936,23692574
1710921809957,22832371
1710921809980,25123309
1710921810002,25061807
1710921810025,25812540
1710921810049,26754638
1710921810072,26137764
1710921810093,24113972
1710921810116,24892927
1710921810138,24133487
1710921810183,51307984
1710921810199,6224501
1710921810223,13029770
1710921810245,9966803
1710921810266,9824929
1710921810287,10492535
1710921810314,12108540
1710921810337,11151246
1710921810359,10429293
1710921810382,11336716
1710921810411,16322331
1710921810437,13425753
1710921810468,19177301
1710921810500,19303680
1710921810537,23670579
1710921810569,18561295
1710921810596,14987016
1710921810639,28691758
1710921810685,29183641
1710921810729,28426176
1710921810763,18335598
1710921810792,16490918
1710921810820,16387007
1710921810857,23299327
1710921810888,18928228
1710921810921,19108307
1710921810954,19019984
1710921810983,16678696
1710921811028,34484556
1710921811077,37237607
1710921811130,42222841
1710921811187,22810786
1710921811221,21589576
1710921811254,20577044
1710921811284,16233689
1710921811314,16557706
1710921811341,14957210
1710921811376,16693530
1710921811574,182155625
1710921811699,20917003
1710921811742,30173785
1710921811797,36013773
1710921811855,37072169
1710921811914,39733679
1710921811972,39566340
1710921812031,39534930
1710921812085,34200129
1710921812140,36653638
1710921812197,36702663
1710921812230,2084508944
1710921812246,18473827
1710921812277,31824253
1710921812304,34012793
1710921812333,33368780
1710921812361,33356717
1710921812389,34655753
1710921812418,35276665
1710921812461,47893162
1710921812480,20387063
1710921812512,33459654
1710921812537,29543385
1710921812567,30099664
1710921812595,29947718
1710921812623,29040830
1710921812652,30117252
1710921812682,30790957
1710921812712,29980962
1710921812741,32038407
1710921812770,31179662
1710921812799,28856422
1710921812828,30007241
1710921812870,44968087
1710921812904,37258431
1710921812932,28370809
1710921812959,27762382
1710921812986,27452570
1710921813013,27736972
1710921813040,27739181
1710921813066,29744335
1710921813093,28687817
1710921813120,32487942
1710921813147,31498813
1710921813176,32783165
1710921813203,31743443
1710921813231,32501896
1710921813259,32365950
1710921813300,44819569
1710921813320,19877278
1710921813348,26232824
1710921813376,24862531
1710921813403,24635311
1710921813431,25904996
1710921813459,25738735
1710921813488,27111550
1710921813517,26804076
1710921813545,27044717
1710921813574,26648165
1710921813611,35792390
1710921813648,35323339
1710921813683,33771622
1710921813718,34575095
1710921813751,32401367
1710921813779,32096151
1710921813812,36569904
1710921813846,38433163
1710921813882,42026264
1710921813920,41627220
1710921813957,41940694
1710921813992,41560226
1710921814034,47266174
1710921814072,47105736
1710921814114,46228808
1710921814152,43966748
1710921814195,50074253
1710921814240,47095780
1710921814278,36119141
1710921814319,42154374
1710921814355,40268018
1710921814395,42310105
1710921814440,47037050
1710921814487,59414133
1710921814531,46107527
1710921814683,157496355
1710921814731,50862450
1710921814774,48046405
1710921814822,51648589
1710921814862,48671018
1710921814903,51663174
1710921814945,58133618
1710921815106,173506370
1710921815131,30931978
1710921815154,29197133
1710921815179,28923321
1710921815204,29700716
1710921815228,30250861
1710921815253,30386234
1710921815277,28817709
1710921815302,29986729
1710921815326,29772395
1710921815350,29137728
1710921815375,29381257
1710921815399,28851591
1710921815424,30120858
1710921815447,28995754
1710921815482,39407509
1710921815500,14974137
1710921815522,23751463
1710921815545,22747598
1710921815566,20768731
1710921815589,22703156
1710921815610,21081059
1710921815632,21952164
1710921815654,22265977
1710921815675,22143984
1710921815698,21643371
1710921815719,21905882
1710921815747,28138832
1710921815769,22165396
1710921815791,22095933
1710921815813,1622402773
1710921815833,21247930
1710921815854,22793102
1710921815875,22337495
1710921815897,23638521
1710921815919,23067645
1710921815941,23440933
1710921815963,23567392
1710921815984,23685744
1710921816006,22909889
1710921816028,23983144
1710921816058,31993642
1710921816093,40663109
1710921816122,33111285
1710921816147,32365264
1710921816169,24427902
1710921816191,24100058
1710921816219,30358392
1710921816248,29269775
1710921816269,19027585
1710921816294,24219738
1710921816318,23394757
1710921816342,23844829
1710921816366,23527582
1710921816390,24039035
1710921816415,23540162
1710921816439,24138828
1710921816463,23544157
1710921816488,23875021
1710921816512,24682874
1710921816536,23711036
1710921816560,23160392
1710921816585,24446400
1710921816611,25813727
1710921816636,24972792
1710921816661,25395973
1710921816693,31550335
1710921816718,25933055
1710921816736,21959075
1710921816758,22383946
1710921816780,24541768
1710921816802,25825943
1710921816824,25610926
1710921816846,24824507
1710921816868,24883165
1710921816890,24712210
1710921816912,24617677
1710921816932,23501632
1710921816955,24784918
1710921816977,25624392
1710921817011,37918124
1710921817028,13819195
1710921817049,21341045
1710921817072,21807167
1710921817094,21750552
1710921817116,20761621
1710921817137,21309119
1710921817159,21288504
1710921817188,27038886
1710921817214,28120717
1710921817245,30458124
1710921817277,33832984
1710921817306,30721451
1710921817337,31607000
1710921817373,37810391
1710921817403,33580386
1710921817436,33816825
1710921817468,33706921
1710921817500,33886687
1710921817533,34660828
1710921817564,34921322
1710921817595,31805876
1710921817624,30779456
1710921817655,33016330
1710921817951,301758799
1710921817983,37610112
1710921818013,35361919
1710921818046,35569088
1710921818077,39442153
1710921818278,1296802
1710921818604,1059883
1710921818775,1681125
1710921818987,1753499
