1710297959832,23921
1710297959834,24567
1710297959835,39421
1710297959836,36105
1710297959837,27679
1710297959838,83058
1710297959839,18066
1710297959841,56926
1710297959842,45728
1710297959843,65489
1710297959844,40561
1710297959845,49877
1710297959846,37899
1710297959847,64799
1710297959848,45081
1710297959849,50947
1710297959850,40529
1710297959851,56504
1710297959854,24659
1710297959855,62324
1710297959856,65860
1710297959857,74234
1710297959858,57151
1710297959859,48859
1710297959860,69607
1710297959861,77410
1710297959862,42634
1710297959863,70695
1710297959864,46806
1710297959865,38254
1710297959866,46961
1710297959867,40321
1710297959868,65202
1710297959870,93744
1710297959872,78560
1710297959874,65482
1710297959875,55305
1710297959876,47059
1710297959877,78186
1710297959879,86266
1710297959881,30143
1710297959882,64917
1710297959883,57650
1710297959884,129582
1710297959885,126984
1710297959886,52002
1710297959888,56742
1710297959889,32530
1710297959890,41838
1710297959891,45288
1710297959892,55878
1710297959893,39531
1710297959894,45441
1710297959895,50105
1710297959896,35955
1710297959897,36817
1710297959898,103289
1710297959900,81896
1710297959901,45161
1710297959902,84368
1710297959903,30372
1710297959904,43587
1710297959905,35538
1710297959908,42718
1710297959909,53932
1710297959910,33088
1710297959911,68786
1710297959912,28431
1710297959914,18014
1710297959915,17617
1710297959916,22767
1710297959917,27033
1710297959918,26259
1710297959919,37479
1710297959920,43720
1710297959921,26645
1710297959922,22875
1710297959923,55485
1710297959924,26105
1710297959926,45021
1710297959927,71488
1710297959928,14011
1710297959929,45083
1710297959931,98203
1710297959933,39117
1710297959934,26496
1710297959935,74120
1710297959936,26656
1710297959937,41234
1710297959939,36254
1710297959940,26897
1710297959941,38547
1710297959942,20981
1710297959943,35681
1710297959944,60705
1710297959945,45324
1710297959946,17383
1710297959947,36413
1710297959948,16786
1710297959949,40048
1710297959950,62489
1710297959951,60646
1710297959952,26563
1710297959953,37879
1710297959954,89708
1710297959956,45958
1710297959958,30271
1710297959959,23989
1710297959960,40444
1710297959961,48079
1710297959963,98600
1710297959964,35487
1710297959965,35006
1710297959966,57236
1710297959967,36725
1710297959968,47002
1710297959969,35145
1710297959970,36728
1710297959971,47068
1710297959972,53265
1710297959973,34257
1710297959974,54361
1710297959975,42171
1710297959977,54352
1710297959978,47451
1710297959979,133410
1710297959980,37801
1710297959981,62319
1710297959983,51851
1710297959984,63355
1710297959985,89080
1710297959986,27401
1710297959987,41471
1710297959988,36108
1710297959989,91439
1710297959990,34414
1710297959991,61385
1710297959993,28507
1710297959995,74202
1710297959996,44592
1710297959998,34291
1710297959999,27417
1710297960000,128057
1710297960001,47768
1710297960002,97206
1710297960003,43181
1710297960005,37571
1710297960007,67661
1710297960008,59382
1710297960009,71815
1710297960010,99606
1710297960011,106950
1710297960012,50591
1710297960013,63721
1710297960014,69818
1710297960016,36784
1710297960017,33934
1710297960018,62335
1710297960019,110457
1710297960020,45265
1710297960021,47467
1710297960023,93526
1710297960024,26514
1710297960025,49372
1710297960026,29210
1710297960027,101700
1710297960028,46891
1710297960030,27814
1710297960031,65042
1710297960032,37821
1710297960033,37297
1710297960034,49438
1710297960035,169408
1710297960036,56405
1710297960037,35441
1710297960038,89626
1710297960039,33028
1710297960040,73679
1710297960041,35905
1710297960042,57432
1710297960044,44902
1710297960045,56358
1710297960046,73069
1710297960047,44918
1710297960048,54609
1710297960049,37171
1710297960050,86849
1710297960052,80642
1710297960053,48874
1710297960054,49398
1710297960055,64695
1710297960056,69692
1710297960057,44759
1710297960058,81924
1710297960059,26215
1710297960060,43976
1710297960061,28475
1710297960062,27363
1710297960063,18544
1710297960064,48192
1710297960065,58367
1710297960066,50335
1710297960067,83472
1710297960068,43639
1710297960069,33186
1710297960070,28835
1710297960071,67479
1710297960072,114764
1710297960073,49565
1710297960075,54975
1710297960076,40563
1710297960077,53938
1710297960079,102426
1710297960081,64880
1710297960082,55121
1710297960083,145916
1710297960085,34063
1710297960087,53885
1710297960088,79337
1710297960089,58672
1710297960090,64879
1710297960091,22928
1710297960092,127264
1710297960093,45543
1710297960094,57890
1710297960095,25236
1710297960096,69152
1710297960097,73572
1710297960098,58748
1710297960099,33368
1710297960100,36051
1710297960102,68946
1710297960103,47738
1710297960105,29797
1710297960106,55172
1710297960107,32645
1710297960108,52635
1710297960109,38598
1710297960110,57832
1710297960111,60532
1710297960113,27664
1710297960114,35181
1710297960115,42888
1710297960116,162507
1710297960117,74982
1710297960118,57672
1710297960119,101903
1710297960120,25898
1710297960122,43038
1710297960124,42335
1710297960125,139958
1710297960127,86989
1710297960128,44931
1710297960129,50901
1710297960130,32168
1710297960132,36294
1710297960133,35024
1710297960134,87060
1710297960135,93289
1710297960136,46498
1710297960137,43825
1710297960138,67348
1710297960141,69195
1710297960143,29224
1710297960144,46921
1710297960145,34498
1710297960147,47255
1710297960150,53625
1710297960151,26904
1710297960152,132231
1710297960154,46381
1710297960156,33444
1710297960158,55175
1710297960160,34257
1710297960161,46212
1710297960162,24055
1710297960163,33651
1710297960166,50161
1710297960168,124430
1710297960169,31148
1710297960170,22441
1710297960171,66672
1710297960172,58939
1710297960174,44882
1710297960175,37828
1710297960178,64572
1710297960180,151758
1710297960181,39484
1710297960182,43874
1710297960184,29554
1710297960186,37064
1710297960188,85955
1710297960189,32881
1710297960190,40081
1710297960191,35551
1710297960196,67942
1710297960197,125020
1710297960198,61585
1710297960199,46831
1710297960200,46348
1710297960201,33428
1710297960203,53788
1710297960204,31404
1710297960205,36607
1710297960206,104637
1710297960207,37837
1710297960210,45295
1710297960212,101970
1710297960213,93686
1710297960214,70979
1710297960215,64022
1710297960216,58632
1710297960217,48715
1710297960219,76979
1710297960220,29707
1710297960221,105866
1710297960222,75012
1710297960224,28830
1710297960225,41711
1710297960227,65459
1710297960228,44821
1710297960230,142737
1710297960231,35301
1710297960232,70498
1710297960233,47251
1710297960235,85136
1710297960237,106530
1710297960238,51495
1710297960239,32228
1710297960240,101813
1710297960241,53135
1710297960242,31551
1710297960243,104630
1710297960244,33151
1710297960245,60205
1710297960247,120630
1710297960248,42451
1710297960251,37855
1710297960252,84799
1710297960253,60402
1710297960255,112473
1710297960256,72726
1710297960257,73042
1710297960258,56482
1710297960259,51098
1710297960260,88042
1710297960261,31477
1710297960262,75212
1710297960263,34325
1710297960264,100876
1710297960265,108003
1710297960267,45871
1710297960269,128060
1710297960270,33867
1710297960271,68322
1710297960273,29217
1710297960274,152987
1710297960275,53415
1710297960277,56624
1710297960278,41911
1710297960280,33231
1710297960281,110983
1710297960282,68885
1710297960283,62485
1710297960284,33858
1710297960285,76475
1710297960286,45155
1710297960287,29494
1710297960288,80123
1710297960289,54248
1710297960290,51017
1710297960291,43095
1710297960292,72286
1710297960293,39498
1710297960294,90775
1710297960295,87896
1710297960296,63956
1710297960297,59408
1710297960298,36498
1710297960299,72702
1710297960300,70395
1710297960301,53211
1710297960302,35667
1710297960303,54455
1710297960304,78979
1710297960305,53335
1710297960306,40528
1710297960307,37978
1710297960309,58402
1710297960310,54659
1710297960311,50855
1710297960312,100833
1710297960313,80832
1710297960314,33305
1710297960315,58318
1710297960316,37778
1710297960319,76769
1710297960320,35221
1710297960322,95820
1710297960323,101010
1710297960324,49638
1710297960327,40128
1710297960328,50304
1710297960329,88829
1710297960330,107947
1710297960331,86299
1710297960332,49551
1710297960336,59735
1710297960337,89260
1710297960338,80719
1710297960340,65195
1710297960341,72908
1710297960344,51049
1710297960345,52454
1710297960346,47551
1710297960347,50459
1710297960348,86109
1710297960349,84426
1710297960350,73035
1710297960352,61771
1710297960353,58215
1710297960355,74326
1710297960356,121850
1710297960357,49995
1710297960358,62539
1710297960359,76809
1710297960361,66172
1710297960362,52997
1710297960363,44891
1710297960365,169055
1710297960366,102220
1710297960368,75215
1710297960370,52671
1710297960372,46514
1710297960373,104170
1710297960374,123036
1710297960375,56894
1710297960378,96469
1710297960379,59602
1710297960380,46205
1710297960381,106826
1710297960382,65145
1710297960383,51764
1710297960386,61805
1710297960387,59795
1710297960389,102119
1710297960390,50104
1710297960391,103029
1710297960392,69792
1710297960393,87715
1710297960396,23520
1710297960397,73369
1710297960398,41681
1710297960399,112526
1710297960400,73819
1710297960401,66022
1710297960402,66052
1710297960404,57085
1710297960405,59489
1710297960406,51282
1710297960408,99966
1710297960409,93203
1710297960410,53288
1710297960411,57978
1710297960413,51394
1710297960414,60479
1710297960415,61968
1710297960417,55775
1710297960418,63615
1710297960421,48908
1710297960422,52057
1710297960425,119270
1710297960426,34851
1710297960427,58535
1710297960429,26287
1710297960430,47504
1710297960432,68936
1710297960433,74215
1710297960435,54268
1710297960436,90342
1710297960438,74009
1710297960439,68129
1710297960441,54185
1710297960442,54785
1710297960443,104160
1710297960444,67152
1710297960445,117273
1710297960447,71922
1710297960448,51028
1710297960450,47228
1710297960451,39484
1710297960452,57322
1710297960453,122320
1710297960454,52914
1710297960455,86943
1710297960456,45022
1710297960457,53521
1710297960458,59702
1710297960460,111476
1710297960461,74892
1710297960462,44855
1710297960464,84678
1710297960465,53868
1710297960466,53384
1710297960467,86769
1710297960468,44808
1710297960469,54418
1710297960470,143394
1710297960471,50625
1710297960472,33718
1710297960474,21874
1710297960475,32933
1710297960476,30846
1710297960477,53791
1710297960478,77952
1710297960479,87473
1710297960480,70105
1710297960481,26964
1710297960482,29775
1710297960483,20645
1710297960484,28281
1710297960485,30592
1710297960486,41910
1710297960487,31596
1710297960488,48091
1710297960489,35589
1710297960490,24699
1710297960491,39812
1710297960492,45169
1710297960493,40115
1710297960494,23939
1710297960495,29938
1710297960497,40919
1710297960498,76406
1710297960499,69721
1710297960500,42909
1710297960501,118248
1710297960502,42407
1710297960503,58938
1710297960504,79468
1710297960505,65416
1710297960507,41793
1710297960508,38158
1710297960509,46803
1710297960510,46189
1710297960511,54841
1710297960512,67738
1710297960513,40719
1710297960515,57138
1710297960516,32190
1710297960517,32692
1710297960518,35635
1710297960519,53761
1710297960520,32383
1710297960521,33844
1710297960523,64354
1710297960524,47585
1710297960525,72723
1710297960526,51424
1710297960527,43648
1710297960528,76052
1710297960529,35874
1710297960530,49615
1710297960531,42581
1710297960532,57925
1710297960533,40085
1710297960535,73028
1710297960536,50657
1710297960537,61915
1710297960538,46954
1710297960539,58573
1710297960540,47023
1710297960542,82679
1710297960543,52873
1710297960544,46982
1710297960545,62063
1710297960546,82166
1710297960547,87433
1710297960548,46264
1710297960549,78082
1710297960551,82740
1710297960552,33348
1710297960553,47732
1710297960554,30988
1710297960555,58381
1710297960556,29624
1710297960558,105256
1710297960559,54561
1710297960561,76925
1710297960562,32268
1710297960563,92082
1710297960564,33511
1710297960565,49235
1710297960566,52512
1710297960568,102027
1710297960569,37781
1710297960570,83163
1710297960571,55932
1710297960574,60328
1710297960575,59145
1710297960576,34994
1710297960577,65465
1710297960578,31394
1710297960579,88589
1710297960580,28797
1710297960582,37298
1710297960583,75832
1710297960584,66929
1710297960585,48468
1710297960586,37018
1710297960587,29024
1710297960588,57862
1710297960589,42458
1710297960590,33808
1710297960591,75162
1710297960593,36298
1710297960594,55405
1710297960595,58831
1710297960596,110410
1710297960597,104077
1710297960598,63088
1710297960599,58305
1710297960600,36225
1710297960601,52035
1710297960602,38237
1710297960603,34191
1710297960604,64528
1710297960605,62668
1710297960606,89896
1710297960607,35047
1710297960608,64258
1710297960609,56726
1710297960610,33581
1710297960611,51369
1710297960612,54152
1710297960613,67665
1710297960614,51041
1710297960615,46102
1710297960616,34984
1710297960617,78015
1710297960618,62998
1710297960619,55865
1710297960620,51889
1710297960621,42141
1710297960622,37497
1710297960623,52586
1710297960624,51344
1710297960626,64951
1710297960627,68432
1710297960628,34387
1710297960629,37831
1710297960630,67505
1710297960631,107323
1710297960633,39355
1710297960634,61738
1710297960635,79995
1710297960636,66169
1710297960637,41178
1710297960639,33411
1710297960640,103356
1710297960641,31561
1710297960642,54456
1710297960643,63869
1710297960644,73866
1710297960645,61422
1710297960646,36822
1710297960647,51661
1710297960649,36257
1710297960650,72342
1710297960651,28917
1710297960652,51354
1710297960653,48608
1710297960654,55162
1710297960655,34071
1710297960656,64345
1710297960657,109770
1710297960659,111966
1710297960660,56401
1710297960661,91680
1710297960662,37597
1710297960664,45401
1710297960665,31331
1710297960666,34987
1710297960668,143227
1710297960669,57292
1710297960670,82662
1710297960671,60768
1710297960672,59308
1710297960674,29747
1710297960675,58497
1710297960676,29824
1710297960677,40436
1710297960678,28743
1710297960679,52064
1710297960680,51247
1710297960681,34786
1710297960682,30460
1710297960683,43659
1710297960684,32144
1710297960685,35369
1710297960686,13931
1710297960687,16535
1710297960688,16805
1710297960689,24635
1710297960690,16573
1710297960691,53724
1710297960692,17240
1710297960693,22791
1710297960694,18575
1710297960696,44357
1710297960697,46881
1710297960699,60439
1710297960700,69064
1710297960702,39758
1710297960703,40206
1710297960704,76961
1710297960705,69608
1710297960706,87403
1710297960707,56513
1710297960708,54407
1710297960709,33495
1710297960710,39801
1710297960711,46705
1710297960713,25105
1710297960714,54978
1710297960715,87579
1710297960716,24887
1710297960718,40044
1710297960719,38888
1710297960720,66859
1710297960721,45547
1710297960723,42285
1710297960724,67674
1710297960727,49529
1710297960728,43319
1710297960729,76706
1710297960730,50479
1710297960732,120027
1710297960733,65818
1710297960734,43626
1710297960736,76436
1710297960737,55981
1710297960738,61759
1710297960739,111476
1710297960741,61201
1710297960742,64582
1710297960743,44191
1710297960744,42201
1710297960745,33008
1710297960746,29524
1710297960747,124131
1710297960748,51772
1710297960749,21767
1710297960750,43355
1710297960751,45582
1710297960752,81209
1710297960753,28994
1710297960754,34571
1710297960755,30218
1710297960756,34461
1710297960757,32514
1710297960758,49011
1710297960759,93263
1710297960761,46528
1710297960762,25381
1710297960763,46628
1710297960764,52518
1710297960765,89926
1710297960766,73532
1710297960767,28808
1710297960768,88559
1710297960769,30849
1710297960770,48998
1710297960771,30278
1710297960772,65102
1710297960773,74335
1710297960775,50805
1710297960776,39764
1710297960777,35535
1710297960779,71759
1710297960780,34548
1710297960782,48321
1710297960783,20394
1710297960784,37748
1710297960785,53741
1710297960786,58512
1710297960788,48615
1710297960789,51344
1710297960790,28297
1710297960792,69832
1710297960793,90629
1710297960795,65085
1710297960796,30008
1710297960797,77742
1710297960798,64425
1710297960799,24894
1710297960800,30457
1710297960801,61672
1710297960802,130816
1710297960803,62822
1710297960805,55912
1710297960806,33291
1710297960807,56525
1710297960808,25267
1710297960809,68899
1710297960810,129660
1710297960811,84286
1710297960813,51568
1710297960814,30458
1710297960816,47312
1710297960817,83749
1710297960818,68982
1710297960819,26427
1710297960820,121343
1710297960821,32868
1710297960822,25577
1710297960823,43394
1710297960824,67162
1710297960825,83189
1710297960826,50401
1710297960827,86053
1710297960828,79992
1710297960829,89783
1710297960830,79882
1710297960833,51882
1710297960834,57522
1710297960835,63736
1710297960837,47418
1710297960838,101779
1710297960839,79862
1710297960841,26851
1710297960842,56645
1710297960843,82316
1710297960844,62481
1710297960845,89259
1710297960846,71062
1710297960847,44921
1710297960849,81686
1710297960850,48138
1710297960851,44294
1710297960852,82502
1710297960853,59729
1710297960854,83403
1710297960855,50355
1710297960859,105756
1710297960860,33741
1710297960861,67266
1710297960862,53158
1710297960863,59678
1710297960864,87942
1710297960865,79709
1710297960866,44296
1710297960867,38221
1710297960868,43858
1710297960869,89548
1710297960870,49625
1710297960871,75968
1710297960872,42544
1710297960874,49338
1710297960875,66479
1710297960876,55013
1710297960877,42779
1710297960878,47162
1710297960879,44677
1710297960880,21336
1710297960881,40897
1710297960882,24891
1710297960883,26928
1710297960884,63636
1710297960886,48601
1710297960887,27478
1710297960888,24523
1710297960889,22486
1710297960890,38858
1710297960892,25888
1710297960893,26260
1710297960894,26375
1710297960895,25305
1710297960896,24157
1710297960897,36092
1710297960898,25362
1710297960899,23865
1710297960900,21529
1710297960901,64030
1710297960902,46096
1710297960903,30066
1710297960904,26275
1710297960905,23860
1710297960906,29432
1710297960907,27276
1710297960908,25458
1710297960909,25280
1710297960910,53579
1710297960911,46849
1710297960913,25416
1710297960914,54308
1710297960915,13227
1710297960916,27903
1710297960917,32822
1710297960918,60315
1710297960919,45159
1710297960920,30620
1710297960922,16985
1710297960923,21439
1710297960924,32708
1710297960925,14420
1710297960926,27591
1710297960927,22469
1710297960928,23748
1710297960929,42827
1710297960930,21322
1710297960931,41614
1710297960932,57794
1710297960933,39701
1710297960934,34705
1710297960936,34152
1710297960938,48363
1710297960939,39302
1710297960940,95649
1710297960941,35711
1710297960942,70842
1710297960943,20473
1710297960944,35999
1710297960945,17797
1710297960947,51954
1710297960948,61640
1710297960949,52363
1710297960950,54559
1710297960952,18479
1710297960953,25155
1710297960955,21741
1710297960956,14153
1710297960957,37636
1710297960958,22450
1710297960959,17484
1710297960961,11092
1710297960962,37907
1710297960964,18656
1710297960967,26714
1710297960968,108107
1710297960969,55084
1710297960970,34654
1710297960971,65292
1710297960972,59375
1710297960974,29054
1710297960975,93452
1710297960977,98137
1710297960978,45560
1710297960981,25849
1710297960982,57353
1710297960984,69324
1710297960985,87703
1710297960986,36136
1710297960987,62240
1710297960988,40444
1710297960989,69279
1710297960990,97924
1710297960991,103910
1710297960993,60009
1710297960994,54164
1710297960995,67864
1710297960996,39466
1710297960997,35291
1710297960999,72869
1710297961000,32048
1710297961001,63768
1710297961003,49964
1710297961004,74369
1710297961007,38548
1710297961008,36285
1710297961010,68348
1710297961011,51101
1710297961012,97906
1710297961014,51385
1710297961017,102937
1710297961018,49785
1710297961019,84160
1710297961020,75493
1710297961021,81569
1710297961022,49114
1710297961024,101516
1710297961025,34441
1710297961026,51065
1710297961027,68832
1710297961028,48435
1710297961029,79932
1710297961030,37054
1710297961031,68339
1710297961032,50269
1710297961033,35064
1710297961034,41581
1710297961035,34274
1710297961036,67088
1710297961037,35335
1710297961038,59691
1710297961039,74199
1710297961040,44431
1710297961041,66369
1710297961042,49828
1710297961044,50465
1710297961045,59722
1710297961046,86556
1710297961047,45404
1710297961048,78432
1710297961049,52545
1710297961051,49655
1710297961052,57619
1710297961053,82695
1710297961055,49574
1710297961056,85956
1710297961057,29105
1710297961058,90390
1710297961059,72599
1710297961060,65049
1710297961061,78429
1710297961062,77722
1710297961063,57062
1710297961064,82342
1710297961065,120343
1710297961066,56709
1710297961067,102703
1710297961069,73032
1710297961070,60322
1710297961071,65688
1710297961072,49312
1710297961073,30101
1710297961074,44638
1710297961075,50838
1710297961076,85329
1710297961078,52475
1710297961079,76635
1710297961080,87817
1710297961081,87616
1710297961082,66762
1710297961083,49192
1710297961085,68758
1710297961086,58898
1710297961087,28618
1710297961088,87076
1710297961089,89433
1710297961090,67062
1710297961091,66188
1710297961093,64599
1710297961094,44091
1710297961096,124894
1710297961097,65859
1710297961098,65885
1710297961099,58225
1710297961100,128366
1710297961101,89422
1710297961103,50294
1710297961104,46338
1710297961105,88503
1710297961107,52438
1710297961108,44378
1710297961109,65672
1710297961110,88728
1710297961112,30678
1710297961113,52531
1710297961114,57388
1710297961116,51201
1710297961117,87470
1710297961118,63088
1710297961119,50649
1710297961120,27964
1710297961121,74662
1710297961122,85862
1710297961123,63392
1710297961124,70982
1710297961126,31201
1710297961127,108400
1710297961128,51922
1710297961129,60788
1710297961130,50115
1710297961131,103376
1710297961132,50892
1710297961133,29975
1710297961135,64585
1710297961136,87785
1710297961137,57175
1710297961138,23614
1710297961140,81606
1710297961141,63595
1710297961142,108276
1710297961144,66945
1710297961145,53832
1710297961146,69892
1710297961147,102463
1710297961148,57429
1710297961149,52775
1710297961150,68365
1710297961151,51085
1710297961152,86279
1710297961153,52065
1710297961154,123067
1710297961155,75999
1710297961156,81236
1710297961157,133233
1710297961158,51948
1710297961159,71498
1710297961162,50215
1710297961163,68852
1710297961165,112910
1710297961166,65198
1710297961167,50908
1710297961168,57301
1710297961169,70332
1710297961170,49135
1710297961171,83299
1710297961172,44708
1710297961173,46619
1710297961174,84880
1710297961175,51322
1710297961176,49529
1710297961177,68945
1710297961178,49172
1710297961179,58972
1710297961180,24531
1710297961181,51968
1710297961182,54635
1710297961184,49268
1710297961185,34885
1710297961187,24503
1710297961188,24839
1710297961189,21768
1710297961190,25957
1710297961191,48320
1710297961192,24381
1710297961193,30774
1710297961194,24581
1710297961195,41775
1710297961196,34262
1710297961197,29024
1710297961199,14995
1710297961200,38525
1710297961201,32271
1710297961202,34122
1710297961203,17924
1710297961205,33404
1710297961207,11912
1710297961208,34921
1710297961209,25527
1710297961210,59579
1710297961211,24413
1710297961213,32068
1710297961214,38932
1710297961216,44758
1710297961217,36930
1710297961218,45547
1710297961219,25469
1710297961220,38020
1710297961221,35396
1710297961223,55932
1710297961224,18197
1710297961225,57529
1710297961226,52582
1710297961227,37714
1710297961228,53428
1710297961229,62031
1710297961230,40046
1710297961231,23113
1710297961233,46061
1710297961234,55890
1710297961235,57090
1710297961237,55296
1710297961238,53075
1710297961239,42329
1710297961240,85399
1710297961241,41008
1710297961242,74479
1710297961244,61502
1710297961245,30893
1710297961247,24287
1710297961249,62377
1710297961250,99586
1710297961251,53827
1710297961252,67450
1710297961253,38364
1710297961254,42930
1710297961255,26476
1710297961256,33739
1710297961257,32460
1710297961258,52639
1710297961259,27270
1710297961260,26070
1710297961261,55687
1710297961263,46621
1710297961264,50502
1710297961265,52225
1710297961266,36505
1710297961267,68402
1710297961268,52928
1710297961269,61595
1710297961271,50372
1710297961272,33417
1710297961273,46309
1710297961274,38137
1710297961276,32755
1710297961277,60208
1710297961278,49731
1710297961279,43797
1710297961280,52784
1710297961283,63622
1710297961284,107410
1710297961285,93549
1710297961286,52785
1710297961287,60769
1710297961288,33784
1710297961289,35858
1710297961290,47215
1710297961291,37387
1710297961292,61735
1710297961293,119916
1710297961294,49701
1710297961297,34731
1710297961298,32110
1710297961299,60866
1710297961300,105209
1710297961301,51662
1710297961302,71136
1710297961303,99780
1710297961305,51064
1710297961306,48125
1710297961307,44811
1710297961308,31281
1710297961309,131934
1710297961310,97076
1710297961311,62378
1710297961313,35537
1710297961314,28850
1710297961315,34454
1710297961316,43658
1710297961317,123360
1710297961318,50948
1710297961319,86443
1710297961321,52348
1710297961322,51518
1710297961323,37324
1710297961324,56639
1710297961326,29171
1710297961327,28367
1710297961328,99383
1710297961329,51365
1710297961331,28144
1710297961332,41391
1710297961334,34634
1710297961335,36347
1710297961336,88803
1710297961337,52308
1710297961338,38368
1710297961340,33328
1710297961341,65679
1710297961342,88035
1710297961343,70355
1710297961344,101556
