1681613939304,1146878
1681613939376,1334609
1681613939448,2561769
1681613939520,1568825
1681613939592,3159644
1681613939666,1240541
1681613939737,2063136
1681613939809,1782182
1681613939885,4529842
1681613939955,2922099
1681613940027,2001822
1681613940098,1741555
1681613940191,1958079
1681613940275,1192021
1681613940359,1462533
1681613940441,1395155
1681613940525,1169180
1681613940611,1936621
1681613940698,1879134
1681613940782,1209340
1681613940867,2343978
1681613940952,2541299
1681613941034,1282412
1681613941120,1057979
1681613941207,3037045
1681613941292,1256288
1681613941375,1151610
1681613941461,2211568
1681613941543,1970443
1681613941628,1283790
1681613941714,2787300
1681613941798,2070882
1681613941885,1073847
1681613941967,1239555
1681613942056,865744
1681613942139,1379140
1681613942222,2489625
1681613942306,1461525
1681613942391,1269820
1681613942473,1863402
1681613942555,1753165
1681613942638,1145303
1681613942719,1391444
1681613942800,2704658
1681613942882,1804672
1681613942963,1920105
1681613943058,2042664
1681613943150,1148944
1681613943240,1474683
1681613943335,1672822
1681613943426,2335024
1681613943514,1954508
1681613943606,1584804
1681613943700,2468687
1681613943790,1215380
1681613943879,2210290
1681613943973,2885069
1681613944063,933866
1681613944155,2084731
1681613944237,3122898
1681613944315,2976735
1681613944394,1261203
1681613944475,1245976
1681613944555,2407678
1681613944635,1697174
1681613944715,2047154
1681613944796,2223335
1681613944876,2015051
1681613944957,3535732
1681613945038,1149628
1681613945117,1352993
1681613945198,1153623
1681613945276,1572259
1681613945356,1791312
1681613945436,2415310
1681613945514,2344926
1681613945592,1974821
1681613945673,2101200
1681613945755,1434824
1681613945836,1454830
1681613945918,1205847
1681613945995,1991508
1681613946075,2819204
1681613946153,1131804
1681613946239,2605737
1681613946319,2435436
1681613946398,1440281
1681613946530,55077468
1681613946608,1521955
1681613946688,2385102
1681613946782,1324436
1681613946865,1845185
1681613946944,1394248
1681613947028,1128043
1681613947109,1315884
1681613947192,1445343
1681613947274,1930133
1681613947355,1215577
1681613947437,1349986
1681613947517,3642862
1681613947601,1523316
1681613947682,1664713
1681613947763,1439740
1681613947842,2602914
1681613947921,1376163
1681613948000,2559023
1681613948082,1182178
1681613948162,2367544
1681613948254,13235867
1681613948331,1701866
1681613948422,2220963
1681613948509,1269567
1681613948594,2380890
1681613948681,1516796
1681613948766,1697244
1681613948858,1827695
1681613948942,1626493
1681613949031,2302984
1681613949116,1257223
1681613949201,1298570
1681613949286,1346001
1681613949371,1592330
1681613949457,1882195
1681613949544,2054263
1681613949631,4183566
1681613949716,1992098
1681613949803,1283136
1681613949890,1678409
1681613949977,1604424
1681613950070,1298532
1681613950145,1207087
1681613950219,3944700
1681613950291,1254686
1681613950362,2447707
1681613950471,1337098
1681613950544,2844203
1681613950616,2427097
1681613950689,1366078
1681613950761,2367264
1681613950835,1720201
1681613950910,1263570
1681613950981,2632938
1681613951056,1493452
1681613951128,1281824
1681613951201,1535557
1681613951274,1256455
1681613951350,1329729
1681613951424,1756846
1681613951500,2412550
1681613951572,1263954
1681613951648,1684836
1681613951721,1122593
1681613951795,1614768
1681613951867,1521808
1681613951940,2599393
1681613952013,1522195
1681613952087,2470638
1681613952158,1442199
1681613952233,2434392
1681613952307,2875752
1681613952380,1350113
1681613952453,1168434
1681613952528,3881254
1681613952600,2145425
1681613952675,1851305
1681613952750,1294059
1681613952822,1426728
1681613952894,1855664
1681613952969,1263593
1681613953079,1323604
1681613953831,1282859
