1681613930317,1256321
1681613930394,1227418
1681613930470,1300332
1681613930551,3620558
1681613930627,1101946
1681613930702,1379934
1681613930777,1258037
1681613930853,1744188
1681613930928,2014263
1681613931003,1223883
1681613931077,1383622
1681613931174,4396846
1681613931245,1079987
1681613931318,1065360
1681613931396,1284950
1681613931472,1500426
1681613931549,1102157
1681613931625,1915129
1681613931700,1362121
1681613931776,1222930
1681613931852,1372512
1681613931930,1040098
1681613932006,1118242
1681613932082,1134194
1681613932159,980623
1681613932235,1855373
1681613932310,1829310
1681613932387,1077835
1681613932462,1527662
1681613932537,1548142
1681613932611,1067697
1681613932688,1524802
1681613932772,4471532
1681613932845,1773662
1681613932920,1909259
1681613932996,1160503
1681613933073,1133139
1681613933149,1427382
1681613933223,1697107
1681613933300,1186191
1681613933376,1399917
1681613933452,1012743
1681613933528,1436413
1681613933605,1553493
1681613933679,1525326
1681613933753,1433189
1681613933830,1282808
1681613933905,1779202
1681613933980,1135946
1681613934057,1136403
1681613934136,1170578
1681613934197,1766267
1681613934263,1770055
1681613934324,1128050
1681613934384,1113286
1681613934445,1513315
1681613934507,1402394
1681613934568,1138058
1681613934629,1508877
1681613934688,1359293
1681613934748,1520833
1681613934810,1580352
1681613934870,1700121
1681613934928,1553321
1681613934990,1092128
1681613935050,1199025
1681613935111,1042327
1681613935172,1404616
1681613935234,2015431
1681613935294,1430045
1681613935355,1110543
1681613935415,1695832
1681613935481,3459362
1681613935544,1177207
1681613935604,1230915
1681613935663,1106585
1681613935725,1132908
1681613935787,1555559
1681613935847,1092932
1681613935907,1578157
1681613935966,1628267
1681613936028,1849033
1681613936090,1946899
1681613936151,1763998
1681613936211,1699927
1681613936274,1276835
1681613936336,1730445
1681613936394,1291148
1681613936455,1146971
1681613936516,1516398
1681613936577,1574800
1681613936637,1293384
1681613936698,1127313
1681613936764,1466430
1681613936825,1260442
1681613936885,1922832
1681613936945,1239572
1681613937005,1640458
1681613937067,1102577
1681613937132,1385934
1681613937191,1119166
1681613937255,1328574
1681613937316,1788756
1681613937385,4808351
1681613937446,1423974
1681613937506,999034
1681613937566,1530755
1681613937626,1055936
1681613937685,1276087
1681613937750,3734023
1681613937819,10549285
1681613937880,6369601
1681613937940,1541794
1681613938002,1374527
1681613938068,1372035
1681613938131,1236311
1681613938192,1196580
1681613938252,1526103
1681613938314,1014885
1681613938374,1378333
1681613938434,1621840
1681613938494,1383147
1681613938556,2054741
1681613938618,1308545
1681613938678,1553531
1681613938739,1843183
1681613938801,1301930
1681613938863,1317725
1681613938923,2019563
1681613938986,3942324
1681613939070,25684873
1681613939124,1683655
1681613939185,1397921
1681613939244,1329345
1681613939307,1247274
1681613939376,4363200
1681613939440,3697862
1681613939505,4306968
1681613939570,1862858
1681613939634,2333005
1681613939696,1543704
1681613939758,1977434
1681613939821,2617727
1681613939886,5741668
1681613939944,1083168
1681613940004,1519308
1681613940065,1319318
1681613940125,1148740
1681613940187,1250224
1681613940247,1525335
1681613940309,1201471
1681613940369,2025660
1681613940429,993421
1681613940490,1414097
1681613940551,1883149
1681613940611,1468640
1681613940677,2204477
1681613940738,1149998
1681613940799,1164828
1681613940860,1735147
1681613940921,1078242
1681613940980,1664680
1681613941041,1526233
1681613941101,1259942
1681613941161,1282321
1681613941222,1412071
1681613941283,1314599
1681613941349,1504939
1681613941410,1395707
1681613941473,1329272
1681613941536,1067897
1681613941597,1431808
1681613941657,2945794
1681613941716,1727572
1681613941775,872795
1681613941839,1199024
1681613941900,1226948
1681613941972,2698524
1681613942032,1426725
1681613942092,2295716
1681613942153,1709715
1681613942213,1474340
1681613942275,1234638
1681613942334,1196102
1681613942395,1186377
1681613942455,1085447
1681613942515,1666892
1681613942575,2425686
1681613942636,1713122
1681613942696,1136560
1681613942757,1197737
1681613942818,1776011
1681613942877,1514627
1681613942936,1514952
1681613942997,1193198
1681613943058,1296915
1681613943117,1310941
1681613943179,1028370
1681613943238,1409835
1681613943303,1844291
1681613943366,1012663
1681613943426,1106729
1681613943486,1308955
1681613943546,1338356
1681613943607,1470669
1681613943673,5503428
1681613943732,904174
1681613943794,1206173
1681613943853,1288969
1681613943913,1264451
1681613943973,939041
1681613944035,1497677
1681613944172,78105826
1681613944229,8820920
1681613944287,1212491
1681613944348,1587964
1681613944407,1172725
1681613944469,1159677
1681613944529,1275153
1681613944590,1672272
1681613944660,2497877
1681613944716,1793645
1681613944777,1163687
1681613944839,1408493
1681613944900,1351287
1681613944961,2264582
1681613945023,1200667
1681613945084,1275187
1681613945146,1006850
1681613945206,1247988
1681613945266,1091314
1681613945325,1150556
1681613945387,1250903
1681613945449,1437558
1681613945509,1147239
1681613945570,1378880
1681613945629,978003
1681613945690,1166344
1681613945753,1354151
1681613945814,1243130
1681613945875,1030546
1681613945935,1637231
1681613945998,2589704
1681613946058,1479216
1681613946119,1082377
1681613946179,1465606
1681613946238,1124652
1681613946304,1232343
1681613946365,1512357
1681613946425,1830255
1681613946484,968676
1681613946544,1571371
1681613946606,1430919
1681613946666,1496535
1681613946725,1000419
1681613946786,1659570
1681613946845,1271352
1681613946905,1073537
1681613946966,1224295
1681613947027,1086525
1681613947087,1018009
1681613947166,978891
1681613947225,1542946
1681613947286,1703805
1681613947351,1076498
1681613947412,1546353
1681613947472,951626
1681613947534,1290197
1681613947594,1748406
1681613947654,1148457
1681613947715,898091
1681613947775,988429
1681613947836,1427363
1681613947896,1157851
1681613947957,1278877
1681613948016,1647563
1681613948077,1210061
1681613948137,1563870
1681613948197,955777
1681613948257,1142373
1681613948319,2153624
1681613948379,1128350
1681613948439,1655326
1681613948500,1488496
1681613948560,910301
1681613948619,1343118
1681613948684,1182887
1681613948745,1406685
1681613948804,1426919
1681613948865,1371104
1681613948926,1181525
1681613948986,1503370
1681613949047,1121008
1681613949106,1482786
1681613949167,1246106
1681613949227,1284190
1681613949288,1388913
1681613949346,1409565
1681613949407,1195107
1681613949468,1148386
1681613949529,1450719
1681613949589,2359956
1681613949649,1344847
1681613949710,1283529
1681613949770,1312766
1681613949830,1352435
1681613949890,1164652
1681613949956,3941713
1681613950014,1241270
1681613950075,1472259
1681613950136,1171009
1681613950197,1400271
1681613950257,1025638
1681613950317,1709398
1681613950377,1110441
1681613950437,1077238
1681613950498,849158
1681613950560,1217016
1681613950631,1590541
1681613950696,1492891
1681613950757,1071474
1681613950817,1052322
1681613950877,1021820
1681613950939,1723071
1681613950999,1475428
1681613951058,1567723
1681613951122,1317792
1681613951182,1431023
1681613951240,977146
1681613951306,1881025
1681613951365,1095028
1681613951425,1312439
1681613951485,1095729
1681613951544,1403354
1681613951604,1272237
1681613951664,1528072
1681613951727,1397058
1681613951789,1793989
1681613951851,953201
1681613951913,1150315
1681613951972,1249537
1681613952031,1417140
1681613952092,983493
1681613952153,1427549
1681613952214,1253343
1681613952276,1609393
1681613952337,1198644
1681613952397,1147382
1681613952460,1448613
1681613952518,1150505
1681613952578,1032352
1681613952643,1456928
1681613952700,1617758
1681613952761,1600599
1681613952820,1338830
1681613952880,1624103
1681613952941,1067023
1681613953003,1412875
1681613953065,988678
1681613953126,1428627
1681613953185,1657558
1681613953244,1346756
1681613953302,1305281
1681613953363,1729831
1681613953423,1401720
1681613953493,1281521
1681613953554,1274366
1681613953614,1680979
1681613953674,1377711
1681613953735,1314451
1681613953795,1336227
1681613953855,1381243
1681613953915,1164098
1681613953981,1492287
