1710906133815,14413987
1710906133840,15035068
1710906133877,25571005
1710906133896,10419800
1710906133914,10402550
1710906133932,8992989
1710906133968,26967109
1710906133984,7589537
1710906134016,22953319
1710906134038,12542681
1710906134058,11361997
1710906134077,9483511
1710906134096,10493926
1710906134115,10199730
1710906134133,8893003
1710906134151,8505351
1710906134168,8299660
1710906134187,10304792
1710906134208,10729124
1710906134226,9212664
1710906134243,8508564
1710906134259,7624718
1710906134276,8197071
1710906134293,8221948
1710906134337,34780727
1710906134433,80138378
1710906134543,89588063
1710906134656,85584058
1710906134701,24707779
1710906134721,8114547
1710906134741,7069469
1710906134756,3261024
1710906134819,34609070
1710906134834,3971500
1710906134849,4870892
1710906134866,5817730
1710906134938,53323993
1710906135023,66370843
1710906135060,26340586
1710906135076,5425273
1710906135091,3925805
1710906135102,1651715
1710906135116,3977724
1710906135130,3378800
1710906135152,12842550
1710906135164,2603229
1710906135180,4535636
1710906135192,2461179
1710906135206,3225410
1710906135234,4487013
1710906135249,4002200
1710906135260,2019594
1710906135272,2765874
1710906135291,8713578
1710906135303,3469429
1710906135315,1950394
1710906135328,2662645
1710906135341,3342472
1710906135353,1934680
1710906135366,3172015
1710906135378,2373359
1710906135391,3262466
1710906135404,2747253
1710906135442,28737734
1710906135454,2349229
1710906135471,7400498
1710906135485,3802949
1710906135498,3397619
1710906135512,2980970
1710906135525,3158499
1710906135540,4737810
1710906135554,2924428
1710906135568,3977300
1710906135603,4482430
1710906135619,3451817
1710906135633,1904014
1710906135647,2649925
1710906135685,26778279
1710906135710,9644770
1710906135732,7597080
1710906135750,4293226
1710906135772,8181202
1710906135795,6859749
1710906135820,2181985
1710906135837,3700363
1710906135872,6928850
1710906135897,9174345
1710906135923,11110769
1710906135942,6346008
1710906135966,6859670
1710906135989,8500942
1710906136015,8842632
1710906136043,10322590
1710906136093,17249518
1710906136158,17848868
1710906136213,12456891
1710906136267,13065625
1710906136322,12321374
1710906136365,2086483
1710906136386,1114898
1710906136406,831506
1710906136442,1375228
1710906136462,1311765
1710906136490,2033754
1710906136522,2236398
1710906136580,16232047
1710906136625,8540802
1710906136667,8556733
1710906136707,8465858
1710906136753,10138357
1710906136801,10497196
1710906136851,11073901
1710906136896,8768788
1710906136951,8370321
1710906136975,944517
1710906136995,691497
1710906137015,656553
1710906137035,743461
1710906137055,801798
1710906137075,1064996
1710906137095,738077
1710906137151,36930924
1710906137173,1048194
1710906137209,17015337
1710906137246,1501313
1710906137267,1312530
1710906137288,1156331
1710906137316,3686957
1710906137346,3467830
1710906137372,2771354
1710906137398,2921842
1710906137424,4805992
1710906137455,3760219
1710906137485,5864909
1710906137528,7181396
1710906137570,7727897
1710906137608,6520547
1710906137636,3581853
1710906137665,5321296
1710906137694,3605820
1710906137724,1087233
1710906137744,1183022
1710906137765,2252140
1710906137789,846533
1710906137809,926458
1710906137829,937685
1710906137850,899771
1710906137870,787828
1710906137890,834146
1710906137910,822392
1710906137930,945435
1710906137965,2027918
1710906137992,1145504
1710906138052,24885335
1710906138072,922192
1710906138091,1024031
1710906138112,1000672
1710906138132,708847
1710906138152,928971
1710906138177,1354348
1710906138199,1424640
1710906138219,1076960
1710906138239,1247540
1710906138259,755154
1710906138280,906336
1710906138300,1236177
1710906138320,768046
1710906138340,873173
1710906138360,727752
1710906138381,1150141
1710906138401,1086087
1710906138421,1020578
1710906138441,1376613
1710906138461,1159198
1710906138483,1239478
1710906138504,1243486
1710906138524,1166157
1710906138543,1068987
1710906138563,863319
1710906138583,1111270
1710906138618,15532441
1710906138641,1155958
1710906138661,1227931
1710906138681,1461084
1710906138701,1062921
1710906138739,5397947
1710906138762,1255960
1710906138782,1415655
1710906138807,2808927
1710906138827,774566
1710906138849,2721997
1710906138961,1306659
1710906138982,805419
1710906139007,1665251
1710906139028,973363
1710906139049,950443
1710906139069,1384480
1710906139089,945538
1710906139109,978836
1710906139129,927193
1710906139150,902922
1710906139170,1289800
1710906139191,843876
1710906139211,1277098
1710906139231,1204461
1710906139252,892900
1710906139366,1521475
1710906139387,812764
1710906139407,970527
1710906139427,919214
1710906139447,815454
1710906139467,683147
1710906139488,908058
1710906139508,1120824
1710906139529,1131863
1710906139548,1010880
1710906139579,2466575
1710906139600,962440
1710906139637,2897179
1710906139669,12644605
1710906139690,895727
1710906139710,743848
1710906139730,832967
1710906139750,784602
1710906139770,1021429
1710906139790,766420
1710906139810,751473
1710906139832,2321744
1710906139852,1027796
1710906139872,1059610
1710906139904,1304930
1710906139924,1128817
1710906139945,1000628
1710906139966,1194770
1710906139987,1208338
1710906140007,1234114
1710906140027,1566323
1710906140048,1008287
1710906140068,1008334
1710906140089,898905
1710906140109,909686
1710906140129,1087932
1710906140149,1242267
1710906140169,805632
1710906140190,1847172
1710906140224,15186290
1710906140246,918910
1710906140266,1183760
1710906140298,1222769
1710906140319,1148463
1710906140340,1299737
1710906140361,1087018
1710906140381,1045100
1710906140400,740594
1710906140421,873484
1710906140441,1054958
1710906140462,867521
1710906140483,1266920
1710906140503,1412505
1710906140523,892349
1710906140544,855714
1710906140564,1286345
1710906140584,810478
1710906140605,1073229
1710906140625,1012619
1710906140645,689194
1710906140687,1304178
1710906140706,789916
1710906140727,789434
1710906140748,755758
1710906140767,1205142
1710906140787,888231
1710906140807,962187
1710906140828,1068930
1710906140850,3816947
1710906140897,1055698
1710906140918,746795
1710906140938,988948
1710906140959,1404443
1710906140993,2152956
1710906141015,1249209
1710906141035,1335556
1710906141055,795318
1710906141075,770929
1710906141095,1038596
1710906141115,827571
1710906141136,940328
1710906141156,890010
1710906141208,33512032
1710906141230,1345354
1710906141251,864641
1710906141271,1089401
1710906141291,857386
1710906141315,780036
1710906141335,1242962
1710906141359,2460635
1710906141379,1129190
1710906141399,1094994
1710906141420,874926
1710906141441,828976
1710906141462,970283
1710906141503,978856
1710906141525,911001
1710906141545,1433843
1710906141570,5635065
1710906141607,6402186
1710906141642,5039299
1710906141682,8921973
1710906141714,3394446
1710906141734,1043838
1710906141767,745817
1710906141787,662466
1710906141807,946889
1710906141828,2056477
1710906141860,7309153
1710906141898,6535001
1710906141929,3647381
1710906141958,4608383
1710906142013,15071870
1710906142055,3022224
1710906142099,13639804
1710906142150,11809108
1710906142226,8514051
1710906142264,7793341
1710906142294,3254113
1710906142322,1273357
1710906142346,947534
1710906142366,748380
1710906142386,1347560
1710906142406,798541
1710906142426,608454
1710906142447,1046058
1710906142485,19570377
1710906142506,1071844
1710906142534,8416408
1710906142555,1254645
1710906142575,853154
1710906142596,985914
1710906142616,779048
1710906142636,703164
1710906142656,741699
1710906142708,9237450
1710906142748,6951642
1710906142780,5409201
1710906142809,1313611
1710906142830,1297715
1710906142851,671291
1710906142871,1001363
1710906142891,720380
1710906142912,1084768
1710906142932,799108
1710906142952,963114
1710906142972,874582
1710906142993,1361782
1710906143013,1108383
1710906143038,1253660
1710906143058,1196709
1710906143079,1271064
1710906143106,7372881
1710906143145,1264010
1710906143162,1599386
1710906143179,2644291
1710906143195,2833710
1710906143212,2480254
1710906143229,2744012
1710906143245,2383832
1710906143261,2762357
1710906143277,1520724
1710906143291,1434173
1710906143305,960561
1710906143334,14834008
1710906143369,1273119
1710906143387,1741543
1710906143402,1772438
1710906143416,1416666
1710906143430,1631471
1710906143444,1376607
1710906143458,1720812
1710906143473,1827812
1710906143488,1490448
1710906143503,1736149
1710906143517,1398596
1710906143531,1538691
1710906143545,1241369
1710906143559,1659715
1710906143573,1154252
1710906143587,1551486
1710906143613,12782227
1710906143633,5552379
1710906143677,31888881
1710906143693,4136184
1710906143709,1856646
1710906143724,2131454
1710906143737,625323
1710906143750,853859
1710906143764,700201
1710906143778,2157734
1710906143791,1030745
1710906143806,1423965
1710906143822,2781653
1710906143836,1284636
1710906143853,3549915
1710906143881,3516141
1710906143899,2355953
1710906143915,1750276
1710906143931,2071220
1710906143947,2146721
1710906143963,2498659
1710906143980,2904198
1710906143995,1607768
1710906144011,3130080
1710906144027,2811828
1710906144050,9263998
1710906144069,1172957
1710906144085,2176195
1710906144113,2575601
1710906144130,2770944
1710906144146,2054331
1710906144162,2188619
1710906144178,2494203
1710906144195,2802974
1710906144211,2405620
1710906144226,2359891
1710906144243,2408621
1710906144258,2169171
1710906144275,2746609
1710906144291,2689870
1710906144307,2345778
1710906144323,2086184
1710906144339,2265678
1710906144367,3596996
1710906144385,2738646
1710906144401,3116370
1710906144416,1454316
1710906144430,972683
1710906144444,991555
1710906144458,1934401
1710906144473,1535841
1710906144488,790552
1710906144502,1541870
1710906144526,12342942
1710906144540,1073194
1710906144554,1838891
1710906144568,1718292
1710906144582,877976
1710906144596,1484468
1710906144610,1835618
1710906144624,1597670
1710906144639,1437143
1710906144653,1694771
1710906144666,715159
1710906144681,1119442
1710906144695,1817367
1710906144710,2133729
1710906144723,2334018
1710906144736,2934907
1710906144750,3044805
1710906144764,2664337
1710906144801,2873239
1710906144816,3498355
1710906144831,3773628
1710906144860,7638193
1710906144874,4178565
1710906144889,3602416
1710906144901,1571302
1710906144912,2058196
1710906144926,3088383
1710906144943,5549259
1710906144996,41410938
1710906145026,18798820
1710906145043,4576012
1710906145058,4573036
1710906145074,4489048
1710906145089,4321562
1710906145105,4674250
1710906145120,4323884
1710906145136,4637421
1710906145153,5248670
1710906145169,4704829
1710906145186,4592897
1710906145202,4758835
1710906145216,3110240
1710906145232,4340302
1710906145249,5078938
1710906145265,4412357
1710906145281,4546263
1710906145297,4901696
1710906145312,4630173
1710906145329,5873561
1710906145344,3845257
1710906145360,4698985
1710906145390,17676911
1710906145408,6178759
1710906145425,5670626
1710906145459,4658156
1710906145476,5132693
1710906145492,4425916
1710906145509,5591979
1710906145523,3689313
1710906145537,2878067
1710906145551,3903989
1710906145564,3274824
1710906145578,3549695
1710906145592,3508333
1710906145605,3942228
1710906145619,5560550
1710906145633,4544770
1710906145657,15242718
1710906145670,3068221
1710906145687,6941106
1710906145704,6715629
1710906145720,6356835
1710906145735,5625691
1710906145751,5778218
1710906145765,4650342
1710906145780,5331237
1710906145794,4834749
1710906145808,4661962
1710906145822,4369610
1710906145836,4445001
1710906145850,5114633
1710906145865,5535119
1710906145891,16918902
1710906145921,19048172
1710906145935,5079772
1710906145950,5091002
1710906145965,5198286
1710906145984,10023008
1710906146002,7337772
1710906146018,6939850
1710906146037,8506575
1710906146055,8417866
1710906146075,10381123
1710906146095,13053234
1710906146116,14313784
1710906146136,15051367
1710906146155,12790813
1710906146171,10392704
1710906146188,10619080
1710906146205,11326199
1710906146221,10347532
1710906146238,10695921
1710906146254,10451046
1710906146271,11172998
1710906146287,10613661
1710906146304,11354501
1710906146320,10329345
1710906146336,10795281
1710906146353,11184210
1710906146370,11235211
1710906146386,10117029
1710906146422,29691144
1710906146445,17982285
1710906146478,27795314
1710906146499,15525812
1710906146517,12130757
1710906146534,12000159
1710906146551,10327633
1710906146567,10578907
1710906146593,20458821
1710906146608,8425852
1710906146625,11584371
1710906146641,10881702
1710906146658,11019741
1710906146673,8882096
1710906146720,41844549
1710906146733,6191119
1710906146746,5842499
1710906146760,7827868
1710906146774,7292640
1710906146788,6946239
1710906146801,7505460
1710906146814,5935012
1710906146829,7773830
1710906146842,6843106
1710906146856,7010501
1710906146869,6636106
1710906146883,6656635
1710906146910,20426182
1710906146925,7967748
1710906146938,6615186
1710906146952,7846371
1710906146967,8229208
1710906146983,8724531
1710906147012,22613010
1710906147029,9587328
1710906147048,12370593
1710906147063,8818754
1710906147078,7892515
1710906147093,7907843
1710906147108,7971986
1710906147123,8698585
1710906147137,6964334
1710906147155,11372539
1710906147179,17248256
1710906147198,12246321
1710906147223,17045701
1710906147247,17307057
1710906147270,15923609
1710906147298,20237789
1710906147324,17535152
1710906147348,18011653
1710906147369,13899917
1710906147393,16349993
1710906147413,13794445
1710906147439,19118217
1710906147462,15969092
1710906147488,18150180
1710906147512,17161269
1710906147545,25981150
1710906147560,8672399
1710906147576,9000996
1710906147605,22157779
1710906147618,6275000
1710906147630,5955982
1710906147645,7413157
1710906147673,11704351
1710906147689,8943916
1710906147705,9289064
1710906147723,10666555
1710906147735,6042890
1710906147751,8981349
1710906147766,8337991
1710906147780,7381761
1710906147794,7730681
1710906147809,8016121
1710906147825,9064721
1710906147841,9080361
1710906147856,8459397
1710906147870,7187186
1710906147884,7249857
1710906147901,10348069
1710906147914,6081475
1710906147924,3633408
1710906147936,4602159
1710906147949,6398919
1710906147976,20778428
1710906147991,7593713
1710906148004,6631339
1710906148016,4948277
1710906148026,3458165
1710906148040,7589431
1710906148052,5450088
1710906148065,5635472
1710906148079,6578183
1710906148092,6806045
1710906148105,6070326
1710906148131,22295183
1710906148147,9485124
1710906148158,3397022
1710906148169,4267253
1710906148182,6885770
1710906148195,6407008
1710906148207,4861510
1710906148221,7210015
1710906148235,7305556
1710906148257,14659877
1710906148269,5267877
1710906148281,4840786
1710906148295,7494744
1710906148307,4540135
1710906148320,5581574
1710906148329,3149088
1710906148343,6858882
1710906148356,6551021
1710906148388,24759430
1710906148401,6005340
1710906148414,5644706
1710906148432,10259929
1710906148446,6348431
1710906148459,5927617
1710906148489,23404420
1710906148502,5906022
1710906148518,8621771
1710906148531,6972680
1710906148546,7356378
1710906148656,103504363
1710906148669,5651132
1710906148684,7467736
1710906148719,14691288
1710906148738,11430086
1710906148755,7670151
1710906148773,6694502
1710906148790,6216433
1710906148806,5971558
1710906148823,6436726
1710906148841,6354698
1710906148858,6505693
1710906148875,5988444
1710906148890,3931950
1710906148902,3844323
1710906148917,3858736
1710906148931,3856146
1710906148945,4250956
1710906148959,4064914
1710906148973,3850043
1710906148987,4668673
1710906149002,4148965
1710906149028,3292874
1710906149040,2730387
1710906149052,2524839
1710906149065,3407547
1710906149079,2711567
1710906149090,2266430
1710906149103,3440456
1710906149117,3793183
1710906149129,1319514
1710906149142,3797445
1710906149155,3108905
1710906149168,3339916
1710906149180,2788641
1710906149191,1598176
1710906149203,2096770
1710906149216,2692186
1710906149229,3039332
1710906149242,3681073
1710906149281,28394850
1710906149311,5541107
1710906149323,2157663
1710906149335,3021970
1710906149346,1710333
1710906149359,3142977
1710906149371,2603266
1710906149384,2939819
1710906149395,1481372
1710906149407,2594799
1710906149419,2768504
1710906149432,3084817
1710906149447,4453581
1710906149461,4428071
1710906149474,3034892
1710906149490,5448166
1710906149517,17059828
1710906149533,5805322
1710906149547,2866536
1710906149562,5082879
1710906149576,4214011
1710906149591,4590252
1710906149604,2460378
1710906149618,4007362
1710906149632,4571551
1710906149646,3729740
1710906149660,3522421
1710906149674,3767667
1710906149688,4271934
1710906149703,4475503
1710906149718,4171254
1710906149732,3762491
1710906149746,4129666
1710906149760,4281241
1710906149775,4255208
1710906149789,4215469
1710906149804,5344198
1710906149820,4544975
1710906149846,15819262
1710906149870,7041721
1710906149885,4986074
1710906149900,4305810
1710906149913,3696128
1710906149928,4311200
1710906149942,3820815
1710906149955,3589424
1710906149968,2435559
1710906149997,4039121
1710906150008,1600793
1710906150018,905272
1710906150045,17717905
1710906150063,6073930
1710906150077,4031009
1710906150088,2119977
1710906150102,4455477
1710906150116,3096431
1710906150130,4982895
1710906150144,3524738
1710906150156,2066862
1710906150169,2807706
1710906150182,2806682
1710906150196,4337911
1710906150209,3484019
1710906150223,3362028
1710906150235,2727920
1710906150247,2485016
1710906150260,3901526
1710906150275,4291057
1710906150287,3166218
1710906150300,3461560
1710906150315,4324925
1710906150329,4005248
1710906150344,4579253
1710906150360,4413586
1710906150373,3719869
1710906150386,3513738
1710906150411,14617944
1710906150500,78631227
1710906150516,5639444
1710906150532,5851126
1710906150549,5758858
1710906150563,3746139
1710906150580,6010680
1710906150609,17998942
1710906150624,4734740
1710906150638,4027301
1710906150654,4347644
1710906150669,4584940
1710906150686,6326318
1710906150702,4453140
1710906150718,4584876
1710906150732,3815599
1710906150746,4132323
1710906150761,4456697
1710906150777,5170892
1710906150791,3952359
1710906150805,4308590
1710906150820,5189823
1710906150855,3005683
1710906150874,6290614
1710906150888,3964529
1710906150902,3791272
1710906150917,4973282
1710906150933,5760584
1710906150949,5399548
1710906150966,5805970
1710906150983,6610818
1710906150999,5356714
1710906151016,5737531
1710906151031,5050275
1710906151047,5494939
1710906151064,4907553
1710906151079,4431753
1710906151094,4239891
1710906151123,16732437
1710906151153,18868456
1710906151168,4826565
1710906151184,4732467
1710906151201,5115843
1710906151216,4261746
1710906151231,4168462
1710906151247,5880773
1710906151262,4683604
1710906151278,4600231
1710906151293,4289279
1710906151309,5175594
1710906151324,4201683
1710906151366,32287750
1710906151393,10724989
1710906151416,9993817
1710906151439,9396589
1710906151460,7772282
1710906151479,6736136
1710906151504,11758169
1710906151518,3927712
1710906151537,7335871
1710906151555,6828870
1710906154575,2413017592
1710906156882,1489901520
1710906158274,1377217661
1710906159538,1249060682
1710906161585,2040929633
1710906162588,997421554
1710906163666,1073340660
1710906164297,622208023
