1670697368176,1249441
1670697368181,1340944
1670697368187,1800397
1670697368193,2245976
1670697368200,2049145
1670697368207,1459558
1670697368213,1964594
1670697368220,2017302
1670697368225,1260398
1670697368230,1742434
1670697368237,1151471
1670697368243,1506840
1670697368249,2306396
1670697368255,2225636
1670697368261,1769267
1670697368266,2134665
1670697368273,1708874
1670697368281,2572394
1670697368286,2393214
1670697368292,1130063
1670697368299,1478110
1670697368305,1650343
1670697368312,1929807
1670697368318,2002978
1670697368324,1897085
1670697368329,2088227
1670697368336,2784084
1670697368341,1068158
1670697368348,1462772
1670697368355,3628629
1670697368361,2206684
1670697368369,3977236
1670697368373,2338603
1670697368379,1570650
1670697368385,1674120
1670697368390,1751570
1670697368396,1188528
1670697368404,1599544
1670697368409,2014942
1670697368415,969737
1670697368421,1768760
1670697368428,3116552
1670697368434,1465873
1670697368441,2342185
1670697368447,2251090
1670697368452,2180370
1670697368459,2088460
1670697368465,1756279
1670697368472,1467718
1670697368478,3248352
1670697368483,1135987
1670697368496,3824597
1670697368499,5165702
1670697368504,1587093
1670697368510,2227316
1670697368516,2754218
1670697368524,2783009
1670697368534,7118824
1670697368539,3187447
1670697368543,2264257
1670697368548,1974268
1670697368555,1738695
1670697368561,1854459
1670697368567,2446548
1670697368573,1171407
1670697368579,1525515
1670697368586,1448379
1670697368593,2491688
1670697368598,1613898
1670697368605,2328105
1670697368611,1818144
1670697368616,1814246
1670697368623,2617387
1670697368630,2495089
1670697368636,1018931
1670697368642,2237129
1670697368648,1275408
1670697368655,1531185
1670697368660,1773599
1670697368666,1481874
1670697368673,1654571
1670697368680,2499497
1670697368684,1483389
1670697368691,1439478
1670697368697,2586548
1670697368704,1417073
1670697368710,2733229
1670697368717,2048354
1670697368722,1855752
1670697368728,1566379
1670697368734,1642358
1670697368740,1226800
1670697368748,1786947
1670697368753,1840780
1670697368759,1767870
1670697368765,1386961
1670697368771,1267439
1670697368778,1769557
1670697368784,1350386
1670697368790,3153325
1670697368797,1385386
1670697368802,2153517
1670697368810,1479054
1670697368816,2225622
1670697368822,1230837
1670697368828,2312120
1670697368834,1388122
1670697368841,1708180
1670697368847,2212541
1670697368854,2253308
1670697368860,1841481
1670697368866,2542140
1670697368872,2173329
1670697368878,1689561
1670697368884,1808125
1670697368889,2719919
1670697368895,1840694
1670697368901,1320951
1670697368908,2637060
1670697368915,1358702
1670697368920,2017972
1670697368926,1473424
1670697368931,1643075
1670697368938,1668254
1670697368944,3154751
1670697368950,2435353
1670697368956,2063214
1670697368962,2841647
1670697368967,1953935
1670697368974,2505083
1670697368980,2181072
1670697368986,1833808
1670697368992,2621725
1670697368998,1458503
1670697369003,1482706
1670697369010,2224262
1670697369016,1589963
1670697369020,1446934
1670697369027,1318115
1670697369033,1390177
1670697369041,2351412
1670697369045,1159487
1670697369052,2110419
1670697369058,2923582
1670697369068,5520435
1670697369070,2070330
1670697369077,2105821
1670697369083,1958804
1670697369090,1522185
1670697369095,1496491
1670697369102,1577585
1670697369108,1323965
1670697369115,1793182
1670697369121,2224675
1670697369127,1721769
1670697369133,1340880
1670697369140,1380981
1670697369146,2626648
1670697369151,1509506
1670697369157,2293128
1670697369163,2106195
1670697369169,2371065
1670697369175,1059301
1670697369181,1835534
1670697369188,1417627
1670697369193,1447483
1670697369221,23014104
1670697369222,17818012
1670697369224,11604256
1670697369225,6445457
1670697369230,1288687
1670697369238,1875040
1670697369246,2076654
1670697369252,1043292
1670697369259,1377854
1670697369266,1527047
1670697369272,988525
1670697369277,1864915
1670697369283,1509836
1670697369289,2039547
1670697369296,1428989
1670697369302,1485935
1670697369308,1347152
1670697369314,1534432
1670697369319,1217501
1670697369326,1322603
1670697369333,1569932
1670697369339,1728026
1670697369344,1483269
1670697369351,1199146
1670697369357,2316612
1670697369363,1852881
1670697369368,1278772
1670697369375,2311886
1670697369382,1684809
1670697369387,2471165
1670697369392,1368349
1670697369400,1954895
1670697369405,2611965
1670697369411,1633600
1670697369418,2146317
1670697369424,1267746
1670697369430,1826971
1670697369436,1828673
1670697369441,1801384
1670697369448,1020646
1670697369455,1741104
1670697369461,1224476
1670697369467,2372457
1670697369472,2145056
1670697369479,2124760
1670697369485,1333031
1670697369490,1261001
1670697369507,13480871
1670697369508,7905973
1670697369510,2500188
1670697369518,1956224
1670697369523,1174734
1670697369532,4447885
1670697369535,1496668
1670697369542,2352400
1670697369549,1837453
1670697369557,1354550
1670697369561,1055419
1670697369567,2722939
1670697369574,2199670
1670697369579,1749958
1670697369584,1333709
1670697369591,3013276
1670697369597,2490557
1670697369604,1817937
1670697369611,2635775
1670697369618,1847188
1670697369623,890676
1670697369629,1919275
1670697369635,2026943
1670697369641,1267880
1670697369648,1892173
1670697369653,1250806
1670697369661,2433751
1670697369666,2881219
1670697369673,1694571
1670697369679,2080955
1670697369685,2276422
1670697369691,1518023
1670697369697,1357090
1670697369708,1831592
1670697369711,1194104
1670697369717,1609886
1670697369722,1102165
1670697369729,1396783
1670697369735,1380233
1670697369742,3149144
1670697369747,3061655
1670697369754,1598173
1670697369761,1721372
1670697369765,1180241
1670697369771,2456013
1670697369777,1220214
1670697369783,2485267
1670697369790,3690547
1670697369795,2070749
1670697369803,2198615
1670697369808,2272887
1670697369815,1575583
1670697369820,1476557
1670697369826,1018574
1670697369833,1287840
1670697369840,1522865
1670697369846,2158789
1670697369851,1657074
1670697369857,2197947
1670697369862,1180538
1670697369869,1214771
1670697369874,1313398
1670697369881,2183150
1670697369887,941852
1670697369894,2141632
1670697369901,2458690
1670697369906,1122792
1670697369912,1170170
1670697369918,1666081
1670697369924,1352334
1670697369931,3111583
1670697369938,2022070
1670697369943,1376282
1670697369949,1233560
1670697369955,1044488
1670697369961,1248584
1670697369967,1419099
1670697369973,2343907
1670697369978,1391976
1670697369984,1419555
1670697369990,1147290
1670697369996,1490795
1670697370002,1989022
1670697370009,1875824
1670697370016,2743389
1670697370022,2157922
1670697370032,6145129
1670697370034,1478484
1670697370041,1845028
1670697370046,1388132
1670697370053,4138793
1670697370058,1204062
1670697370064,1161683
1670697370072,1775861
1670697370077,1460703
1670697370084,1430071
1670697370091,2009963
1670697370096,1211592
1670697370102,1513464
1670697370108,1598444
1670697370115,2332787
1670697370121,2055496
1670697370126,1037229
1670697370132,1801367
1670697370139,1505498
1670697370145,1392401
1670697370150,1830898
1670697370156,1289848
1670697370162,1755838
1670697370168,2099187
1670697370174,2110673
1670697370180,1551645
1670697370185,1491692
1670697370192,2578920
1670697370199,2825321
1670697370205,1216467
1670697370210,2224104
1670697370217,2090700
1670697370222,1801776
1670697370229,2355921
1670697370235,1807528
1670697370241,1331934
1670697370248,1351720
1670697370253,2248803
1670697370259,2610479
1670697370264,1960161
1670697370270,1970050
1670697370276,1408116
1670697370283,1376349
1670697370289,2552951
1670697370295,1481858
1670697370301,1281916
1670697370307,1982007
1670697370313,1575946
1670697370319,1520926
1670697370325,1412254
1670697370330,1073494
1670697370339,1804107
1670697370345,1984691
1670697370351,1660027
1670697370358,1997845
1670697370362,903721
1670697370369,1407655
1670697370376,1419568
1670697370382,1819462
1670697370387,1102208
1670697370391,1158863
1670697370398,1551878
1670697370405,1264819
1670697370411,1738862
1670697370417,1226939
1670697370424,1942201
1670697370429,1577147
1670697370436,1748894
1670697370442,2138442
1670697370449,1399008
1670697370455,1804351
1670697370461,1357637
1670697370467,1264145
1670697370472,1215439
1670697370478,1633170
1670697370485,1741976
1670697370490,1681859
1670697370497,1284312
1670697370503,2121062
1670697370508,2026659
1670697370514,1041618
1670697370520,938517
1670697370527,1320114
1670697370532,1936251
1670697370538,2520591
1670697370545,1007708
1670697370551,2123484
1670697370557,2003392
1670697370563,2764901
1670697370569,2093199
1670697370575,3351684
1670697370581,1477756
1670697370588,2159967
1670697370594,2320970
1670697370599,1903943
1670697370605,1611481
1670697370612,2316449
1670697370618,1577181
1670697370624,1233937
1670697370629,1895390
1670697370637,1649658
1670697370643,1347345
1670697370648,1369834
1670697370654,2081996
1670697370661,2168894
1670697370666,1135910
1670697370673,1469496
1670697370679,2012416
1670697370685,2200257
1670697370691,1208294
1670697370697,2447570
1670697370704,2077344
1670697370709,1165891
1670697370716,1964664
1670697370721,1200381
1670697370729,2714326
1670697370735,1453361
1670697370741,1770556
1670697370747,1838050
1670697370754,1560572
1670697370759,1798985
1670697370766,2148247
1670697370772,2877686
1670697370778,1826977
1670697370785,2861817
1670697370791,1494996
1670697370795,1004070
1670697370803,2473000
1670697370809,1492720
1670697370816,1898474
1670697370822,1555340
1670697370830,2290221
1670697370835,2044687
1670697370840,1814754
1670697370847,2882807
1670697370852,1179848
1670697370859,1755017
1670697370866,2790675
1670697370871,1350144
1670697370877,2037545
1670697370883,1211965
1670697370889,2206941
1670697370896,1401027
1670697370901,1313146
1670697370911,1884742
1670697370914,1427204
1670697370920,1894409
1670697370927,1227383
1670697370934,3337122
1670697370940,1132494
1670697370946,1317090
1670697370953,1928372
1670697370958,2220374
1670697370964,1016858
1670697370970,1223038
1670697370977,1850208
1670697370983,1791400
1670697370989,1363664
1670697370995,1142184
1670697371001,1854226
1670697371007,886734
1670697371014,2073466
1670697371019,1556224
1670697371026,2142039
1670697371031,2489342
1670697371037,2531534
1670697371042,945158
1670697371049,1843183
1670697371056,2240387
1670697371062,1222477
1670697371068,1630797
1670697371074,1914589
1670697371080,1267630
1670697371086,2031635
1670697371093,1296522
1670697371098,1400647
1670697371104,1307201
1670697371111,1225267
1670697371119,3156154
1670697371127,4932643
1670697371130,1384331
1670697371136,1166094
1670697371142,1537629
1670697371148,1149426
1670697371155,1425508
1670697371163,2772764
1670697371167,1463146
1670697371174,1328433
1670697371181,2124479
1670697371187,2201689
1670697371194,2692704
1670697371199,2344861
1670697371205,1039875
1670697371213,1364846
1670697371218,1678222
1670697371223,1243034
1670697371230,1698879
1670697371236,1723628
1670697371242,1728814
1670697371249,1461163
1670697371255,1949937
1670697371259,1372047
1670697371266,1433878
1670697371272,1496341
1670697371279,2015649
1670697371285,1964357
1670697371292,1385780
1670697371298,2468091
1670697371304,1471589
1670697371310,1180435
1670697371316,1562721
1670697371323,1698442
1670697371328,2096202
1670697371333,1669618
1670697371340,2568813
1670697371346,1060443
1670697371354,1412975
1670697371359,1276846
1670697371365,2429472
1670697371369,1441781
1670697371375,1018094
1670697371383,1691274
1670697371389,2023315
1670697371395,3313336
1670697371401,1059852
1670697371407,3093562
1670697371413,2419758
1670697371418,2209674
1670697371423,2430797
1670697371430,1746494
1670697371436,1894848
1670697371443,1496030
1670697371447,1220995
1670697371453,1306120
1670697371461,2240900
1670697371465,1125104
1670697371471,1273894
1670697371476,2151347
1670697371483,1728573
1670697371489,1543322
1670697371497,4363631
1670697371501,1276076
1670697371508,1727733
1670697371514,2484593
1670697371520,1239733
1670697371526,1882305
1670697371532,1847174
1670697371538,1998443
1670697371545,2238798
1670697371550,1969926
1670697371556,1342302
1670697371564,1834085
1670697371569,2605266
1670697371575,2094214
1670697371582,1408976
1670697371588,2379534
1670697371594,3369678
1670697371600,2528938
1670697371605,1862154
1670697371611,1703657
1670697371617,1141874
1670697371623,1228791
1670697371630,1980812
1670697371636,1884728
1670697371642,1344011
1670697371648,1642838
1670697371654,2073887
1670697371661,2195625
1670697371667,1562037
1670697371673,1878900
1670697371680,1253539
1670697371685,1262670
1670697371691,2301534
1670697371697,1373212
1670697371702,2307254
1670697371709,1920566
1670697371716,2953943
1670697371722,1691817
1670697371728,1516018
1670697371735,2371956
1670697371740,1505502
1670697371746,2470781
1670697371753,1330963
1670697371758,2087376
1670697371765,1852701
1670697371772,1731570
1670697371777,1695486
1670697371783,1948364
1670697371790,1890007
1670697371795,1286725
1670697371801,1722527
1670697371807,2161438
1670697371813,1323744
1670697371819,1509239
1670697371826,1797407
1670697371833,2385757
1670697371839,2151607
1670697371845,1811236
1670697371851,2155996
1670697371858,1483987
1670697371864,1418988
1670697371868,1015033
1670697371876,1954141
1670697371881,1966853
1670697371888,1114195
1670697371894,1173530
1670697371901,1798911
1670697371907,1957290
1670697371912,1633036
1670697371919,2339929
1670697371925,1300361
1670697371931,1327846
1670697371936,1979314
1670697371943,2450263
1670697371948,1259129
1670697371955,1329435
1670697371962,1481240
1670697371967,1513865
1670697371972,1711009
1670697371978,1711971
1670697371985,1937606
1670697371991,2163777
1670697371997,1772378
1670697372003,1987006
1670697372010,1533965
1670697372015,1397556
1670697372020,2450133
1670697372028,1197928
1670697372035,2146822
1670697372041,1468325
1670697372047,1369861
1670697372053,1736042
1670697372060,1873859
1670697372066,2282890
1670697372072,2406209
1670697372077,1604609
1670697372084,941180
1670697372090,1178993
1670697372095,1483399
1670697372101,1370892
1670697372107,2046371
1670697372120,1734938
1670697372122,2616107
1670697372127,1190608
1670697372134,2405485
1670697372140,2588658
1670697372147,1878932
1670697372152,1470022
1670697372158,1099624
1670697372164,3039816
1670697372171,2169428
1670697372176,1802449
1670697372183,2154190
1670697372188,1945989
1670697372194,1687159
1670697372199,1143171
1670697372205,1987823
1670697372212,2046481
1670697372218,2322595
1670697372225,2948838
1670697372231,1753649
1670697372237,1867104
1670697372244,2229948
1670697372250,2100632
1670697372256,2638381
1670697372263,1565514
1670697372269,1262063
1670697372275,2166614
1670697372281,2480171
1670697372288,2146668
1670697372293,1814096
1670697372299,1911248
1670697372305,1537318
1670697372312,2001313
1670697372319,1537151
1670697372325,1177488
1670697372330,1575669
1670697372336,1113016
1670697372342,1240378
1670697372347,1192833
1670697372354,1701717
1670697372360,1186964
1670697372366,2806229
1670697372372,2305538
1670697372379,2150218
1670697372384,1508965
1670697372391,2271169
1670697372397,1905245
1670697372404,2708736
1670697372409,1930898
1670697372416,1405639
1670697372436,15834873
1670697372438,11550391
1670697372439,6229573
1670697372443,1064891
1670697372449,2095799
1670697372457,2832626
1670697372463,2113325
1670697372469,1267679
1670697372476,2096757
1670697372481,913746
1670697372488,1925198
1670697372493,1925629
1670697372500,2028924
1670697372505,1391159
1670697372512,2434952
1670697372518,1220259
1670697372524,2509809
1670697372531,1342025
1670697372537,1931381
1670697372544,1699790
1670697372549,1358077
1670697372554,966230
1670697372560,1976390
1670697372567,1332514
1670697372573,1059952
1670697372580,1398848
1670697372586,2792517
1670697372591,1383287
1670697372599,1334486
1670697372604,1448279
1670697372611,2877075
1670697372619,1973437
1670697372624,2158325
1670697372629,2075562
1670697372635,2174751
1670697372642,2192200
1670697372648,2019458
1670697372653,1625821
1670697372658,1201209
1670697372666,1239073
1670697372672,2052342
1670697372677,2010767
1670697372684,3177463
1670697372689,1750595
1670697372695,1699450
1670697372702,2007580
1670697372707,1318648
1670697372713,1616482
1670697372720,960690
1670697372726,2856868
1670697372732,1571147
1670697372738,2059414
1670697372744,1402292
1670697372751,1487047
1670697372757,1719967
1670697372762,2101175
1670697372769,2838803
1670697372776,2619633
1670697372781,1082178
1670697372788,2193466
1670697372795,2698077
1670697372800,2330852
1670697372808,1687222
1670697372812,1674912
1670697372818,1315872
1670697372825,1135269
1670697372831,1310986
1670697372837,1299039
1670697372844,1807008
1670697372851,2790762
1670697372880,27572313
1670697372882,22863042
1670697372884,16802021
1670697372885,9936847
1670697372890,2518763
1670697372898,1324238
1670697372904,1611237
1670697372912,1520902
1670697372918,1320020
1670697372924,1391336
1670697372929,2802819
1670697372936,2031285
1670697372942,2826736
1670697372948,2287738
1670697372954,1288076
1670697372961,2017559
1670697372968,2466245
1670697372973,1238706
1670697372978,1527027
1670697372985,3104788
1670697372991,1327248
1670697372998,2036831
1670697373004,1468806
1670697373010,2531617
1670697373015,978705
1670697373023,1521082
1670697373028,1232775
1670697373035,1223925
1670697373041,1547540
1670697373048,1298973
1670697373054,1483129
1670697373058,1602164
1670697373065,1988095
1670697373071,1794843
1670697373078,1646193
1670697373083,2232278
1670697373089,1235661
1670697373096,1661055
1670697373101,1896862
1670697373107,2152722
1670697373112,1288497
1670697373120,2676886
1670697373126,2071878
1670697373131,1273032
1670697373138,2148417
1670697373144,1199859
1670697373150,1195936
1670697373155,1291394
1670697373163,2489829
1670697373169,1999328
1670697373175,1307605
1670697373180,1260154
1670697373187,2381283
1670697373193,1754807
1670697373199,2370207
1670697373206,2028825
1670697373212,1403336
1670697373218,1354897
1670697373224,1994749
1670697373231,2247942
1670697373236,1170671
1670697373242,2757579
1670697373249,2504700
1670697373253,797127
1670697373260,1266228
1670697373267,3035809
1670697373272,2063848
1670697373279,1887882
1670697373285,1713603
1670697373292,1434776
1670697373297,1367011
1670697373303,1220922
1670697373308,1424461
1670697373314,1744789
1670697373321,2328968
1670697373336,10134592
1670697373338,2120088
1670697373340,2694336
1670697373349,7218964
1670697373352,1676824
1670697373359,1120793
1670697373365,2713156
1670697373371,2208933
1670697373378,2410977
1670697373385,2133936
1670697373390,2133600
1670697373395,1321955
1670697373402,1236453
1670697373409,2207702
1670697373415,1212014
1670697373421,1540091
1670697373427,2416354
1670697373433,1628782
1670697373439,1804461
1670697373445,2392963
1670697373452,1954412
1670697373458,2345152
1670697373464,2643400
1670697373470,2149765
1670697373477,1413639
1670697373484,2038217
1670697373490,2282028
1670697373496,1330148
1670697373503,2127816
1670697373508,1160362
1670697373514,2078462
1670697373520,921648
1670697373525,1747663
1670697373532,2306159
1670697373538,1762983
1670697373545,2584128
1670697373552,2918766
1670697373558,1167890
1670697373565,2744487
1670697373570,1430318
1670697373576,2132912
1670697373582,2127790
1670697373588,2304234
1670697373594,1382986
1670697373601,2400148
1670697373607,2473263
1670697373614,1809190
1670697373620,1403303
1670697373626,1138854
1670697373632,3247200
1670697373637,1643145
1670697373643,2468334
1670697373650,1877993
1670697373655,1287359
1670697373662,2236856
1670697373669,2547389
1670697373674,1270913
1670697373680,1855891
1670697373686,2046042
1670697373691,2001553
1670697373699,2033510
1670697373705,1808416
1670697373711,1395054
1670697373717,1482538
1670697373724,1879455
1670697373729,1481217
1670697373735,1354841
1670697373742,1513006
1670697373748,1153420
1670697373754,1505157
1670697373760,1272038
1670697373766,1673753
1670697373771,1098607
1670697373778,2641789
1670697373784,2190782
1670697373790,1789217
1670697373796,1733430
1670697373802,2377946
1670697373808,2652795
1670697373814,1179353
1670697373821,2619242
1670697373828,2254623
1670697373833,1842195
1670697373840,1587470
1670697373845,2335784
1670697373851,1162715
1670697373857,2860249
1670697373864,1612616
1670697373869,1463309
1670697373875,2404547
1670697373881,2491111
1670697373889,4407759
1670697373895,1422008
1670697373901,2754058
1670697373907,1665233
1670697373913,1453605
1670697373919,1813248
1670697373925,1436969
1670697373931,3186304
1670697373938,2212243
1670697373943,1311981
1670697373949,2643751
1670697373956,1824111
1670697373962,1403163
1670697373967,846124
1670697373973,1538321
1670697373980,2022811
1670697373987,1387846
1670697373993,1109076
1670697373999,1165167
1670697374005,1827085
1670697374011,1340360
1670697374017,2177047
1670697374023,1596000
1670697374030,1789607
1670697374037,2363352
1670697374041,2380375
1670697374048,1893064
1670697374054,1717747
1670697374060,1809851
1670697374067,1321705
1670697374073,1656587
1670697374079,1838427
1670697374086,2078172
1670697374090,1708563
1670697374097,2405361
1670697374103,1842969
1670697374109,1371489
1670697374114,2307374
1670697374121,2184909
1670697374126,1452844
1670697374132,2058479
1670697374138,2131644
1670697374144,1647189
1670697374149,1164240
1670697374155,2396955
1670697374162,2731255
1670697374167,1388532
1670697374174,2123855
1670697374180,2058495
1670697374186,2451191
1670697374191,2235732
1670697374198,2090286
1670697374206,1275886
1670697374211,1381598
1670697374218,2368305
1670697374223,1648417
1670697374230,1293353
1670697374236,1199444
1670697374241,2298454
1670697374247,1404174
1670697374253,1491632
1670697374259,1402525
1670697374265,1413305
1670697374273,2451461
1670697374278,2525667
1670697374284,1347265
1670697374291,2034331
1670697374295,1862191
1670697374302,2537338
1670697374308,1538743
1670697374314,1163248
1670697374320,1491362
1670697374325,1499872
1670697374332,1598222
1670697374338,3045573
1670697374343,2723640
1670697374350,2324991
1670697374358,2154490
1670697374364,1320968
1670697374369,1778644
1670697374374,1892183
1670697374380,2198322
1670697374386,1948939
1670697374391,1181957
1670697374399,1951996
1670697374405,1638903
1670697374411,2281941
1670697374416,1144573
1670697374422,2210252
1670697374430,2539427
1670697374435,1804391
1670697374442,3136132
1670697374447,2140421
1670697374453,1516044
1670697374460,1869994
1670697374465,1928996
1670697374472,2079914
1670697374478,1891012
1670697374484,1933945
1670697374491,2404447
1670697374496,1131031
1670697374503,2265746
1670697374509,1332164
1670697374515,2582720
1670697374521,1536311
1670697374527,1899642
1670697374539,1612999
1670697374540,1485617
1670697374546,1782286
1670697374551,1954589
1670697374559,1578867
1670697374566,2670391
1670697374572,2087179
1670697374578,1218869
1670697374584,2234863
1670697374589,962512
1670697374595,1534612
1670697374601,1615650
1670697374608,1526870
1670697374615,2306357
1670697374622,2263817
1670697374626,1661692
1670697374633,1710909
1670697374639,2058399
1670697374644,1366287
1670697374651,1564565
1670697374658,1489273
1670697374664,1743667
1670697374670,2540031
1670697374675,2130155
1670697374681,1298171
1670697374687,1365162
1670697374694,1441842
1670697374700,2299625
1670697374707,1866873
1670697374712,1799469
1670697374719,2697780
1670697374724,1633430
1670697374730,1388589
1670697374737,2316579
1670697374743,2699542
1670697374749,2873600
1670697374756,3185104
1670697374761,952293
1670697374768,2128527
1670697374773,1841651
1670697374779,1795661
1670697374787,2335951
1670697374793,2535439
1670697374799,2091010
1670697374804,1311374
1670697374810,1159423
1670697374817,2068514
1670697374823,2728692
1670697374829,2597500
1670697374834,1580806
1670697374840,1851743
1670697374847,1883751
1670697374853,2139283
1670697374859,1623291
1670697374865,2697049
1670697374871,1797527
1670697374877,1493004
1670697374883,1621239
1670697374890,2185880
1670697374895,1212946
1670697374902,1298285
1670697374908,1821421
1670697374914,1813122
1670697374920,1365252
1670697374925,1269812
1670697374932,2209808
1670697374938,1915371
1670697374944,1834410
1670697374952,2775641
1670697374957,1391860
1670697374963,1588755
1670697374969,1736943
1670697374975,1988114
1670697374982,1208789
1670697374987,1255338
1670697374994,2341497
1670697375000,1756473
1670697375005,1539798
1670697375012,1436832
1670697375018,1220975
1670697375025,2653345
1670697375031,2081666
1670697375037,1472253
1670697375043,1360961
1670697375049,1602991
1670697375055,2265756
1670697375062,2437052
1670697375068,1444931
1670697375073,1366761
1670697375079,1727796
1670697375085,2829717
1670697375094,3516502
1670697375099,2066174
1670697375105,2039838
1670697375111,2887096
1670697375117,1508902
1670697375124,1570466
1670697375130,1803181
1670697375136,1746003
1670697375141,1651117
1670697375149,1744648
1670697375155,2503331
1670697375160,1243137
1670697375167,2452159
1670697375173,1868025
1670697375179,1933378
1670697375185,1362639
1670697375192,1213383
1670697375198,1239791
1670697375204,2159783
1670697375209,1918737
1670697375216,2164833
1670697375224,4485248
1670697375226,1355043
1670697375233,1392457
1670697375241,1941927
1670697375247,1664121
1670697375253,1832621
1670697375258,1767074
1670697375265,1640599
1670697375271,2104059
1670697375277,1775421
1670697375283,1344462
1670697375290,1965291
1670697375295,1396415
1670697375301,1421324
1670697375307,1743364
1670697375314,1678521
1670697375319,1751080
1670697375327,1865175
1670697375332,1795514
1670697375339,1501908
1670697375346,2548010
1670697375351,1540469
1670697375357,3105312
1670697375362,1377877
1670697375369,2314322
1670697375374,1451592
1670697375381,2326356
1670697375386,1815921
1670697375392,1476208
1670697375398,1778762
1670697375404,1846780
1670697375412,1836372
1670697375417,2754740
1670697375424,1789347
1670697375430,2312888
1670697375435,1533705
1670697375441,2431094
1670697375447,1953517
1670697375454,1726648
1670697375460,2734960
1670697375466,1254298
1670697375473,1956184
1670697375479,2269658
1670697375485,1407902
1670697375492,2562583
1670697375497,1964513
1670697375503,1351533
1670697375510,1319546
1670697375517,2281261
1670697375523,1836676
1670697375530,1974431
1670697375536,2736629
1670697375542,2103559
1670697375547,1409707
1670697375553,1832771
1670697375559,1323054
1670697375565,1796085
1670697375573,1535607
1670697375578,2555018
1670697375584,1934602
1670697375590,2628647
1670697375597,1540012
1670697375603,2308345
1670697375608,1920464
1670697375615,1219830
1670697375622,2086134
1670697375628,2066198
1670697375633,2268213
1670697375640,2748172
1670697375645,1589699
1670697375652,1580078
1670697375657,2317870
1670697375664,1656974
1670697375670,1626128
1670697375676,1281031
1670697375681,1622090
1670697375688,1347141
1670697375694,1421661
1670697375701,1252041
1670697375707,1279480
1670697375712,972340
1670697375718,1601743
1670697375725,2213208
1670697375731,2459837
1670697375738,2550026
1670697375751,1834059
1670697375752,2418390
1670697375755,1465291
1670697375762,1082244
1670697375769,2266293
1670697375774,1845522
1670697375782,2442511
1670697375788,2345682
1670697375795,2432536
1670697375800,1900229
1670697375806,1336376
1670697375813,1523008
1670697375818,1310478
1670697375824,970081
1670697375831,2576159
1670697375837,1762803
1670697375842,2177658
1670697375849,2413785
1670697375855,2547779
1670697375862,1691106
1670697375868,2245423
1670697375873,1811333
1670697375880,2155482
1670697375885,1970290
1670697375891,2533967
1670697375897,1611562
1670697375903,2387137
1670697375911,2639937
1670697375917,1731833
1670697375922,1271600
1670697375929,2424624
1670697375934,2218658
1670697375939,1432043
1670697375947,2272434
1670697375952,1640961
1670697375959,2373297
1670697375966,1991949
1670697375973,2483829
1670697375978,1389814
1670697375984,2503321
1670697375989,1158233
1670697375996,1458417
1670697376001,1581597
1670697376006,1734931
1670697376012,1392887
1670697376020,2385464
1670697376025,1445795
1670697376030,2015513
1670697376038,2369132
1670697376043,1836732
1670697376050,2981325
1670697376055,1289291
1670697376062,1891419
1670697376068,1994525
1670697376073,1442055
1670697376080,1465795
1670697376086,2411642
1670697376092,2085270
1670697376099,2430884
1670697376104,1317047
1670697376111,1422836
1670697376118,1850865
1670697376123,2046529
1670697376130,1266327
1670697376136,1882155
1670697376141,1626986
1670697376147,1275702
1670697376155,2637517
1670697376161,2271336
1670697376167,2159737
1670697376173,1133844
1670697376179,1748153
1670697376185,1851162
1670697376192,2013804
1670697376199,1690729
1670697376205,1307388
1670697376211,1398604
1670697376217,1898377
1670697376223,1934539
1670697376230,1354076
1670697376236,3285855
1670697376241,2787057
1670697376248,1294573
1670697376255,1148294
1670697376259,1386938
1670697376266,1887481
1670697376272,1792511
1670697376279,3075861
1670697376285,1239207
1670697376292,1545291
1670697376297,2015076
1670697376304,1282276
1670697376310,1874659
1670697376315,1518143
1670697376322,1888956
1670697376329,1466323
1670697376336,1278108
1670697376342,1826246
1670697376372,24637088
1670697376373,20564792
1670697376375,15970927
1670697376376,8209269
1670697376381,2853026
1670697376388,1854006
1670697376396,1362383
1670697376404,2662422
1670697376410,1815684
1670697376416,1380593
1670697376423,2138582
1670697376428,1801588
1670697376433,1061424
1670697376440,1764869
1670697376447,1665053
1670697376452,1817867
1670697376458,2929288
1670697376463,1855922
1670697376493,24656357
1670697376494,19775814
1670697376496,16297049
1670697376497,8594858
1670697376500,2279282
1670697376509,1521978
1670697376517,1308617
1670697376523,1382155
1670697376530,2146428
1670697376537,1817056
1670697376543,2083328
1670697376547,1518313
1670697376552,3060050
1670697376558,1732418
1670697376566,1559388
1670697376572,1118877
1670697376578,1399886
1670697376585,1437890
1670697376590,1734324
1670697376596,1053401
1670697376603,2048301
1670697376609,1619160
1670697376615,2495862
1670697376621,1750409
1670697376629,1333051
1670697376635,1743711
1670697376640,1461454
1670697376646,2092605
1670697376652,1635726
1670697376657,1265840
1670697376663,1373902
1670697376670,1389528
1670697376676,1865959
1670697376682,2200571
1670697376687,1416896
1670697376695,1498780
1670697376700,1057749
1670697376706,2448091
1670697376713,1379462
1670697376719,1646314
1670697376725,2078357
1670697376731,941725
1670697376736,1282079
1670697376741,1222521
1670697376749,2727905
1670697376756,1584891
1670697376763,1543262
1670697376768,1348470
1670697376774,1970320
1670697376779,1910441
1670697376785,1117091
1670697376792,1506736
1670697376798,2097782
1670697376804,1691164
1670697376809,1890791
1670697376816,1641810
1670697376822,1105381
