1709157956460,5559420
1709157956493,5799030
1709157956514,2334791
1709157956531,2022085
1709157956551,2331957
1709157956569,2060433
1709157956588,2585283
1709157956605,1727097
1709157956621,1505447
1709157956637,1219732
1709157956653,1106116
1709157956686,18013667
1709157956761,22086363
1709157956777,820429
1709157956793,791368
1709157956809,1597474
1709157956825,1012752
1709157956841,1272018
1709157956856,668640
1709157956896,24064395
1709157956954,16593149
1709157956970,1113491
1709157956985,902563
1709157957023,23457310
1709157957079,24500155
1709157957159,37239908
1709157957177,2148931
1709157957194,828191
1709157957209,1121946
1709157957224,800827
1709157957240,794837
1709157957266,2049142
1709157957281,1452854
1709157957297,970095
1709157957312,713754
1709157957328,990796
1709157957344,730802
1709157957360,1349181
1709157957375,820199
1709157957391,768820
1709157957407,993712
1709157957422,765011
1709157957438,596243
1709157957453,723504
1709157957470,904260
1709157957486,799415
1709157957501,856771
1709157957522,2274527
1709157957539,1109190
1709157957555,960132
1709157957598,26694511
1709157957615,1495463
1709157957652,5950958
1709157957670,2957647
1709157957686,1882576
1709157957704,2022589
1709157957720,853911
1709157957736,1001428
1709157957753,1647023
1709157957768,1307322
1709157957784,1140643
1709157957799,828338
1709157957816,964549
1709157957832,1347913
1709157957847,1094076
1709157957882,907416
1709157957898,977878
1709157957914,915119
1709157957930,972135
1709157957956,11682478
1709157957974,2169303
1709157957989,931458
1709157958022,2442021
1709157958039,1346260
1709157958055,930453
1709157958080,9645997
1709157958107,6333008
1709157958123,798796
1709157958139,1451605
1709157958162,8659409
1709157958184,1245234
1709157958199,717814
1709157958224,2778167
1709157958241,787915
1709157958257,960315
1709157958273,1117218
1709157958289,723743
1709157958304,1023958
1709157958320,869666
1709157958335,870657
1709157958351,1246428
1709157958367,977617
1709157958382,980574
1709157958410,12874291
1709157958426,3055928
1709157958442,711352
1709157958457,817629
1709157958473,716305
1709157958491,4119522
1709157958507,665387
1709157958522,1657005
1709157958562,24336927
1709157958592,8652685
1709157958623,8415441
1709157958649,5164697
1709157958675,5645216
1709157958699,5600605
1709157958724,6171238
1709157958790,46154086
1709157958816,5610067
1709157958848,6860166
1709157958875,6507627
1709157958899,5152075
1709157958936,11800610
1709157958978,14308066
1709157959017,14465875
1709157959046,2146894
1709157959062,808152
1709157959078,802053
1709157959094,930556
1709157959110,1098938
1709157959125,902584
1709157959141,796525
1709157959157,915329
1709157959185,13523219
1709157959216,8588438
1709157959244,6483913
1709157959270,5342223
1709157959297,5660540
1709157959322,6246055
1709157959348,6786799
1709157959373,5674714
1709157959401,6546165
1709157959434,8212810
1709157959461,7166062
1709157959486,5838077
1709157959513,6043450
1709157959533,1385029
1709157959549,1041221
1709157959564,938422
1709157959604,25400286
1709157959636,16794599
1709157959653,2358985
1709157959670,1362533
1709157959688,3580088
1709157959709,3058501
1709157959725,962847
1709157959746,1501020
1709157959761,950837
1709157959777,807072
1709157959794,1091759
1709157959823,2565113
1709157959844,5144334
1709157959871,7244933
1709157959894,2179341
1709157959914,3968587
1709157959937,6957077
1709157959957,2079832
1709157959976,1591030
1709157960001,1089899
1709157960017,874835
1709157960038,5180792
1709157960057,599127
1709157960083,7321161
1709157960099,1028669
1709157960117,2681609
1709157960141,3014987
1709157960157,1288194
1709157960179,5273800
1709157960196,1224904
1709157960213,2742201
1709157960239,5937268
1709157960254,1198256
1709157960299,30324062
1709157960316,1921189
1709157960332,997977
1709157960348,920755
1709157960363,798403
1709157960379,1017774
1709157960411,1049658
1709157960428,1615605
1709157960446,3830761
1709157960462,824037
1709157960478,915896
1709157960493,972448
1709157960509,945143
1709157960541,4083496
1709157960557,965596
1709157960574,990997
1709157960590,1095516
1709157960606,1319964
1709157960624,1653115
1709157960640,1169536
1709157960756,101478792
1709157960776,3306531
1709157960793,1905448
1709157960809,931991
1709157960825,768022
1709157960841,897832
1709157960857,1010275
1709157960872,899527
1709157960888,1174388
1709157960906,2157078
1709157960921,1028930
1709157960938,854205
1709157960953,1036393
1709157960979,11281542
1709157960994,829736
1709157961015,6404525
1709157961031,716409
1709157961046,737540
1709157961063,970095
1709157961078,1155119
1709157961094,1000964
1709157961126,1161279
1709157961142,937518
1709157961158,1109197
1709157961175,938762
1709157961190,1080683
1709157961206,853661
1709157961221,756245
1709157961238,1230290
1709157961253,695001
1709157961269,778180
1709157961284,1061595
1709157961299,820856
1709157961315,1348376
1709157961332,1746123
1709157961359,2321639
1709157961376,769127
1709157961392,812573
1709157961408,1018393
1709157961533,1384298
1709157961548,988006
1709157961563,782331
1709157961579,753625
1709157961594,566892
1709157961610,1016459
1709157961626,913089
1709157961642,788315
1709157961657,695130
1709157961672,968407
1709157961688,878940
1709157961704,956075
1709157961720,913677
1709157961735,581586
1709157961754,1349034
1709157961770,1124348
1709157961787,1805348
1709157961803,1276777
1709157961821,1631871
1709157961838,1428973
1709157961854,1339042
1709157961870,1346818
1709157961886,807664
1709157961903,1703207
1709157961918,1111693
1709157961935,2450715
1709157961952,1681344
1709157961969,1954871
1709157961985,1186241
1709157962035,35349668
1709157962051,868457
1709157962067,1434980
1709157962086,1389481
1709157962102,1062779
1709157962118,1019326
1709157962133,877274
1709157962149,843817
1709157962166,1785375
1709157962187,2958759
1709157962217,1341069
1709157962235,1013421
1709157962251,1235742
1709157962267,649098
1709157962322,40177065
1709157962338,1515926
1709157962354,1001582
1709157962370,854875
1709157962385,889909
1709157962401,1017764
1709157962417,1092374
1709157962434,982696
1709157962449,798554
1709157962465,844774
1709157962480,862521
1709157962496,1193144
1709157962531,20407969
1709157962546,734930
1709157962563,1128903
1709157962579,836922
1709157962594,883879
1709157962610,1155260
1709157962625,870344
1709157962640,913827
1709157962656,760175
1709157962672,791415
1709157962688,1315525
1709157962703,1076462
1709157962718,828428
1709157962736,846232
1709157962751,699923
1709157962767,786006
1709157962783,786103
1709157962798,976483
1709157962813,811391
1709157962829,932375
1709157962845,821090
1709157962860,850804
1709157962876,1072148
1709157962891,675247
1709157962907,1279210
1709157962923,1176368
1709157962964,25599951
1709157962990,1254081
1709157963005,1197653
1709157963021,888484
1709157963036,619607
1709157963066,14997724
1709157963082,750982
1709157963098,856017
1709157963113,924736
1709157963129,678865
1709157963144,762232
1709157963160,729053
1709157963176,1043290
1709157963191,721595
1709157963206,776061
1709157963222,1089196
1709157963237,840258
1709157963253,869636
1709157963269,1201300
1709157963284,686044
1709157963300,796271
1709157963315,818950
1709157963331,858530
1709157963346,676078
1709157963362,837295
1709157963378,820722
1709157963393,1328794
1709157963410,931824
1709157963424,705213
1709157963440,1051540
1709157963455,795166
1709157963471,688673
1709157963500,13985667
1709157963515,781644
1709157963531,903889
1709157963546,817799
1709157963562,1624139
1709157963577,760089
1709157963593,1044041
1709157963609,850660
1709157963624,665116
1709157963639,865239
1709157963655,782353
1709157963670,739829
1709157963686,916330
1709157963720,1886907
1709157963736,1016439
1709157963751,749757
1709157963767,930390
1709157963783,757376
1709157963798,1001452
1709157963820,1370095
1709157963836,810188
1709157963852,755214
1709157963867,1078131
1709157963883,802148
1709157963899,803796
1709157963914,801964
1709157963930,680504
1709157963946,694900
1709157963973,886158
1709157963989,795641
1709157964005,730852
1709157964020,877615
1709157964036,1015244
1709157964051,765368
1709157964067,719446
1709157964147,1257784
1709157964163,1069487
1709157964178,1052948
1709157964194,950166
1709157964209,885921
1709157964225,871354
1709157964241,1255248
1709157964257,958886
1709157964272,719809
1709157964288,1700474
1709157964303,955922
1709157964319,1207249
1709157964341,772791
1709157964358,1382289
1709157964374,1441751
1709157964389,663881
1709157964406,1120817
1709157964421,890816
1709157964437,1505414
1709157964453,817959
1709157964493,1353459
1709157964508,1031534
1709157964534,1530851
1709157964550,792016
1709157964566,803252
1709157964581,1042525
1709157964597,914177
1709157964613,997941
1709157964629,887570
1709157964655,11537299
1709157964688,9729864
1709157964718,8959750
1709157964745,6452256
1709157964761,2288591
1709157964781,3961983
1709157964802,1088617
1709157964823,2565004
1709157964842,2490357
1709157964858,919711
1709157964879,3511175
1709157964897,2600464
1709157964914,1053933
1709157964930,807263
1709157964946,1063518
1709157964962,976523
1709157964989,1329554
1709157965005,1138267
1709157965020,857295
1709157965037,1204856
1709157965052,786106
1709157965070,2977818
1709157965086,1264209
1709157965102,788609
1709157965118,1062626
1709157965134,985577
1709157965149,1093852
1709157965165,963655
1709157965180,596560
1709157965196,634534
1709157965211,670552
1709157965227,716535
1709157965243,685723
1709157965258,794672
1709157965311,25209016
1709157965338,3936407
1709157965360,3056522
1709157965385,6284014
1709157965407,5507243
1709157965432,7057753
1709157965460,6778809
1709157965486,6246122
1709157965511,6214398
1709157965528,1940338
1709157965544,848772
1709157965606,33687976
1709157965624,1326204
1709157965639,932458
1709157965655,1182121
1709157965671,970889
1709157965686,785008
1709157965702,718460
1709157965719,1360379
1709157965734,626171
1709157965750,864318
1709157965765,716522
1709157965781,850823
1709157965797,1239113
1709157965813,783262
1709157965829,1032948
1709157965844,801320
1709157965860,1028843
1709157965876,843525
1709157965891,999341
1709157965908,1472664
1709157965924,874953
1709157965940,724348
1709157965955,834198
1709157965971,1042673
1709157965986,647926
1709157966014,12372841
1709157966030,928868
1709157966046,745755
1709157966062,910201
1709157966077,695361
1709157966093,1051413
1709157966109,1723320
1709157966139,2245705
1709157966154,927129
1709157966170,1192816
1709157966186,749784
1709157966202,811609
1709157966217,887547
1709157966233,763570
1709157966263,1415144
1709157966279,707390
1709157966294,979978
1709157966310,691863
1709157966325,889003
1709157966341,845284
1709157966356,813321
1709157966372,871769
1709157966388,909142
1709157966404,1000781
1709157966420,683230
1709157966436,756608
1709157966451,974668
1709157966467,971670
1709157966482,910306
1709157966509,1073558
1709157966525,1243776
1709157966542,853851
1709157966557,1236591
1709157966573,577804
1709157966589,1016739
1709157966604,776855
1709157966620,1005857
1709157966635,1070776
1709157966651,1004335
1709157966666,1164073
1709157966683,943516
1709157966698,890527
1709157966714,997947
1709157966730,950056
1709157966745,651864
1709157966761,854926
1709157966776,683574
1709157966792,906339
1709157966807,716050
1709157966823,908858
1709157966850,2063966
1709157966866,677643
1709157966882,1053770
1709157966897,917431
1709157966914,1014253
1709157966935,855927
1709157966950,822508
1709157966980,1567300
1709157966996,964893
1709157967011,776045
1709157967026,793927
1709157967042,731937
1709157967058,760638
1709157967105,1036882
1709157967121,876270
1709157967148,11626255
1709157967165,688223
1709157967180,706568
1709157967196,792520
1709157967212,698057
1709157967227,1084028
1709157967243,1356572
1709157967258,860084
1709157967274,872405
1709157967289,1099876
1709157967305,815803
1709157967320,878099
1709157967335,814872
1709157967351,837550
1709157967366,1053575
1709157967382,1020830
1709157967398,1040667
1709157967413,837769
1709157967428,800907
1709157967455,1008460
1709157967470,1263135
1709157967486,755157
1709157967501,695261
1709157967517,662517
1709157967532,786052
1709157967548,732911
1709157967564,824817
1709157967580,1525864
1709157967605,2445938
1709157967620,819661
1709157967636,1080164
1709157967652,781581
1709157967667,627943
1709157967682,690341
1709157967698,1198220
1709157967713,829942
1709157967729,1413875
1709157967744,775153
1709157967760,1225888
1709157967776,1204537
1709157967792,801033
1709157967807,1345661
1709157967823,672374
1709157967839,756442
1709157967854,709865
1709157967870,1252086
1709157967885,848698
1709157967901,1161721
1709157967917,1411741
1709157967933,956727
1709157967957,882485
1709157967973,1056129
1709157967988,755668
1709157968019,2096969
1709157968034,1189276
1709157968050,674033
1709157968065,769734
1709157968081,912542
1709157968097,651436
1709157968113,1023104
1709157968128,1426740
1709157968144,713025
1709157968159,1412450
1709157968175,942223
1709157968191,1019700
1709157968206,879531
1709157968222,889585
1709157968241,751573
1709157968256,943725
1709157968272,1284786
1709157968288,745352
1709157968314,2974914
1709157968330,993249
1709157968345,674587
1709157968360,910242
1709157968376,743777
1709157968392,1137723
1709157968424,873026
1709157968439,1005954
1709157968454,908187
1709157968470,1286228
1709157968486,998031
1709157968501,948103
1709157968517,1094749
1709157968533,1043033
1709157968548,705576
1709157968563,697473
1709157968579,1285023
1709157968595,829733
1709157968610,1269181
1709157968626,757907
1709157968641,859381
1709157968657,1089320
1709157968674,1269499
1709157968689,983187
1709157968704,1042320
1709157968720,725499
1709157968735,660183
1709157968751,814929
1709157968767,1011525
1709157968782,790059
1709157968846,1012167
1709157968861,837529
1709157968877,1113151
1709157968913,21243051
1709157968929,1413392
1709157968945,879077
1709157968961,1283165
1709157968976,660724
1709157968992,1243455
1709157969018,11578186
1709157969034,1666475
1709157969049,1126640
1709157969064,615753
1709157969092,3238470
1709157969108,720296
1709157969124,1018185
1709157969140,1093150
1709157969155,814586
1709157969171,912799
1709157969187,990329
1709157969202,1184634
1709157969217,1162846
1709157969233,656623
1709157969248,861628
1709157969264,853181
1709157969280,1088799
1709157969295,804558
1709157969311,866568
1709157969326,1344058
1709157969342,1030392
1709157969357,734446
1709157969373,1265247
1709157969389,1226902
1709157969405,1337894
1709157969422,2546712
1709157969438,1048392
1709157969455,1372662
1709157969472,1244626
1709157969503,3239697
1709157969521,2527697
1709157969538,1169069
1709157969554,1253799
1709157969570,1255295
1709157969587,1621126
1709157969603,1244563
1709157969621,1944069
1709157969637,1256427
1709157969654,1661055
1709157969671,2129320
1709157969689,2312438
1709157969714,6054880
1709157969740,5057863
1709157969782,25045716
1709157969804,3612472
1709157969826,3677664
1709157969847,3366133
1709157969878,5016205
1709157969899,3326292
1709157969917,1741485
1709157969937,3294700
1709157969956,2013736
1709157969975,3578659
1709157969994,2228588
1709157970012,2699178
1709157970031,1989668
1709157970049,3130221
1709157970067,1343230
1709157970090,6035011
1709157970111,2546115
1709157970132,4011180
1709157970150,2097141
1709157970168,2061104
1709157970187,3035667
1709157970236,32592626
1709157970256,2409400
1709157970272,1242310
1709157970289,1556297
1709157970305,1212502
1709157970329,8030832
1709157970348,2474382
1709157970373,7519680
1709157970395,2748309
1709157970416,3972278
1709157970441,5667556
1709157970458,1363620
1709157970479,4886992
1709157970498,1806378
1709157970519,3964552
1709157970541,3961029
1709157970558,1639643
1709157970580,3736727
1709157970597,1672922
1709157970618,5104098
1709157970639,3096125
1709157970655,1222717
1709157970676,3888244
1709157970694,1179972
1709157970711,2353592
1709157970730,2671897
1709157970759,2324212
1709157970777,2161441
1709157970795,1114880
1709157970842,2450812
1709157970878,1456762
1709157970895,1741294
1709157970912,1336399
1709157970927,841060
1709157970943,928570
1709157970959,1084626
1709157970975,916066
1709157970991,1150618
1709157971006,1074786
1709157971022,1236350
1709157971038,952375
1709157971054,1058127
1709157971069,705719
1709157971085,940307
1709157971101,979480
1709157971117,1506126
1709157971199,66977055
1709157971215,825125
1709157971231,854675
1709157971247,848231
1709157971263,1316776
1709157971279,662813
1709157971295,1033185
1709157971311,1260805
1709157971326,906325
1709157971341,951337
1709157971358,1272919
1709157971373,678918
1709157971388,842127
1709157971405,878283
1709157971420,1332181
1709157971436,648117
1709157971452,1318682
1709157971468,818383
1709157971484,1195299
1709157971499,845314
1709157971514,858787
1709157971559,1045296
1709157971575,821543
1709157971610,2404785
1709157971628,1395749
1709157971643,958272
1709157971659,1023865
1709157971675,949836
1709157971690,800973
1709157971706,1025376
1709157971721,1006785
1709157971754,3584680
1709157971772,1765522
1709157971788,658679
1709157971803,767077
1709157971819,845455
1709157971835,838753
1709157971850,759688
1709157971865,917068
1709157971881,990666
1709157971899,2805202
1709157971915,888958
1709157971931,1248424
1709157971947,1133094
1709157971962,871968
1709157971978,893901
1709157971993,784821
1709157972009,1122295
1709157972025,1031887
1709157972041,1059796
1709157972056,983998
1709157972072,823512
1709157972087,728236
1709157972116,983568
1709157972131,962409
1709157972147,897869
1709157972162,835293
1709157972177,738788
1709157972193,1230293
1709157972208,859543
1709157972224,638095
1709157972240,1202548
1709157972255,681288
1709157972271,1220325
1709157972287,852316
1709157972302,1062935
1709157972329,787039
1709157972345,1024283
1709157972361,1358738
1709157972376,634551
1709157972391,915095
1709157972407,751610
1709157972423,809105
1709157972438,827818
1709157972454,861039
1709157972469,621841
1709157972501,17013242
1709157972517,871912
1709157972549,18389594
1709157972566,703226
1709157972582,865705
1709157972597,801801
1709157972613,765421
1709157972628,786610
1709157972644,1005967
1709157972660,1160933
1709157972675,805148
1709157972691,1030412
1709157972706,735690
1709157972721,742696
1709157972737,1094026
1709157972774,1124427
1709157972789,996806
1709157972805,826002
1709157972820,854402
1709157972835,884641
1709157972851,622093
1709157972867,1023184
1709157972882,826089
1709157972898,1783286
1709157972915,860051
1709157972930,682049
1709157972945,945254
1709157972961,749154
1709157972977,922064
1709157972992,887730
1709157973008,924522
1709157973024,1088409
1709157973039,1103856
1709157973066,775465
1709157973081,776926
1709157973097,912822
1709157973112,861463
1709157973128,1163837
1709157973143,929955
1709157973159,700057
1709157973175,1107815
1709157973190,1002813
1709157973221,1346331
1709157973236,944994
1709157973252,808712
1709157973267,689091
1709157973283,737343
1709157973298,638526
1709157973314,878353
1709157973344,1230613
1709157973360,1536076
1709157973375,1000498
1709157973391,1076573
1709157973407,1351897
1709157973422,980164
1709157973438,1276089
1709157973454,1213661
1709157973469,907606
1709157973529,2004906
1709157973544,551982
1709157973563,1057170
1709157973579,827550
1709157973594,829537
1709157973609,761284
1709157973625,668086
1709157973641,708383
1709157973657,1256169
1709157973672,694074
1709157973687,861256
1709157973703,717873
1709157973719,919674
1709157973734,911029
1709157973750,875283
1709157973765,785492
1709157973784,1421644
1709157973811,12251351
1709157973828,832205
1709157973843,1395668
1709157973858,839895
1709157973874,1046113
1709157973890,800300
1709157973906,1228017
1709157973922,1054473
1709157973940,1388089
1709157973956,967459
1709157973976,2567109
1709157973991,750341
1709157974025,18053009
1709157974060,2473054
1709157974075,778283
1709157974090,743954
1709157974106,720253
1709157974122,647736
1709157974137,985129
1709157974153,592298
1709157974168,756405
1709157974184,870854
1709157974199,1117777
1709157974214,690255
1709157974230,767498
1709157974246,1063584
1709157974261,693692
1709157974276,730707
1709157974292,739359
1709157974307,618332
1709157974322,673773
1709157974338,788812
1709157974353,861874
1709157974368,683828
1709157974384,1111216
1709157974399,699218
1709157974415,680464
1709157974431,833945
1709157974446,689314
1709157974462,882177
1709157974477,885414
1709157974493,816348
1709157974508,626828
1709157974534,810387
1709157974550,898906
1709157974565,1153140
1709157974580,762101
1709157974596,871091
1709157974611,649251
1709157974642,1215726
1709157974657,769220
1709157974673,1084971
1709157974688,602584
1709157974704,1367228
1709157974719,1077349
1709157974735,848462
1709157974768,18187050
1709157974783,1127261
1709157974799,882447
1709157974814,628554
1709157974829,729614
1709157974845,922921
1709157974861,864277
1709157974876,775197
1709157974892,1321392
1709157974915,2400543
1709157974931,819251
1709157974946,1065656
1709157974962,633049
1709157974980,2924633
1709157974994,859918
1709157975013,3918159
1709157975029,942841
1709157975045,828572
1709157975061,930513
1709157975078,1180408
1709157975093,979410
1709157975109,906546
1709157975125,908206
1709157975140,1058060
1709157975156,814836
1709157975172,714019
1709157975188,838920
1709157975203,630336
1709157975219,863489
1709157975234,723019
1709157975260,1182074
1709157975297,2253022
1709157975313,1525945
1709157975329,1029701
1709157975344,751976
1709157975360,802508
1709157975376,912231
1709157975391,1285543
1709157975410,1803223
1709157975426,1118620
1709157975442,925894
1709157975459,1388409
1709157975495,1038421
1709157975511,1263469
1709157975527,622877
1709157975542,841767
1709157975558,1774076
1709157975575,1390345
1709157975593,2416672
1709157975608,822889
1709157975627,3093435
1709157975643,1510704
1709157975662,2278572
1709157975678,1002630
1709157975695,1232683
1709157975711,865598
1709157975728,917421
1709157975746,2773948
1709157975762,1145051
1709157975779,2204760
1709157975796,1355274
1709157975812,1127468
1709157975829,1644512
1709157975845,1256627
1709157975862,2108265
1709157975878,1104626
1709157975894,1522155
1709157975910,1120730
1709157975925,1195706
1709157975943,2867764
1709157975959,1685893
1709157976003,3367405
1709157976019,727868
1709157976047,2203255
1709157976063,936564
1709157976079,1206375
1709157976097,3622733
1709157976113,1374804
1709157976130,1643777
1709157976145,1182808
1709157976161,929886
1709157976177,922320
1709157976192,1167090
1709157976208,864804
1709157976223,796495
1709157976240,1037553
1709157976391,3951017
1709157976409,767297
1709157976424,1359542
1709157976458,17607476
1709157976477,1385706
1709157976492,1089094
1709157976508,987562
1709157976523,911611
1709157976539,868815
1709157976555,1023183
1709157976571,902497
1709157976586,831692
1709157976602,1100606
1709157976618,783079
1709157976633,1621889
1709157976649,1260328
1709157976665,1036743
1709157976680,733095
1709157976696,764915
1709157976711,1103687
1709157976727,866186
1709157976742,887720
1709157976774,1732404
1709157976789,678525
1709157976805,1171215
1709157976820,745859
1709157976836,712902
1709157976851,779511
1709157976867,784157
1709157976882,907809
1709157976910,1102288
1709157976926,734637
1709157976941,1322226
1709157976957,685412
1709157976973,909492
1709157976988,1107805
1709157977004,934184
1709157977019,928854
1709157977035,816374
1709157977050,869119
1709157977066,866338
1709157977081,802252
1709157977097,1230957
1709157977112,750661
1709157977128,777297
1709157977143,1270366
1709157977159,1033665
1709157977175,679526
1709157977191,827000
1709157977228,1254755
1709157977243,946048
1709157977258,863372
1709157977274,578529
1709157977290,1100790
1709157977305,766680
1709157977321,1008837
1709157977336,1072327
1709157977352,684405
1709157977368,847663
1709157977383,986832
1709157977399,1102786
1709157977415,631140
1709157977431,918092
1709157977468,1192566
1709157977484,2268831
1709157977506,2395705
1709157977527,3079506
1709157977548,4658485
1709157977572,8259337
1709157977591,3512055
1709157977609,2051842
1709157977630,4716965
1709157977650,3392089
1709157977678,4042716
1709157977695,926672
1709157977710,830361
1709157977726,991164
1709157977741,775267
1709157977756,1103299
1709157977772,701472
1709157977788,960508
1709157977803,829012
1709157977819,1479358
1709157977835,762655
1709157977850,1096876
1709157977866,984048
1709157977881,856439
1709157977898,1537198
1709157977914,1029360
1709157977930,1070298
1709157977945,819087
1709157977962,2116314
1709157977978,753238
1709157977994,819568
1709157978010,1400213
1709157978025,763138
1709157978065,8194605
1709157978087,4371246
1709157978104,1303135
1709157978124,4904281
1709157978140,1240580
1709157978155,1033298
1709157978190,18788089
1709157978213,5286035
1709157978229,1837192
1709157978249,1255102
1709157978268,1085055
1709157978286,1151507
1709157978302,650768
1709157978318,698524
1709157978333,647165
1709157978349,1047719
1709157978365,867356
1709157978380,795327
1709157978396,1062629
1709157978412,1089528
1709157978434,2677163
1709157978450,762387
1709157978466,642131
1709157978482,1117172
1709157978497,600274
1709157978524,12406524
1709157978541,790321
1709157978557,822545
1709157978572,862494
1709157978588,1165709
1709157978603,805288
1709157978619,631531
1709157978635,804283
1709157978662,2843326
1709157978678,910520
1709157978694,1240952
1709157978710,1257538
1709157978726,976836
1709157978742,999810
1709157978759,1746951
1709157978774,959319
1709157978791,1187350
1709157978807,964701
1709157978823,1026145
1709157978838,829987
1709157978854,940941
1709157978885,2128042
1709157978920,19743048
1709157978936,2271494
1709157978952,953538
1709157978968,1090778
1709157978984,989350
1709157978999,928618
1709157979015,955755
1709157979031,1175720
1709157979047,872602
1709157979062,678441
1709157979078,948237
1709157979094,968306
1709157979112,2352201
1709157979128,1026902
1709157979144,1829255
1709157979159,800096
1709157979182,1702193
1709157979345,147890186
1709157979364,891595
1709157979380,876417
1709157979397,1517085
1709157979413,1104354
1709157979428,877919
1709157979444,948834
1709157979460,1112980
1709157979475,1071855
1709157979491,1023407
1709157979507,792437
1709157979522,1217054
1709157979538,851147
1709157979554,1538627
1709157979569,848668
1709157979585,846262
1709157979601,582291
1709157979625,9736776
1709157979641,1721524
1709157979657,974360
1709157979673,1457783
1709157979689,871332
1709157979705,700050
1709157979721,1101581
1709157979873,137746038
1709157979891,1220659
1709157979908,911157
1709157979924,960718
1709157979941,928382
1709157979957,1749353
1709157979973,961901
1709157979991,1205238
1709157980008,931330
1709157980023,1037410
1709157980039,886682
1709157980055,939443
1709157980072,1666828
1709157980107,1033796
1709157980124,1010232
1709157980139,1105891
1709157980156,1211705
1709157980172,1153191
1709157980202,15992125
1709157980218,1755894
1709157980234,1335191
1709157980251,1358225
1709157980267,1344400
1709157980282,1093729
1709157980298,845047
1709157980314,1087962
1709157980330,1145281
1709157980347,1521630
1709157980363,919967
1709157980378,1185261
1709157980396,1736011
1709157980415,2847418
1709157980437,3437892
1709157980458,2713018
1709157980482,6099499
1709157980509,5898980
1709157980529,3913747
1709157980546,1843159
1709157980572,6136284
1709157980597,8403777
1709157980616,1106130
1709157980631,858773
1709157980655,1264860
1709157980671,1046300
1709157980687,1151442
1709157980703,1104318
1709157980719,995981
1709157980734,798774
1709157980750,1145275
1709157980766,1131979
1709157980782,900261
1709157980798,1356833
1709157980813,864026
1709157980829,1123819
1709157980845,1084174
1709157980861,771411
1709157980877,1097553
1709157980893,935475
1709157980909,829609
1709157980925,691188
1709157980940,870181
1709157980963,7446851
1709157980980,1033616
1709157980995,875933
1709157981011,935525
1709157981027,985830
1709157981072,1113437
1709157981088,987001
1709157981104,880204
1709157981119,846546
1709157981135,903752
1709157981151,1053842
1709157981167,853828
1709157981183,987143
1709157981198,928427
1709157981214,858700
1709157981230,1075542
1709157981246,765445
1709157981262,1201820
1709157981278,1117866
1709157981293,975094
1709157981309,752754
1709157981394,2492073
1709157981423,1485474
1709157981442,2411503
1709157981460,2070288
1709157981478,2449824
1709157981496,2059752
