1710898348648,1352822
1710898348726,1669981
1710898348823,1056391
1710898348900,2410201
1710898348976,2058244
1710898349053,1544176
1710898349131,770638
1710898349209,2477669
1710898349292,1723303
1710898349375,2280908
1710898349457,1576242
1710898349539,2697496
1710898349619,1631888
1710898349700,1775771
1710898349780,3080436
1710898349859,1472990
1710898349938,2744971
1710898350016,1812112
1710898350094,1723877
1710898350175,1471371
1710898350256,1454125
1710898350333,1281749
1710898350413,852376
1710898350500,1013337
1710898350533,2012898
1710898350555,1090228
1710898350574,1891671
1710898350618,13388566
1710898350674,16357087
1710898350714,9951836
1710898350729,1325314
1710898350744,1092253
1710898350758,864277
1710898350773,1135347
1710898350807,1091429
1710898350821,890234
1710898350835,1170841
1710898350849,753767
1710898350863,851248
1710898350877,1557283
1710898350891,1715458
1710898350905,1396625
1710898350920,959853
1710898350934,1799570
1710898350947,758807
1710898350961,1149185
1710898350974,1120566
1710898350987,727435
1710898351000,1200772
1710898351013,812605
1710898351027,1040627
1710898351040,880618
1710898351076,2201291
1710898351091,1454265
1710898351107,1700216
1710898351120,1118931
1710898351133,863268
1710898351147,700083
1710898351161,1602139
1710898351174,1118834
1710898351187,904929
1710898351201,1575705
1710898351215,1369037
1710898351229,894828
1710898351246,3932866
1710898351260,773375
1710898351275,1750530
1710898351288,739543
1710898351301,808121
1710898351315,1456428
1710898351328,1183555
1710898351341,877171
1710898351354,764073
1710898351368,933589
1710898351380,885871
1710898351394,1403653
1710898351407,723337
1710898351420,793297
1710898351433,1008710
1710898351447,726888
1710898351461,1553163
1710898351474,1169059
1710898351488,1099185
1710898351501,870760
1710898351514,783172
1710898351528,1812219
1710898351542,873220
1710898351555,1186733
1710898351568,1138243
1710898351582,1616234
1710898351596,941325
1710898351612,1253254
1710898351625,1070264
1710898351639,1672397
1710898351674,23174919
1710898351696,1776501
1710898351709,861450
1710898351723,1664512
1710898351741,1471111
1710898351758,1139732
1710898351774,1056819
1710898351788,1138244
1710898351804,2109500
1710898351817,1503954
1710898351830,895004
1710898351844,1151712
1710898351857,768761
1710898351871,1411722
1710898351884,913733
1710898351898,1369419
1710898351912,900515
1710898351925,994500
1710898351939,1789206
1710898351952,854724
1710898351965,1256897
1710898351979,977167
1710898351991,769647
1710898352005,643808
1710898352018,1151592
1710898352031,1042306
1710898352045,1087648
1710898352058,1029408
1710898352071,737285
1710898352084,869843
1710898352098,1237561
1710898352110,785885
1710898352124,998799
1710898352137,844053
1710898352150,851525
1710898352163,1279270
1710898352177,984225
1710898352204,1855441
1710898352218,1322760
1710898352243,13029459
1710898352257,1056806
1710898352270,838139
1710898352284,852333
1710898352297,777582
1710898352310,815000
1710898352323,890386
1710898352336,710629
1710898352350,920124
1710898352364,2171326
1710898352378,739004
1710898352391,1114252
1710898352405,1110361
1710898352418,703894
1710898352431,787007
1710898352445,917149
1710898352458,758074
1710898352472,693329
1710898352485,941264
1710898352498,815627
1710898352511,1136271
1710898352526,1952768
1710898352539,2402612
1710898352553,1092295
1710898352567,762051
1710898352580,645590
1710898352593,920581
1710898352607,936179
1710898352620,809676
1710898352633,933737
1710898352647,1586912
1710898352660,790908
1710898352702,28778320
1710898352716,939134
1710898352730,981842
1710898352744,964765
1710898352757,774601
1710898352770,1038335
1710898352801,3415180
1710898352815,904773
1710898352829,758883
1710898352842,1046761
1710898352856,818954
1710898352868,1381925
1710898352880,721945
1710898352901,10583098
1710898352918,3893012
1710898352932,2282940
1710898352946,1862988
1710898352962,5337032
1710898352977,4170093
1710898352992,4739298
1710898353008,4074821
1710898353022,4046487
1710898353044,7355727
1710898353066,9057172
1710898353086,7109425
1710898353107,8698891
1710898353120,1908474
1710898353134,3799444
1710898353146,2199231
1710898353159,2527957
1710898353171,2600000
1710898353186,4820033
1710898353201,3509504
1710898353214,3153903
1710898353228,3589454
1710898353243,4143825
1710898353257,3101800
1710898353271,3667025
1710898353284,2901770
1710898353297,2611047
1710898353310,2468602
1710898353322,1988003
1710898353334,2327792
1710898353346,2276078
1710898353359,3085270
1710898353375,5637657
1710898353387,1870110
1710898353414,21218993
1710898353427,3421022
1710898353441,4417798
1710898353452,1509036
1710898353462,817699
1710898353472,1390562
1710898353481,916594
1710898353492,1986735
1710898353502,1676183
1710898353513,2649258
1710898353524,1734711
1710898353534,1249013
1710898353544,1250223
1710898353556,3047988
1710898353567,1826580
1710898353577,1496758
1710898353587,1636359
1710898353597,776151
1710898353607,1402142
1710898353616,976441
1710898353626,1160932
1710898353637,2331600
1710898353648,2126442
1710898353657,989468
1710898353668,1511639
1710898353679,2151104
1710898353689,1653435
1710898353699,1111961
1710898353710,2961038
1710898353720,807178
1710898353729,874003
1710898353747,8772533
1710898353767,9359388
1710898353782,4579420
1710898353792,1619895
1710898353809,8686267
1710898353821,3128335
1710898353831,963467
1710898353842,1904571
1710898353938,87329435
1710898353971,1262375
1710898353989,1113425
1710898354006,1270376
1710898354023,792390
1710898354040,1121929
1710898354057,719582
1710898354073,916420
1710898354091,1238522
1710898354108,1366093
1710898354125,974910
1710898354142,1175914
1710898354158,831232
1710898354175,633383
1710898354193,1282243
1710898354209,809646
1710898354226,782425
1710898354243,1308163
1710898354260,812867
1710898354276,985239
1710898354294,824810
1710898354310,660884
1710898354328,909202
1710898354345,1199432
1710898354361,805936
1710898354378,907523
1710898354395,914968
1710898354413,1485435
1710898354429,978252
1710898354446,869681
1710898354463,1435911
1710898354480,1189551
1710898354497,965283
1710898354514,717623
1710898354531,1894558
1710898354548,1275789
1710898354565,930956
1710898354583,1300233
1710898354599,919220
1710898354616,907787
1710898354633,1122649
1710898354665,1322296
1710898354682,1391402
1710898354699,950971
1710898354716,780410
1710898354733,1224974
1710898354750,1105209
1710898354767,828057
1710898354784,797676
1710898354801,1227563
1710898354818,1707872
1710898354835,688919
1710898354852,893380
1710898354869,1309277
1710898354886,862838
1710898354904,1250584
1710898354920,879037
1710898354938,1769002
1710898354955,1635838
1710898354972,875566
1710898354991,1148769
1710898355008,794613
1710898355026,1437035
1710898355042,1214989
1710898355059,1018939
1710898355076,993634
1710898355093,1022546
1710898355110,1212299
1710898355127,1200869
1710898355144,891792
1710898355161,1354987
1710898355178,1012114
1710898355194,1221206
1710898355211,1393625
1710898355228,994812
1710898355245,1039619
1710898355262,827110
1710898355279,1047445
1710898355295,1083040
1710898355312,1243659
1710898355329,1089079
1710898355346,870143
1710898355379,3042173
1710898355396,1450432
1710898355413,1229879
1710898355429,867334
1710898355447,917734
1710898355463,1000968
1710898355478,1249631
1710898355493,963321
1710898355508,1546591
1710898355521,925344
1710898355569,3569398
1710898355581,1093344
1710898355594,934749
1710898355606,796494
1710898355618,1061124
1710898355629,1162798
1710898355641,936950
1710898355653,907456
1710898355664,974439
1710898355676,979442
1710898355687,1189075
1710898355699,876781
1710898355709,835140
1710898355721,1553053
1710898355732,1291186
1710898355743,654938
1710898355754,901572
1710898355775,10664787
1710898355786,1577608
1710898355797,963858
1710898355807,825668
1710898355819,1020735
1710898355830,673296
1710898355842,1799859
1710898355853,1012491
1710898355865,940192
1710898355876,1093495
1710898355888,1522985
1710898355899,1337133
1710898355912,1917331
1710898355922,634267
1710898355948,1340899
1710898355960,626762
1710898355971,1365599
1710898355982,1038079
1710898355993,977397
1710898356004,758347
1710898356016,2091839
1710898356029,2598392
1710898356040,2514465
1710898356052,1281152
1710898356064,1270563
1710898356075,846401
1710898356085,1052707
1710898356098,2804560
1710898356110,1200979
1710898356122,1917612
1710898356132,1020497
1710898356144,878983
1710898356154,702329
1710898356167,2621415
1710898356178,774693
1710898356189,946021
1710898356199,706509
1710898356212,1039945
1710898356223,1063613
1710898356234,787341
1710898356244,647055
1710898356255,875666
1710898356274,2085749
1710898356285,932272
1710898356298,1719392
1710898356310,2526763
1710898356321,1158613
1710898356332,1125575
1710898356343,945657
1710898356353,903523
1710898356365,1500129
1710898356378,2635465
1710898356390,1263087
1710898356401,806250
1710898356412,1777202
1710898356438,2095468
1710898356450,1619625
1710898356461,1222946
1710898356474,1856093
1710898356484,894768
1710898356495,1064665
1710898356506,747625
1710898356518,1568537
1710898356530,1909746
1710898356540,940901
1710898356554,2515015
1710898356564,637500
1710898356577,1845114
1710898356588,1068429
1710898356599,964982
1710898356611,2001487
1710898356622,1224633
1710898356635,2214935
1710898356646,719961
1710898356657,947079
1710898356669,1930727
1710898356680,1274904
1710898356692,1346137
1710898356704,1201453
1710898356716,1015589
1710898356728,916193
1710898356739,567483
1710898356750,916857
1710898356761,1622183
1710898356773,1513690
1710898356784,680851
1710898356795,896200
1710898356806,1645386
1710898356818,1324903
1710898356864,1760633
1710898356876,774032
1710898356887,1493124
1710898356899,1255259
1710898356910,1091962
1710898356921,824584
1710898356932,984676
1710898356957,1639036
1710898356977,8222370
1710898356988,1577654
1710898357001,1395628
1710898357012,916674
1710898357023,851439
1710898357035,1243351
1710898357046,683493
1710898357057,1166756
1710898357068,1021341
1710898357080,2391687
1710898357091,765939
1710898357102,1199397
1710898357113,675705
1710898357124,953743
1710898357135,1091848
1710898357146,978672
1710898357156,890507
1710898357167,1052213
1710898357179,1064698
1710898357191,1208030
1710898357202,971951
1710898357213,1315372
1710898357224,702849
1710898357234,928871
1710898357245,1065853
1710898357256,1308556
1710898357267,639863
1710898357278,1339871
1710898357290,1010036
1710898357301,1120734
1710898357311,810037
1710898357322,865529
1710898357333,955256
1710898357343,979106
1710898357354,1020263
1710898357365,670199
1710898357375,727648
1710898357386,884523
1710898357397,734022
1710898357408,726801
1710898357418,1022663
1710898357430,828368
1710898357441,1602604
1710898357452,974768
1710898357490,27855423
1710898357503,1432145
1710898357517,856401
1710898357530,794834
1710898357544,906702
1710898357558,1006924
1710898357572,794055
1710898357586,885514
1710898357601,1551922
1710898357615,709691
1710898357629,803319
1710898357643,653077
1710898357656,1023677
1710898357671,1586008
1710898357684,760730
1710898357698,818286
1710898357713,877725
1710898357727,845215
1710898357741,1343163
1710898357754,878776
1710898357768,754623
1710898357783,942824
1710898357797,840192
1710898357811,1044211
1710898357824,801006
1710898357838,776178
1710898357852,932212
1710898357866,831864
1710898357878,778911
1710898357889,867731
1710898357900,705595
1710898357916,6185691
1710898357926,787170
1710898357939,1424637
1710898357967,19022339
1710898357978,953930
1710898357990,1318385
1710898358000,804651
1710898358011,1099548
1710898358022,716318
1710898358034,1053885
1710898358045,1285473
1710898358055,832146
1710898358066,646618
1710898358077,981933
1710898358088,1603631
1710898358124,3116077
1710898358135,1157823
1710898358147,1663860
1710898358158,889366
1710898358169,850427
1710898358182,2342602
1710898358192,609530
1710898358203,716916
1710898358215,708796
1710898358226,1318131
1710898358236,685426
1710898358247,780490
1710898358259,767294
1710898358271,1428509
1710898358282,860806
1710898358293,1035251
1710898358304,1108412
1710898358316,663241
1710898358329,1066563
1710898358340,777466
1710898358351,1340069
1710898358364,1414587
1710898358378,2918478
1710898358389,644659
1710898358401,741325
1710898358414,3645136
1710898358429,3470644
1710898358442,2989454
1710898358456,3404932
1710898358467,834098
1710898358571,93685057
1710898358585,3023126
1710898358598,1549621
1710898358609,1059691
1710898358620,592819
1710898358631,1056703
1710898358642,899951
1710898358670,3697223
1710898358682,1918197
1710898358694,1576729
1710898358705,1021138
1710898358717,993494
1710898358728,833304
1710898358740,2360533
1710898358751,835042
1710898358762,1218747
1710898358774,1505855
1710898358784,1029063
1710898358798,2630843
1710898358809,1024461
1710898358819,723375
1710898358830,679526
1710898358841,1104394
1710898358853,2555462
1710898358865,626935
1710898358878,1733608
1710898358889,949208
1710898358900,1284153
1710898358911,876048
1710898358923,1550481
1710898358934,1014967
1710898358947,3291871
1710898358962,3417713
1710898358976,3416107
1710898358992,3670425
1710898359008,4421731
1710898359025,4173156
1710898359043,4280861
1710898359057,1761584
1710898359070,2023844
1710898359084,2081478
1710898359096,1602186
1710898359109,1888288
1710898359124,3498953
1710898359137,2408416
1710898359170,866278
1710898359185,1872533
1710898359200,986778
1710898359212,1143833
1710898359224,1057149
1710898359236,2142304
1710898359248,821453
1710898359260,1544015
1710898359271,895330
1710898359283,1684281
1710898359294,835260
1710898359305,770465
1710898359316,1377083
1710898359327,876237
1710898359338,1045864
1710898359349,787608
1710898359360,1396348
1710898359372,1428702
1710898359383,893400
1710898359394,738346
1710898359426,19909473
1710898359439,2217645
1710898359451,1532715
1710898359463,2126215
1710898359475,1128351
1710898359486,831071
1710898359498,2062892
1710898359517,8198843
1710898359531,3738167
1710898359553,16778355
1710898359574,5919676
1710898359593,5369998
1710898359610,4675574
1710898359628,4754135
1710898359648,7480501
1710898359666,5460723
1710898359686,6825274
1710898359706,7036759
1710898359733,3890813
1710898359767,18410960
1710898359782,1406338
1710898359797,793494
1710898359811,1049768
1710898359825,768296
1710898359839,966285
1710898359853,936366
1710898359867,859314
1710898359881,1284572
1710898359897,2425658
1710898359911,811521
1710898359925,681186
1710898359940,1935055
1710898359954,700137
1710898359990,11536622
1710898360032,11991398
1710898360066,8582846
1710898360102,5728221
1710898360137,10936765
1710898360174,8745385
1710898360192,1644182
1710898360212,2540596
1710898360243,6306747
1710898360276,6242557
1710898360304,5849795
1710898360332,6002576
1710898360367,6326100
1710898360392,4422093
1710898360411,1125752
1710898360429,1263536
1710898360447,798781
1710898360464,814078
1710898360482,794953
1710898360500,867817
1710898360518,1233654
1710898360535,1186432
1710898360553,974734
1710898360570,1612141
1710898360587,829276
1710898360605,828064
1710898360641,1245854
1710898360683,19662429
1710898360713,3324145
1710898360734,5777685
1710898360766,7654590
1710898360801,8887939
1710898360830,7751261
1710898360859,1432990
1710898360876,839941
1710898360892,864694
1710898360908,757229
1710898360924,893644
1710898360941,1565604
1710898360957,852433
1710898360973,716115
1710898360989,1666454
1710898361005,1343424
1710898361067,1313776
1710898361084,603584
1710898361100,687679
1710898361116,838630
1710898361131,1233183
1710898361147,798950
1710898361163,1028476
1710898361179,1054893
1710898361195,662499
1710898361211,1168532
1710898361227,1717176
1710898361243,697490
1710898361259,1128132
1710898361275,1538376
1710898361290,904426
1710898361307,981450
1710898361323,967575
1710898361339,1273416
1710898361354,997370
1710898361388,988700
1710898361405,822266
1710898361428,6031948
1710898361453,7347239
1710898361499,6711559
1710898361526,2586538
1710898361549,3693428
1710898361568,1398394
1710898361587,1446919
1710898361606,903495
1710898361624,1037112
1710898361643,1181503
1710898361660,910616
1710898361679,1094349
1710898361698,811726
1710898361716,939146
1710898361735,736334
1710898361753,802865
1710898361771,994143
1710898361790,664369
1710898361809,779879
1710898361827,1367458
1710898361845,1312651
1710898361864,994160
1710898361882,1072617
1710898361901,1002189
1710898361919,1113367
1710898361939,1504590
1710898361957,723291
1710898361975,1352347
1710898361994,1312098
1710898362012,1112864
1710898362030,578934
1710898362049,1011750
1710898362067,866345
1710898362086,860522
1710898362104,1031964
1710898362123,821290
1710898362141,1214114
1710898362175,1231109
1710898362192,796647
1710898362211,1478240
1710898362229,1159148
1710898362248,1266952
1710898362275,1580124
1710898362293,699042
1710898362312,913236
1710898362330,1048239
1710898362348,867727
1710898362367,863352
1710898362386,842820
1710898362404,945573
1710898362422,689497
1710898362441,812710
1710898362460,908300
1710898362478,1079178
1710898362496,718434
1710898362515,947282
1710898362534,1168047
1710898362552,1318238
1710898362571,615598
1710898362589,1125745
1710898362608,1170461
1710898362626,989939
1710898362644,1106443
1710898362663,810303
1710898362682,876437
1710898362700,1558570
1710898362718,949425
1710898362737,858159
1710898362754,1354226
1710898362774,2017220
1710898362792,1080238
1710898362810,1425015
1710898362829,1000269
1710898362847,796368
1710898362865,714440
1710898362884,941849
1710898362902,973460
1710898362921,677497
1710898362953,1569423
1710898362970,1002287
1710898362989,829422
1710898363007,797713
1710898363026,1961575
1710898363044,1307401
1710898363063,1726199
1710898363082,1146246
1710898363100,1033802
1710898363120,1635702
1710898363138,912252
1710898363157,1030695
1710898363175,1628523
1710898363193,1031123
1710898363212,762771
1710898363230,687352
1710898363249,1295485
1710898363268,1010288
1710898363286,1425191
1710898363305,1276543
1710898363323,1866429
1710898363341,643568
1710898363360,1352227
1710898363379,814502
1710898363397,897334
1710898363415,1203783
1710898363434,1249074
1710898363452,1134229
1710898363471,831589
1710898363489,919164
1710898363508,685579
1710898363527,1279183
1710898363545,964963
1710898363563,782138
1710898363582,995508
1710898363600,789964
1710898363619,1475777
1710898363638,944799
1710898363657,1251831
1710898363676,1011947
1710898363706,1326331
1710898363726,1405962
1710898363744,995912
1710898363762,934848
1710898363782,948464
1710898363800,1001772
1710898363819,820832
1710898363838,1129770
1710898363856,871849
1710898363874,1189589
1710898363892,1006283
1710898363911,1336563
1710898363929,1287826
1710898363948,1683290
1710898363961,1067120
1710898363972,876183
1710898363982,1110222
1710898363993,2050227
1710898364003,990472
1710898364014,1112647
1710898364162,139700211
1710898364174,1451299
1710898364184,957437
1710898364193,757238
1710898364203,726843
1710898364213,826933
1710898364224,1548371
1710898364233,760132
1710898364243,861436
1710898364253,877540
1710898364263,711469
1710898364274,1911279
1710898364283,1108209
1710898364299,5844656
1710898364308,969217
1710898364320,1869611
1710898364330,812458
1710898364341,1477942
1710898364351,819538
1710898364360,794813
1710898364371,1320434
1710898364392,815510
1710898364402,707689
1710898364411,761969
1710898364421,744084
1710898364431,1053984
1710898364444,4790939
1710898364454,1009998
1710898364464,670914
1710898364474,696766
1710898364485,1959420
1710898364495,1073252
1710898364507,2363918
1710898364517,561773
1710898364527,1082612
1710898364537,794920
1710898364548,1628253
1710898364558,1027058
1710898364568,861446
1710898364579,2366497
1710898364589,626769
1710898364600,1269885
1710898364610,761263
1710898364631,12377822
1710898364641,915449
1710898364651,546592
1710898364662,1924529
1710898364672,1063927
1710898364682,794992
1710898364693,2153673
1710898364702,756845
1710898364712,1036082
1710898364722,959983
1710898364733,2273274
1710898364743,997981
1710898364753,971620
1710898364766,3283821
1710898364776,1840527
1710898364787,1923631
1710898364797,695066
1710898364807,898919
1710898364827,11377619
1710898364838,1376362
1710898364848,880584
1710898364860,2761773
1710898364870,727415
1710898364881,1088072
1710898364892,1154232
1710898364902,789991
1710898364912,1643888
1710898364924,1645265
1710898364933,815650
1710898364946,2347922
1710898364956,680728
1710898364966,1103236
1710898364975,640013
1710898364985,1226368
1710898364995,637324
1710898365005,826355
1710898365015,1012680
1710898365026,1944763
1710898365036,1099449
1710898365049,2074066
1710898365059,861584
1710898365068,723863
1710898365079,1102128
1710898365089,778391
1710898365099,1154899
1710898365109,643444
1710898365119,747795
1710898365132,2863532
1710898365142,734473
1710898365152,695117
1710898365161,712181
1710898365174,2891888
1710898365184,543096
1710898365195,1884162
1710898365206,1595282
1710898365215,674601
1710898365225,1039922
1710898365235,770221
1710898365247,2811648
1710898365256,764060
1710898365266,612579
1710898365276,766670
1710898365286,867228
1710898365296,1253613
1710898365317,914902
1710898365329,2566889
1710898365340,749618
1710898365351,933500
1710898365362,2493397
1710898365372,1236230
1710898365384,3010175
1710898365396,1775587
1710898365407,2496554
1710898365418,1579190
1710898365431,3514688
1710898365442,2308967
1710898365452,1017650
1710898365464,3233279
1710898365476,1769726
1710898365488,2630132
1710898365499,1966182
1710898365510,775603
1710898365520,1621425
1710898365531,973876
1710898365543,3402812
1710898365554,1788452
1710898365567,1851675
1710898365576,814534
1710898365586,1010189
1710898365598,2653769
1710898365609,730135
1710898365622,3868040
1710898365633,959526
1710898365643,1233386
1710898365654,948787
1710898365664,952257
1710898365675,1054236
1710898365685,809013
1710898365695,625667
1710898365706,746720
1710898365716,1408553
1710898365730,3490024
1710898365741,1138366
1710898365751,762345
1710898365761,1426637
1710898365771,891955
1710898365794,13516505
1710898365824,1184286
1710898365851,1522034
1710898365877,1142691
1710898365903,1609381
1710898365930,1026574
1710898365956,1235702
1710898365983,876580
1710898366009,1354316
1710898366036,686567
1710898366062,1199217
1710898366232,113284232
1710898366246,2922861
1710898366256,1065168
1710898366266,822338
1710898366277,943244
1710898366287,955658
1710898366297,847441
1710898366307,885167
1710898366317,708819
1710898366328,728993
1710898366338,827714
1710898366348,637721
1710898366358,738961
1710898366369,1432400
1710898366380,716946
1710898366390,801316
1710898366401,1959052
1710898366412,1098353
1710898366422,674217
1710898366433,2230179
1710898366446,2604836
1710898366456,1065345
1710898366493,1877775
1710898366503,699970
1710898366526,1767901
1710898366537,814605
1710898366548,1779612
1710898366559,1458540
1710898366570,1155023
1710898366580,784107
1710898366590,712369
1710898366601,1139731
1710898366611,794112
1710898366621,1022410
1710898366631,820877
1710898366642,1633889
1710898366653,819194
1710898366665,1913136
1710898366676,1143075
1710898366686,939470
1710898366696,804600
1710898366706,1161460
1710898366716,615255
1710898366727,850997
1710898366737,760980
1710898366748,1502922
1710898366758,867693
1710898366768,739616
1710898366778,662780
1710898366788,813948
1710898366799,1130083
1710898366809,714646
1710898366819,1321091
1710898366831,659142
1710898366842,1179184
1710898366852,997233
1710898366864,1714283
1710898366874,881993
1710898366884,738364
1710898366894,1022656
1710898366905,716642
1710898366916,734780
1710898366926,1774212
1710898366939,1908197
1710898366951,2479625
1710898366974,12704856
1710898366988,2270189
1710898367000,798639
1710898367011,1325564
1710898367021,1027762
1710898367032,938722
1710898367042,843035
1710898367052,1058754
1710898367062,919087
1710898367074,1528588
1710898367085,1087725
1710898367096,854151
1710898367106,720630
1710898367116,840122
1710898367127,1482004
1710898367136,674533
1710898367147,809676
1710898367157,591113
1710898367167,758724
1710898367177,603312
1710898367187,619200
1710898367197,730058
1710898367207,955475
1710898367217,1021775
1710898367228,1117349
1710898367238,883259
1710898367248,1057106
1710898367258,834883
1710898367268,821197
1710898367278,682824
1710898367290,1079205
1710898367300,742015
1710898367309,632435
1710898367320,831181
1710898367330,1108639
1710898367340,1097276
1710898367350,649138
1710898367360,645690
1710898367371,1386413
1710898367381,1161323
1710898367391,814349
1710898367401,647799
1710898367412,1645363
1710898367423,1285854
1710898367433,1188338
1710898367446,3837828
1710898367460,3308943
1710898367474,3823585
1710898367501,15824829
1710898367514,1824090
1710898367528,2066810
1710898367540,952108
1710898367551,847073
1710898367563,596947
1710898367576,2175796
1710898367588,933543
1710898367600,1858413
1710898367613,1587866
1710898367626,1169946
1710898367638,698518
1710898367649,631003
1710898367662,993295
1710898367673,707158
1710898367684,934390
1710898367696,954894
1710898367708,927583
1710898367719,894398
1710898367731,1064815
1710898367743,1001728
1710898367754,745986
1710898367766,741685
1710898367777,965694
1710898367790,1210504
1710898367801,845184
1710898367813,955709
1710898367825,1114339
1710898367836,938719
1710898367846,608734
1710898367857,653162
1710898367867,853233
1710898367877,536093
1710898367887,751513
1710898367897,789310
1710898367907,1306648
1710898367919,1766877
1710898367929,885478
1710898367941,1341748
1710898367952,888938
1710898367961,811666
1710898367972,955679
1710898367981,729961
1710898368016,1081168
1710898368041,1471125
1710898368129,62931550
1710898368157,1061164
1710898368203,1007278
1710898368230,1220645
