1710324785448,88066316
1710324785507,85233772
1710324785566,84259896
1710324785627,87646698
1710324785676,74387928
1710324785724,67736489
1710324785784,81452105
1710324785836,75843727
1710324785899,86496167
1710324785959,89327465
1710324786013,77769465
1710324786064,70479448
1710324786115,72208946
1710324786191,96975193
1710324786255,93900372
1710324786314,85308544
1710324786374,84919757
1710324786433,84401264
1710324786491,82972296
1710324786619,150693496
1710324786639,113642847
1710324786663,28392913
1710324786719,65453132
1710324786778,82787412
1710324786832,81508299
1710324786890,81764717
1710324786947,81642978
1710324787006,83271233
1710324787060,79926330
1710324787104,64099549
1710324787145,59406693
1710324787191,61359245
1710324787237,63652446
1710324787293,75849257
1710324787352,82258204
1710324787400,72770350
1710324787448,67144166
1710324787496,66007613
1710324787547,71408177
1710324787623,95966741
1710324787677,87209295
1710324787732,79031638
1710324787781,72339883
1710324787829,64528667
1710324787883,74647990
1710324787926,64065104
1710324787968,59930680
1710324788010,58851175
1710324788051,57895069
1710324788101,65234790
1710324788155,77799873
1710324788215,80546484
1710324788277,88354677
1710324788335,85021906
1710324788399,93198211
1710324788464,94458969
1710324788530,94372163
1710324788609,108028761
1710324788663,97603463
1710324788729,94888756
1710324788795,95117586
1710324788918,150873634
1710324788955,122881973
1710324788993,53990013
1710324789052,74058213
1710324789130,101536214
1710324789196,95629001
1710324789262,96202337
1710324789323,90992460
1710324789390,93700226
1710324789457,96041508
1710324789522,96504525
1710324789576,82758158
1710324789641,88428862
1710324789706,93819547
1710324789772,94751934
1710324789831,88444125
1710324789897,89958089
1710324789962,94500511
1710324790028,94441655
1710324790090,90816675
1710324790157,92966842
1710324790228,100174034
1710324790280,83761547
1710324790321,62040284
1710324790385,78248193
1710324790453,97842227
1710324790515,93592913
1710324790577,86964955
1710324790644,97296102
1710324790709,94731098
1710324790755,79710047
1710324790804,69738038
1710324790855,71942311
1710324790906,71611134
1710324790955,70653944
1710324791006,70415905
1710324791053,67312331
1710324791104,69844964
1710324791161,79282624
1710324791216,79132178
1710324791266,73402258
1710324791324,79511520
1710324791380,80996544
1710324791436,76980679
1710324791493,81293035
1710324791551,84329993
1710324791608,82138738
1710324791668,84050847
1710324791726,86001727
1710324791841,136591271
1710324791867,109379727
1710324791889,28820428
1710324791913,28776426
1710324791953,47127077
1710324792009,73026000
1710324792080,95315956
1710324792143,101059003
1710324792211,97274887
1710324792277,97532568
1710324792342,93644221
1710324792407,93176593
1710324792469,90549333
1710324792533,89510991
1710324792594,92064672
1710324792644,72311645
1710324792701,78147218
1710324792757,83786274
1710324792814,78504233
1710324792858,66583106
1710324792903,61207518
1710324792944,59690619
1710324792986,57912903
1710324793027,57754907
1710324793077,66382781
1710324793129,76643125
1710324793183,76462234
1710324793237,76658147
1710324793292,78629278
1710324793344,73687871
1710324793384,60399792
1710324793436,67584119
1710324793504,88599120
1710324793571,104899971
1710324793637,95934653
1710324793702,93475860
1710324793762,88150392
1710324793827,93357039
1710324793887,87573352
1710324793943,83032438
1710324794001,84884324
1710324794064,81725916
1710324794132,95802781
1710324794193,85795925
1710324794252,85266299
1710324794309,83400403
1710324794357,72264238
1710324794407,70046617
1710324794459,71982445
1710324794515,78260962
1710324794564,71866772
1710324794620,75498842
1710324794671,75780053
1710324794715,63626921
1710324794759,61462774
1710324794813,72100209
1710324794865,75544913
1710324794918,74755258
1710324795064,166873608
1710324795084,29614691
1710324795112,31654541
1710324795161,60933327
1710324795219,77335436
1710324795265,67388617
1710324795320,67512402
1710324795375,78024894
1710324795433,83090972
1710324795484,77611714
1710324795543,81331652
1710324795604,87200971
1710324795658,81845479
1710324795717,79482858
1710324795763,67749530
1710324795803,57171405
1710324795845,57075763
1710324795902,73727938
1710324795953,79616676
1710324796003,68228658
1710324796065,86778487
1710324796127,89535271
1710324796189,88401192
1710324796251,90033700
1710324796315,85080147
1710324796377,90164418
1710324796440,89504083
1710324796498,79711624
1710324796558,87024590
1710324796624,88531748
1710324796688,92283460
1710324796746,87483777
1710324796796,74811486
1710324796840,61233540
1710324796896,71331000
1710324796952,83377408
1710324797013,82363053
1710324797070,82591780
1710324797128,82754311
1710324797189,86688009
1710324797249,87097019
1710324797307,82218013
1710324797361,79025139
1710324797421,84321849
1710324797479,83948610
1710324797537,82902132
1710324797598,86935821
1710324797658,87725337
1710324797719,87401094
1710324797766,72528925
1710324797805,59020002
1710324797854,63889321
1710324797921,86469783
1710324797978,79199794
1710324798033,79368218
1710324798090,80893862
1710324798145,81450585
1710324798202,80341662
1710324798291,112762215
1710324798323,88586947
1710324798369,54977909
1710324798417,72259432
1710324798457,55948014
1710324798498,56453813
1710324798544,62535845
1710324798598,74229999
1710324798657,83512674
1710324798718,87091650
1710324798756,65115235
1710324798809,64854300
1710324798863,77875178
1710324798921,81540494
1710324798977,75370579
1710324799030,77132916
1710324799107,99077206
1710324799270,203427226
1710324799330,25253525
1710324799379,17999184
1710324799438,18719333
1710324799485,18628712
1710324799528,17189584
1710324799573,16775331
1710324799618,16716557
1710324799671,25839700
1710324799708,15242998
1710324799750,15551234
1710324799796,17327735
1710324799839,16940063
1710324799884,17412382
1710324799927,15690387
1710324799969,16069818
1710324800011,15849259
