1710924172771,18037842
1710924172773,0
1710924172784,0
1710924172785,0
1710924172787,0
1710924172793,0
1710924172796,0
1710924172797,0
1710924172804,0
1710924172805,0
1710924172806,0
1710924172807,0
1710924172808,0
1710924172809,0
1710924172814,10896622
1710924172815,0
1710924172818,0
1710924172820,0
1710924172825,0
1710924172833,0
1710924172834,0
1710924172835,0
1710924172845,0
1710924172850,13646159
1710924172852,0
1710924172857,0
1710924172859,0
1710924172862,0
1710924172865,0
1710924172870,0
1710924172872,0
1710924172873,0
1710924172874,0
1710924172875,0
1710924172880,0
1710924172881,0
1710924172882,0
1710924172885,0
1710924172886,0
1710924172888,8197863
1710924172889,0
1710924172893,0
1710924172897,0
1710924172898,0
1710924172909,0
1710924172911,0
1710924172913,0
1710924172921,11728374
1710924172932,0
1710924172933,0
1710924172941,0
1710924172945,0
1710924172947,4289155
1710924172961,0
1710924172974,0
1710924172986,11154053
1710924172989,0
1710924172993,0
1710924173002,0
1710924173006,0
1710924173007,0
1710924173008,0
1710924173009,0
1710924173013,0
1710924173017,9694715
1710924173025,0
1710924173030,0
1710924173033,0
1710924173037,0
1710924173041,0
1710924173042,0
1710924173043,0
1710924173045,0
1710924173046,0
1710924173049,0
1710924173077,0
1710924173079,10987149
1710924173081,0
1710924173085,0
1710924173086,0
1710924173087,0
1710924173089,0
1710924173090,0
1710924173093,0
1710924173096,0
1710924173097,0
1710924173101,0
1710924173103,0
1710924173104,0
1710924173107,9532140
1710924173109,0
1710924173113,0
1710924173129,0
1710924173134,0
1710924173137,0
1710924173139,0
1710924173140,0
1710924173141,0
1710924173149,0
1710924173150,0
1710924173151,0
1710924173153,0
1710924173165,0
1710924173167,0
1710924173168,0
1710924173169,0
1710924173171,10698870
1710924173173,0
1710924173180,0
1710924173181,0
1710924173182,0
1710924173183,0
1710924173185,0
1710924173201,0
1710924173202,0
1710924173204,12102090
1710924173209,0
1710924173221,0
1710924173222,0
1710924173225,0
1710924173229,0
1710924173233,0
1710924173234,0
1710924173235,0
1710924173237,0
1710924173238,16766075
1710924173241,0
1710924173244,0
1710924173249,0
1710924173253,0
1710924173254,0
1710924173255,0
1710924173256,0
1710924173257,0
1710924173258,0
1710924173260,0
1710924173261,0
1710924173262,0
1710924173269,0
1710924173271,15497532
1710924173277,0
1710924173289,0
1710924173301,0
1710924173305,0
1710924173306,16430724
1710924173311,0
1710924173313,0
1710924173317,0
1710924173325,0
1710924173333,0
1710924173337,0
1710924173341,15707223
1710924173347,0
1710924173348,0
1710924173349,0
1710924173350,0
1710924173351,0
1710924173352,0
1710924173353,0
1710924173354,0
1710924173357,0
1710924173358,0
1710924173361,0
1710924173365,0
1710924173366,0
1710924173369,0
1710924173370,0
1710924173371,0
1710924173374,15147913
1710924173382,0
1710924173383,0
1710924173385,0
1710924173392,0
1710924173393,0
1710924173401,0
1710924173403,0
1710924173404,0
1710924173405,0
1710924173406,15794445
1710924173417,0
1710924173423,0
1710924173429,0
1710924173433,0
1710924173440,17448083
1710924173441,0
1710924173445,0
1710924173449,0
1710924173465,0
1710924173481,0
1710924173489,0
1710924173490,0
1710924173493,0
1710924173497,0
1710924173500,0
1710924173501,0
1710924173505,0
1710924173506,0
1710924173507,0
1710924173508,0
1710924173509,0
1710924173510,0
1710924173511,0
1710924173512,0
1710924173513,0
1710924173514,0
1710924173522,0
1710924173524,0
1710924173525,0
1710924173526,0
1710924173529,0
1710924173530,0
1710924173541,0
1710924173545,0
1710924173546,0
1710924173556,0
1710924173557,0
1710924173558,0
1710924173560,21026821
1710924173561,0
1710924173565,0
1710924173566,0
1710924173569,0
1710924173574,0
1710924173577,0
1710924173581,0
1710924173595,0
1710924173601,0
1710924173603,25601524
1710924173604,0
1710924173605,0
1710924173613,0
1710924173617,0
1710924173621,0
1710924173625,0
1710924173629,0
1710924173630,0
1710924173633,0
1710924173637,0
1710924173641,0
1710924173656,0
1710924173657,0
1710924173659,25101811
1710924173661,0
1710924173665,0
1710924173666,0
1710924173669,0
1710924173685,0
1710924173686,0
1710924173688,10112112
1710924173697,0
1710924173701,0
1710924173705,0
1710924173716,0
1710924173717,0
1710924173721,10218953
1710924173722,0
1710924173725,0
1710924173729,0
1710924173733,0
1710924173734,0
1710924173737,0
1710924173740,0
1710924173741,0
1710924173745,0
1710924173748,10524872
1710924173749,0
1710924173750,0
1710924173753,0
1710924173757,0
1710924173761,0
1710924173765,0
1710924173772,0
1710924173773,0
1710924173775,17260020
1710924173777,0
1710924173778,0
1710924173781,0
1710924173782,0
1710924173789,0
1710924173790,0
1710924173793,0
1710924173801,0
1710924173803,18088782
1710924173805,0
1710924173809,0
1710924173813,0
1710924173814,0
1710924173817,0
1710924173825,0
1710924173826,0
1710924173827,0
1710924173831,17857068
1710924173833,0
1710924173834,0
1710924173835,0
1710924173836,0
1710924173837,0
1710924173838,0
1710924173845,0
1710924173846,0
1710924173849,0
1710924173857,0
1710924173858,0
1710924173861,0
1710924173864,23262133
1710924173865,0
1710924173866,0
1710924173867,0
1710924173868,0
1710924173895,21688770
1710924173940,36571310
1710924173966,17114709
1710924173991,17526344
1710924174016,17551702
1710924174044,18966182
1710924174069,17775268
1710924174100,22571568
1710924174133,24421540
1710924174160,18362173
1710924174184,16810986
1710924174219,25862340
1710924174245,16017825
1710924174266,12707500
1710924174291,18099551
1710924174318,19373819
1710924174354,27481313
1710924174397,35758483
1710924174430,23832911
1710924174461,22880779
1710924174494,23943542
1710924174527,22740800
1710924174558,22619246
1710924174588,21527032
1710924174622,25283168
1710924174665,34895711
1710924174752,77925768
1710924174791,30714920
1710924174817,16530592
1710924174839,14387908
1710924174862,14773418
1710924174885,14762918
1710924174908,14926075
1710924174938,21876519
1710924174957,9411231
1710924174977,11864457
1710924175000,14704449
1710924175027,19238698
1710924175075,38195144
1710924175121,34675290
1710924175186,53504822
1710924175212,18479696
1710924175237,16398176
1710924175262,17126959
1710924175289,18255612
1710924175316,18539824
1710924175355,30654661
1710924175385,21826112
1710924175420,23224109
1710924175447,15258379
1710924175471,15745308
1710924175493,14350918
1710924175523,22858114
1710924175550,12435921
1710924175571,8040849
1710924175595,14678310
1710924175616,14148666
1710924175642,17536147
1710924175675,4976897
1710924175709,14434966
1710924175749,25549361
1710924175775,15512127
1710924175809,26219056
1710924175839,21200690
1710924175869,19930791
1710924175913,34048128
1710924175945,22683095
1710924175977,20951285
1710924176008,24200425
1710924176044,18975293
1710924176083,8639329
1710924176112,12486159
1710924176159,11267423
1710924176178,4892957
1710924176200,12294615
1710924176225,14175846
1710924176251,13831871
1710924176273,11981175
1710924176300,13921564
1710924176322,10052803
1710924176348,13628785
1710924176374,13427320
1710924176401,14287829
1710924176438,11686931
1710924176473,15065243
1710924176496,4855307
1710924176518,8048695
1710924176545,9087498
1710924176569,8697839
1710924176592,7508905
1710924176615,7662134
1710924176639,7680169
1710924176667,10812636
1710924176691,8340403
1710924176715,7409108
1710924176739,8489115
1710924176763,8186571
1710924176786,7989793
1710924176810,6927809
1710924176835,9906721
1710924176866,12333244
1710924176897,11707476
1710924176929,12428774
1710924176961,13027167
1710924177009,29053538
1710924177045,15306597
1710924177076,11139003
1710924177107,11729128
1710924177152,8131777
1710924177180,12499106
1710924177205,8898022
1710924177237,12543399
1710924177265,9918583
1710924177298,17301284
1710924177328,11377326
1710924177360,12277548
1710924177391,11967911
1710924177425,15702101
1710924177456,11713190
1710924177486,10803778
1710924177517,11795691
1710924177547,12551185
1710924177578,11845016
1710924177608,11259314
1710924177637,10135504
1710924177667,11060448
1710924177697,11495830
1710924177733,16411593
1710924177764,10862040
1710924177793,11337241
1710924177823,11003771
1710924177852,10958784
1710924177882,11336326
1710924177911,10708124
1710924177940,10797482
1710924177970,11528809
1710924178023,34183800
1710924178064,3244109
1710924178086,4890895
1710924178110,4079431
1710924178133,5793628
1710924178155,4926284
1710924178177,4151410
1710924178201,4762892
1710924178224,4810477
1710924178252,8880939
1710924178272,5339788
1710924178297,4877814
1710924178320,5098070
1710924178343,4740323
1710924178366,4353619
1710924178390,4901569
1710924178414,4944804
1710924178438,4776010
1710924178460,4348105
1710924178484,4757383
1710924178507,4969261
1710924178532,5563910
1710924178558,5255689
1710924178582,5284455
1710924178607,6079728
1710924178633,5540420
1710924178658,4996258
1710924178683,6385595
1710924178708,4713751
1710924178733,5723127
1710924178757,5215439
1710924178781,4716906
1710924178829,9731194
1710924178862,9045314
1710924178887,5042978
1710924178908,3622268
1710924178929,4590935
1710924178954,5312208
1710924178978,5193787
1710924179002,5197645
1710924179027,5911926
1710924179052,5867805
1710924179077,5594996
1710924179101,5503635
1710924179125,6039850
1710924179149,5294961
1710924179173,4929069
1710924179197,4977740
1710924179235,5081498
1710924179258,4771809
1710924179282,4788975
1710924179304,4347442
1710924179327,5145775
1710924179351,4882764
1710924179374,5109695
1710924179397,4972430
1710924179421,4599879
1710924179444,4013550
1710924179467,4161680
1710924179492,6328355
1710924179542,16156937
1710924179585,15541270
1710924179627,12215182
1710924179677,11861617
1710924179723,15623558
1710924179772,15762823
1710924179825,20613346
1710924179874,16794442
1710924179946,10594825
1710924179981,12036665
1710924180015,9642093
1710924180055,9038251
1710924180091,11719833
1710924180122,5876259
1710924180148,4448609
1710924180168,3781260
1710924180193,6581236
1710924180218,6127084
1710924180243,5626744
1710924180268,5796445
1710924180293,6046213
1710924180318,5470894
1710924180342,5543438
1710924180366,4834610
1710924180391,6017286
1710924180417,6044822
1710924180443,5773989
1710924180469,6889093
1710924180495,6063001
1710924180521,6129774
1710924180546,5797167
1710924180571,5953930
1710924180597,6057964
1710924180622,5363260
1710924180657,7140159
1710924180684,5887071
1710924180734,30671412
1710924180765,6456944
1710924180791,6389455
1710924180816,5934952
1710924180842,6066307
1710924180869,7367096
1710924180896,5082052
1710924180920,5300511
1710924180945,5676453
1710924180970,5893272
1710924180996,5766626
1710924181023,6773461
1710924181091,10111901
1710924181123,10048857
1710924181171,25733522
1710924181200,6710431
1710924181230,8146089
1710924181261,8018449
1710924181290,7555198
1710924181320,7780752
1710924181348,7035839
1710924181374,6800699
1710924181402,7475588
1710924181434,9199025
1710924181466,9740602
1710924181500,9581703
1710924181532,9127051
1710924181576,18892623
1710924181624,25713628
1710924181656,8570181
1710924181687,8305616
1710924181719,8081150
1710924181749,7990420
1710924181780,8275294
1710924181811,7192646
1710924181841,8101596
1710924181872,8213224
1710924181902,7583237
1710924181931,7624380
1710924181956,5504588
1710924181981,5207901
1710924182007,5830859
1710924182033,5791460
1710924182059,6191997
1710924182085,6730092
1710924182111,6603142
1710924182137,5980548
1710924182163,6226839
1710924182189,6175560
1710924182266,57892962
1710924182322,11303815
1710924182349,8371384
1710924182379,6809985
1710924182409,8648054
1710924182438,7260090
1710924182468,8416657
1710924182499,8476541
1710924182561,29686103
1710924182587,6250624
1710924182610,4835584
1710924182634,4431603
1710924182658,4405710
1710924182689,14826650
1710924182712,8077272
1710924182731,8151563
1710924182761,20165775
1710924182782,13572708
1710924182800,12683310
1710924182823,16672558
1710924182844,17468025
1710924182863,14416408
1710924182882,14795348
1710924182901,15078791
1710924182921,15947398
1710924182944,18302014
1710924182968,20823609
1710924182993,21174254
1710924183019,21498500
1710924183044,21538035
1710924183069,21140621
1710924183093,19326311
1710924183116,19474756
1710924183140,19817981
1710924183164,20585616
1710924183199,30298819
1710924183215,8588532
1710924183239,15187954
1710924183262,14690993
1710924183284,14138360
1710924183307,14912241
1710924183331,14498607
1710924183353,14564133
1710924183376,14939320
1710924183399,15023782
1710924183423,15259578
1710924183445,14165481
1710924183467,15746157
1710924183487,14551680
1710924183510,18099879
1710924183532,19408215
1710924183555,18953236
1710924183578,17978298
1710924183602,19896667
1710924183630,24158539
1710924183661,26983330
1710924183692,27228412
1710924183723,27933609
1710924183753,27310731
1710924183784,26390309
1710924183815,27560073
1710924183845,26424958
1710924183875,26936669
1710924183912,33555634
1710924183952,35890899
1710924183972,15209022
1710924184001,25583407
1710924184030,26254850
1710924184060,25555592
1710924184090,26776269
1710924184121,27121754
1710924184150,25893991
1710924184180,26080601
1710924184210,25536468
1710924184240,27485227
1710924184271,26984922
1710924184302,27961739
1710924184333,27734702
1710924184364,26558971
1710924184395,27384533
1710924184425,27041827
1710924184455,25423166
1710924184484,25672744
1710924184514,26683549
1710924184544,26160690
1710924184574,25864462
1710924184604,26033071
1710924184633,25665007
1710924184709,71228759
1710924184740,30231330
1710924184765,20392393
1710924184788,19458976
1710924184820,27874993
1710924184833,7275876
1710924184859,19685750
1710924184883,17234747
1710924184905,15928490
1710924184932,19941122
1710924184958,19760590
1710924184985,19597341
1710924185010,18669160
1710924185036,19630044
1710924185062,18633823
1710924185087,19317604
1710924185112,17926742
1710924185138,19901089
1710924185161,18066175
1710924185187,22746591
1710924185214,22323227
1710924185239,20672725
1710924185262,19577677
1710924185287,21049976
1710924185312,20732017
1710924185337,21244346
1710924185361,19315775
1710924185385,21197241
1710924185411,20893697
1710924185445,30775729
1710924185478,29681492
1710924185513,31894430
1710924185545,28565734
1710924185578,29752513
1710924185624,41223829
1710924185648,22679283
1710924185682,28660268
1710924185717,30499513
1710924185753,30703820
1710924185786,28340550
1710924185820,28795189
1710924185854,29695510
1710924185887,27597733
1710924185920,25632003
1710924185950,25649195
1710924185983,27304958
1710924186016,27315254
1710924186049,455184708
1710924186097,46382033
1710924186155,63506346
1710924186208,62474714
1710924186249,46497539
1710924186285,40272055
1710924186326,43794244
1710924186362,39202830
1710924186404,45674190
1710924186447,46527492
1710924186485,47188027
1710924186528,50380899
1710924186566,50495555
1710924186605,49974326
1710924186652,55493505
1710924186686,52194438
1710924186732,53793406
1710924186770,49913518
1710924186808,49153061
1710924186845,44212642
1710924186884,49008053
1710924186925,48847586
1710924186963,50551753
1710924187004,51035797
1710924187040,49432779
1710924187416,384878505
1710924187443,376280964
1710924187470,32449566
1710924187496,30898636
1710924187523,31468293
1710924187549,31285087
1710924187576,32044059
1710924187603,32683189
1710924187631,33491314
1710924187656,31339803
1710924187687,36031530
1710924187720,40091866
1710924187752,38317554
1710924187782,36759788
1710924187820,45864444
1710924187860,55539753
1710924187904,53141021
1710924187938,38222957
1710924187970,42977117
1710924188003,40321066
1710924188038,43082755
1710924188072,42097942
1710924188105,45783740
1710924188137,45464534
1710924188170,44668983
1710924188205,46114527
1710924188240,45511572
1710924188275,47354381
1710924188307,46377304
1710924188339,43263918
1710924188374,45983850
1710924188408,45972406
1710924188443,47676793
1710924188475,45876464
1710924188509,46025029
1710924188542,45132830
1710924188576,45836480
1710924188610,44789964
1710924188641,44366491
1710924188670,40069789
1710924188700,37063486
1710924188728,38148245
1710924188758,41067843
1710924188788,41088068
1710924188819,41905750
1710924188857,48345565
1710924188889,43618562
1710924188920,38373211
1710924188948,27760429
1710924188976,32534216
1710924189005,34417791
1710924189033,34556515
1710924189061,34688533
1710924189088,32469124
1710924189129,46239411
1710924189161,48280254
1710924189189,34254713
1710924189214,31638637
1710924189237,31155628
1710924189263,33076819
1710924189371,114323846
1710924189398,36447267
1710924189426,37269712
1710924189455,36579124
1710924189485,38477076
1710924189512,39827310
1710924189542,38477537
1710924189569,37481682
1710924189598,38236110
1710924189628,38483978
1710924189659,39724607
1710924189689,39737983
1710924189718,40703949
1710924189747,39341732
1710924189777,39692360
1710924189806,38715086
1710924189837,38962828
1710924189865,37129439
1710924189905,52684610
1710924189925,38691469
1710924189953,37646596
1710924189981,38067154
1710924190008,36829802
1710924190034,33533866
1710924190058,32116523
1710924190082,30329595
1710924190106,30545202
1710924190130,30456876
1710924190155,31258880
1710924190180,32891820
1710924190205,32647535
1710924190229,31263448
1710924190254,31740973
1710924190279,32114761
1710924190304,32971388
1710924190329,32791335
1710924190354,31935260
1710924190380,32747333
1710924190405,31738499
1710924190430,32840475
1710924190454,32220947
1710924190480,33145016
1710924190505,31632177
1710924190528,30848376
1710924190553,30891799
1710924190577,31670825
1710924190602,32088137
1710924190625,30765929
1710924190650,30922717
1710924190674,31576570
1710924190699,31940122
1710924190724,32198403
1710924190748,31687769
1710924190772,31144065
1710924190810,43650464
1710924190833,24754859
1710924190855,24448673
1710924190881,29072289
1710924190912,35023219
1710924190948,40831816
1710924190978,36629581
1710924191002,28449064
1710924191026,25079927
1710924191049,25740874
1710924191073,26182560
1710924191096,25416769
1710924191120,26217658
1710924191143,26121070
1710924191167,26153914
1710924191191,26483482
1710924191216,26964836
1710924191240,26858922
1710924191264,26924715
1710924191288,26508551
1710924191317,32262010
1710924191348,35568088
1710924191377,32449515
1710924191401,28014244
1710924191426,27895949
1710924191451,27745959
1710924191476,28076053
1710924191501,26863695
1710924191525,26925306
1710924191550,26867053
1710924191574,27073606
1710924191599,27362136
1710924191625,28414709
1710924191664,41874886
1710924191696,40696915
1710924191734,44239396
1710924191766,36265447
1710924191798,37919159
1710924191829,35658614
1710924191860,36156088
1710924191892,36528634
1710924191923,36593597
1710924191976,58720526
1710924192022,54775348
1710924192063,53930468
1710924192108,53085454
1710924192151,51657561
1710924192185,52426281
1710924192226,55429581
1710924192268,58803139
1710924192311,57307936
1710924192354,63124884
1710924192405,68193384
1710924192451,65354305
1710924192504,72173574
1710924192557,76906785
1710924192604,70194421
1710924192644,54677398
1710924192682,54706748
1710924192721,51612961
1710924192759,55305486
1710924192797,52534783
1710924192830,47546019
1710924192865,46614398
1710924192900,46956803
1710924192942,57523634
1710924192998,77847810
1710924193046,74552018
1710924193091,66659920
1710924193129,50734532
1710924193164,49817520
1710924193201,49630120
1710924193238,49495838
1710924193274,49895127
1710924193310,49340088
1710924193432,134817602
1710924193466,132551559
1710924193498,45362865
1710924193530,44946017
1710924193562,43295917
1710924193593,43025001
1710924193624,41463476
1710924193657,42232023
1710924193690,44731150
1710924193723,45579124
1710924193755,43698468
1710924193789,45036291
1710924193822,45206407
1710924193854,44024084
1710924193887,44054547
1710924193920,45090226
1710924193954,44767144
1710924193987,45423998
1710924194020,45097751
1710924194054,45312158
1710924194087,44309796
1710924194120,44248060
1710924194166,57550930
1710924194192,45371554
1710924194224,37968411
1710924194257,38456105
1710924194290,39934643
1710924194340,57451786
1710924194386,60856129
1710924194430,51871703
1710924194468,46141714
1710924194501,42422272
1710924194533,38511791
1710924194564,37599420
1710924194596,38157644
1710924194628,38481139
1710924194660,38189679
1710924194693,38261313
1710924194724,38826097
1710924194757,38869796
1710924194790,39547773
1710924194823,40976427
1710924194857,40374750
1710924194889,38651661
1710924194922,39354950
1710924194955,39243301
1710924194989,41186602
1710924195022,39453029
1710924195055,39686326
1710924195087,39917894
1710924195119,38299368
1710924195152,37838566
1710924195191,41688377
1710924195221,26764274
1710924195253,33840570
1710924195285,33805964
1710924195317,34217814
1710924195349,33263368
1710924195381,34640045
1710924195416,36970939
1710924195451,39794700
1710924195484,34611570
1710924195516,34293283
1710924195549,35109999
1710924195586,39835735
1710924195621,38068629
1710924195659,40093778
1710924195931,275474724
1710924195957,26049611
1710924195983,25780023
1710924196009,25714256
1710924196034,26016680
1710924196059,25342033
1710924196085,26239117
1710924196109,25378661
1710924196134,26300118
1710924196161,26633420
1710924196189,27988843
1710924196213,24634015
1710924196239,26387714
1710924196265,26004499
1710924196292,27502573
1710924196323,30053869
1710924196345,19058038
1710924196371,24487619
1710924196396,24597062
1710924196418,24343443
1710924196444,27858781
1710924196471,28917370
1710924196497,28525948
1710924196523,29048600
1710924196549,27983232
1710924196574,28517454
1710924196600,29318402
1710924196626,28148241
1710924196652,27785540
1710924196680,29861669
1710924196708,31526748
1710924196737,33019485
1710924196763,28813335
1710924196791,31115884
1710924196818,29655315
1710924196844,29529443
1710924196871,28322686
1710924196897,28722268
1710924196924,28903496
1710924196950,29074484
1710924196982,34850971
1710924197021,44601369
1710924197058,43608611
1710924197094,42606011
1710924197124,36596485
1710924197150,29342712
1710924197177,28479431
1710924197206,29569880
1710924197233,24044566
1710924197259,27008233
1710924197285,25981139
1710924197310,25668756
1710924197336,26320952
1710924197361,25530037
1710924197387,25650800
1710924197412,25894134
1710924197437,25636956
1710924197459,25939772
1710924197484,29791175
1710924197521,40758191
1710924197555,41645520
1710924197591,42825174
1710924197627,44832864
1710924197662,46281147
1710924197700,45378819
1710924197734,43904333
1710924197770,44214628
1710924197805,41052500
1710924197841,43370618
1710924197875,41694297
1710924197909,40731017
1710924197944,42349887
1710924197978,42080599
1710924198012,40861710
1710924198047,41195674
1710924198081,41108599
1710924198129,56112301
1710924198169,49204116
1710924198367,198681379
1710924198393,195701457
1710924198417,28612745
1710924198443,28619417
1710924198468,30126761
1710924198494,29567172
1710924198520,29964506
1710924198545,30718890
1710924198571,29983950
1710924198597,29543407
1710924198622,29479493
1710924198648,30160669
1710924198674,30632623
1710924198700,30027001
1710924198726,29117018
1710924198751,29616822
1710924198777,29232315
1710924198802,28836373
1710924198828,29897803
1710924198854,31062220
1710924198882,31961270
1710924198909,31019870
1710924198934,31186043
1710924198960,30149731
1710924198986,29719004
1710924199012,30447729
1710924199037,29828715
1710924199063,29614819
1710924199089,31031346
1710924199122,32557793
1710924199154,31946958
1710924199183,28681792
1710924199215,32778733
1710924199245,30901288
1710924199275,31305919
1710924199304,32304332
1710924199333,32009338
1710924199363,32093876
1710924199393,32348227
1710924199422,31833277
1710924199451,30819976
1710924199479,30566174
1710924199509,32438689
1710924199537,30602973
1710924199566,31729709
1710924199596,31036547
1710924199625,32452917
1710924199655,33085114
1710924199684,34106122
1710924199714,31904741
1710924199742,30655021
1710924199772,32900527
1710924199802,31479886
1710924199830,30828216
1710924199861,33309110
1710924199890,31409439
1710924199920,32818251
1710924199953,32060313
1710924199983,26896513
1710924200009,27142751
1710924200036,27356355
1710924200062,27574602
1710924200088,27882478
1710924200121,32192107
1710924200155,38051127
1710924200186,32296927
1710924200216,32442643
1710924200247,33588908
1710924200279,34763530
1710924200311,34120899
1710924200342,34012267
1710924200378,37325201
1710924200411,35417478
1710924200444,35496508
1710924200477,35152148
1710924200513,38824307
1710924200546,36343402
1710924200673,128773298
1710924200700,28731180
1710924200728,28827832
1710924200756,29799713
1710924200784,29395117
1710924200813,29901758
1710924200841,30678406
1710924200866,30179033
1710924200895,31319839
1710924200927,36461962
1710924200954,27608429
1710924200981,30044042
1710924201008,29674287
1710924201035,30208420
1710924201061,29722043
1710924201087,28536839
1710924201112,27817430
1710924201138,28107171
1710924201163,27826245
1710924201189,30385050
1710924201218,32156930
1710924201247,32017861
1710924201274,31355834
1710924201304,35263107
1710924201338,38189250
1710924201371,41911224
1710924201408,43258759
1710924201441,39198353
1710924201475,39878159
1710924201505,35043978
1710924201535,33880898
1710924201564,33807153
1710924201593,34288000
1710924201623,33086842
1710924201646,29472711
1710924201681,40087191
