1710924173543,0
1710924173545,0
1710924173546,0
1710924173547,54401322
1710924173549,0
1710924173557,0
1710924173565,0
1710924173566,0
1710924173569,0
1710924173573,0
1710924173577,0
1710924173581,0
1710924173585,0
1710924173601,0
1710924173603,69676365
1710924173605,0
1710924173609,0
1710924173613,0
1710924173617,0
1710924173618,0
1710924173621,0
1710924173625,0
1710924173629,0
1710924173630,0
1710924173631,0
1710924173632,0
1710924173633,0
1710924173634,0
1710924173635,56876245
1710924173637,0
1710924173638,0
1710924173639,0
1710924173640,0
1710924173661,0
1710924173662,0
1710924173663,0
1710924173664,0
1710924173668,0
1710924173669,0
1710924173671,0
1710924173672,48130561
1710924173673,0
1710924173674,0
1710924173675,0
1710924173676,0
1710924173677,0
1710924173678,0
1710924173679,0
1710924173680,0
1710924173703,37170268
1710924173733,41489632
1710924173761,36809756
1710924173790,36003243
1710924173821,40196966
1710924173845,35641251
1710924173872,33371243
1710924173903,39801800
1710924173934,39966051
1710924173964,38496607
1710924173993,36011576
1710924174024,40799275
1710924174058,45702674
1710924174082,29265566
1710924174125,48959791
1710924174163,61414002
1710924174204,56815741
1710924174235,47419366
1710924174266,41065658
1710924174296,39069969
1710924174334,48039350
1710924174364,49418916
1710924174399,45135225
1710924174431,44266673
1710924174460,38482436
1710924174502,50394150
1710924174554,72927141
1710924174599,58508646
1710924174645,63287834
1710924174691,63574786
1710924174737,63406453
1710924174768,40776768
1710924174804,45911115
1710924174895,104417387
1710924174954,125724386
1710924174978,48453681
1710924174997,19733246
1710924175068,71604824
1710924175093,29357220
1710924175119,29257445
1710924175155,39375893
1710924175180,28024366
1710924175215,38902455
1710924175252,43773976
1710924175290,45021966
1710924175327,44681532
1710924175362,42397085
1710924175397,42565070
1710924175433,42272350
1710924175467,40934970
1710924175498,37066881
1710924175527,33706799
1710924175551,28327108
1710924175576,27313895
1710924175620,46449608
1710924175651,45100020
1710924175684,37206329
1710924175710,30646728
1710924175736,28572530
1710924175775,42079623
1710924175800,27214326
1710924175827,31313846
1710924175859,38591751
1710924175894,39964367
1710924175925,38420612
1710924175956,37094026
1710924175999,46514302
1710924176027,42525412
1710924176053,31051493
1710924176083,33513912
1710924176116,38721782
1710924176148,38024860
1710924176181,38992006
1710924176224,49082777
1710924176249,29522354
1710924176275,29204576
1710924176306,34421970
1710924176332,28699401
1710924176360,30480785
1710924176385,28550185
1710924176411,29210428
1710924176437,29630481
1710924176463,30637275
1710924176486,25595234
1710924176516,32151542
1710924176545,29805291
1710924176568,19958776
1710924176599,30966728
1710924176622,27634414
1710924176651,32211982
1710924176685,38583904
1710924176708,26491146
1710924176734,28196303
1710924176758,27465292
1710924176788,32220034
1710924176813,31658642
1710924176838,29633606
1710924176867,32004492
1710924176896,33503131
1710924176926,33718491
1710924176955,33971570
1710924176984,33560613
1710924177015,35568296
1710924177050,39258123
1710924177080,38716390
1710924177129,53878544
1710924177151,47578647
1710924177174,24898730
1710924177194,23539874
1710924177216,23920952
1710924177238,23860559
1710924177272,34339163
1710924177302,31209434
1710924177336,37629197
1710924177369,36998611
1710924177402,37327099
1710924177436,40757231
1710924177467,33088363
1710924177499,37604905
1710924177528,33584623
1710924177555,30913269
1710924177583,31128966
1710924177608,30821116
1710924177640,34562160
1710924177665,32741486
1710924177690,26279839
1710924177734,48127170
1710924177756,24531956
1710924177778,23906747
1710924177801,24534748
1710924177827,29673441
1710924177852,29195602
1710924177880,30176264
1710924177905,29439660
1710924177932,30089343
1710924177959,30892747
1710924177990,33470758
1710924178021,39667309
1710924178049,31773475
1710924178076,30819351
1710924178104,31848508
1710924178134,33588507
1710924178172,40819834
1710924178200,35007967
1710924178228,31930502
1710924178256,33102186
1710924178292,40185856
1710924178320,31863904
1710924178348,32631981
1710924178377,32766676
1710924178407,33127113
1710924178435,31208920
1710924178465,33982079
1710924178490,28564444
1710924178515,27019727
1710924178540,27984320
1710924178571,34192858
1710924178595,27178992
1710924178627,34518609
1710924178652,27336599
1710924178677,27653477
1710924178705,31806441
1710924178735,34543746
1710924178765,34918660
1710924178814,53562312
1710924178851,60407117
1710924178895,52505013
1710924178929,45074670
1710924178960,36176818
1710924178991,35587510
1710924179021,36071500
1710924179068,51293258
1710924179090,17067440
1710924179121,26802102
1710924179152,26514329
1710924179184,27067196
1710924179216,27714083
1710924179244,215172870
1710924179270,27160099
1710924179303,38326395
1710924179336,39816056
1710924179367,36550061
1710924179399,36895518
1710924179430,36519041
1710924179460,35612434
1710924179492,36401126
1710924179522,35567077
1710924179553,35960274
1710924179584,35434789
1710924179614,35896255
1710924179659,50150516
1710924179711,64041412
1710924179754,59227399
1710924179799,52676266
1710924179846,57876038
1710924179885,50570825
1710924179988,111682431
1710924180015,31335985
1710924180041,30614720
1710924180072,34683042
1710924180095,30417201
1710924180128,33694018
1710924180151,20321449
1710924180178,27828773
1710924180203,29165133
1710924180230,30634156
1710924180254,27640582
1710924180279,27530001
1710924180303,27380640
1710924180327,26485135
1710924180351,26719382
1710924180376,27611717
1710924180403,30268746
1710924180428,28700413
1710924180452,27026600
1710924180478,28551519
1710924180504,29516497
1710924180531,30973105
1710924180557,29044014
1710924180582,28049541
1710924180609,31337991
1710924180636,30705950
1710924180662,29292349
1710924180688,29039329
1710924180716,32510237
1710924180744,32688383
1710924180771,29799105
1710924180796,28570093
1710924180823,29964926
1710924180853,35148953
1710924180878,29612078
1710924180904,29429086
1710924180931,29749950
1710924180957,30350024
1710924180984,31035372
1710924181051,71552963
1710924181081,58099130
1710924181108,31827284
1710924181135,30917640
1710924181162,30776518
1710924181189,30919687
1710924181216,30403705
1710924181242,30039460
1710924181268,29648097
1710924181294,29533383
1710924181328,36957382
1710924181364,44781067
1710924181398,41066905
1710924181424,30651910
1710924181449,27914569
1710924181474,28359687
1710924181498,27651925
1710924181523,27305360
1710924181548,27537193
1710924181572,27784448
1710924181596,26959799
1710924181636,42695224
1710924181664,46902469
1710924181689,27730141
1710924181714,27272435
1710924181742,30640824
1710924181770,32790860
1710924181797,30830982
1710924181823,29488167
1710924181849,29520267
1710924181875,29202152
1710924181914,42128611
1710924181941,43429230
1710924181968,30742590
1710924181996,30840040
1710924182023,30915679
1710924182052,33603388
1710924182077,30409338
1710924182102,28799739
1710924182127,28240505
1710924182152,27784796
1710924182178,28158050
1710924182205,31118922
1710924182234,32096792
1710924182262,32055663
1710924182290,30385178
1710924182321,36475884
1710924182359,42447959
1710924182390,40608224
1710924182415,28222615
1710924182439,26698933
1710924182463,26937525
1710924182488,27483596
1710924182582,97414586
1710924182606,27970236
1710924182630,25621388
1710924182653,25624301
1710924182676,25365974
1710924182699,25189094
1710924182722,25419407
1710924182745,25364487
1710924182769,26019167
1710924182793,26702698
1710924182820,29915373
1710924182848,31210821
1710924182898,54319846
1710924182940,47767006
1710924182973,46896903
1710924183010,43098496
1710924183043,37893064
1710924183082,44655770
1710924183114,39031250
1710924183152,44694066
1710924183187,39880591
1710924183215,35129038
1710924183244,32951774
1710924183273,33185952
1710924183307,39660445
1710924183342,39454250
1710924183370,38232467
1710924183405,38938455
1710924183436,36724006
1710924183467,36996939
1710924183501,38006556
1710924183532,39493945
1710924183575,46930838
1710924183621,55859311
1710924183663,51885796
1710924183704,48345527
1710924183739,41450586
1710924183767,34303191
1710924183795,31742986
1710924183823,31896818
1710924183851,31371673
1710924183878,30693806
1710924183911,33462202
1710924183938,28059680
1710924183981,42226440
1710924184008,27600907
1710924184033,24557405
1710924184058,24748403
1710924184086,28157467
1710924184113,28931779
1710924184142,30694416
1710924184173,32302277
1710924184203,31554502
1710924184302,101640839
1710924184334,34209473
1710924184362,33931787
1710924184393,33382336
1710924184425,37312060
1710924184456,37913232
1710924184488,37271996
1710924184520,37604461
1710924184551,37438257
1710924184583,37475561
1710924184614,37595317
1710924184653,44414306
1710924184686,44752663
1710924184718,37698361
1710924184749,37671124
1710924184782,38281247
1710924184814,38184398
1710924184846,38467595
1710924184880,37946704
1710924184911,30088669
1710924184942,36518991
1710924184973,39753938
1710924185004,40384550
1710924185035,39378945
1710924185066,39143829
1710924185098,40612195
1710924185130,41346817
1710924185161,40749240
1710924185194,41976735
1710924185224,41555277
1710924185255,42334468
1710924185288,43164649
1710924185321,44515785
1710924185353,44301494
1710924185402,59688551
1710924185434,56369674
1710924185465,41232468
1710924185496,41730994
1710924185526,40881699
1710924185556,39881130
1710924185586,40309646
1710924185617,40972323
1710924185647,40871455
1710924185678,40621993
1710924185708,40465138
1710924185738,39961436
1710924185768,40814488
1710924185799,40580011
1710924185834,44192396
1710924185861,31460525
1710924185892,38302987
1710924185922,38445667
1710924185952,38425293
1710924185982,38218764
1710924186010,37950332
1710924186040,37701918
1710924186070,40039039
1710924186100,41002384
1710924186161,70578615
1710924186185,33705156
1710924186209,31603854
1710924186234,31199207
1710924186259,32406233
1710924186282,30761339
1710924186307,31139405
1710924186331,31366656
1710924186358,34041763
1710924186384,34610433
1710924186408,30362477
1710924186433,32406609
1710924186458,32078866
1710924186484,33477744
1710924186508,32517087
1710924186533,31887639
1710924186557,31822633
1710924186585,33918226
1710924186610,33885771
1710924186636,34430918
1710924186661,33302964
1710924186687,32871985
1710924186712,32297092
1710924186748,43436575
1710924186773,34948329
1710924186798,31611029
1710924186823,32052684
1710924186847,31481021
1710924186873,31466801
1710924186899,32779143
1710924186924,33739834
1710924186952,35561073
1710924186981,40014923
1710924187008,35346764
1710924187033,32465681
1710924187059,33069883
1710924187086,34812247
1710924187113,37058339
1710924187140,35955562
1710924187171,40373390
1710924187198,40145000
1710924187224,33458516
1710924187249,32703038
1710924187275,33501403
1710924187299,31826852
1710924187324,32658188
1710924187352,34085891
1710924187379,36181852
1710924187405,35366780
1710924187432,34782389
1710924187458,34995128
1710924187484,33128382
1710924187509,32930823
1710924187535,32968085
1710924187561,33518465
1710924187589,35804916
1710924187615,35682403
1710924187650,43018283
1710924187684,38463620
1710924187719,48216810
1710924187752,45720243
1710924187784,43949105
1710924187817,43050175
1710924187848,42597089
1710924187883,45674002
1710924187915,46004264
1710924187946,42465652
1710924187979,44387252
1710924188013,44601109
1710924188045,44350579
1710924188077,43324521
1710924188110,43117397
1710924188142,43164405
1710924188175,44514113
1710924188212,49335312
1710924188248,49101359
1710924188285,49954087
1710924188320,49192633
1710924188355,47324138
1710924188391,49730506
1710924188426,48429217
1710924188464,50478581
1710924188500,49616769
1710924188535,48617836
1710924188571,49065003
1710924188613,54439391
1710924188651,56670879
1710924188692,56462903
1710924188734,55681077
1710924188774,56043331
1710924188814,55463374
1710924188859,60434057
1710924188896,54574532
1710924188935,52076137
1710924188973,51751185
1710924189008,49522113
1710924189044,48811827
1710924189081,50723794
1710924189121,55351017
1710924189166,60694556
1710924189202,52226683
1710924189243,54831823
1710924189280,54010584
1710924189321,54597184
1710924189363,57265366
1710924189399,54350159
1710924189436,50406364
1710924189475,53201346
1710924189512,51927900
1710924189550,51105991
1710924189588,52046035
1710924189621,48699486
1710924189655,46728719
1710924189689,46110361
1710924189784,107770001
1710924189814,41067081
1710924189850,40748883
1710924189875,24469656
1710924189903,31989582
1710924189931,31787069
1710924189959,31460955
1710924189986,31934030
1710924190014,31651005
1710924190042,31869189
1710924190069,31401314
1710924190096,31218703
1710924190123,29929630
1710924190150,31147347
1710924190178,32174771
1710924190210,37430382
1710924190241,38268748
1710924190272,36837897
1710924190301,39494705
1710924190333,43924177
1710924190361,38425592
1710924190387,34833262
1710924190414,34838699
1710924190440,34135254
1710924190467,35023880
1710924190493,34404412
1710924190519,33625078
1710924190546,34462642
1710924190573,35000109
1710924190604,40378702
1710924190630,37785261
1710924190656,33683447
1710924190682,34058173
1710924190708,33737876
1710924190734,34483124
1710924190760,33895900
1710924190801,47962521
1710924190849,55132089
1710924190883,60372802
1710924190908,33515207
1710924190932,30345547
1710924190958,32506668
1710924190986,33142747
1710924191012,34034396
1710924191038,33449448
1710924191065,35183479
1710924191093,35248193
1710924191119,34835020
1710924191145,33590992
1710924191172,34724430
1710924191198,33764049
1710924191227,35998833
1710924191255,37359074
1710924191281,33527350
1710924191308,34141592
1710924191334,34172259
1710924191360,33997686
1710924191387,35795695
1710924191413,34832040
1710924191439,33968429
1710924191468,37002481
1710924191503,44596178
1710924191530,43655682
1710924191556,32415444
1710924191582,34780078
1710924191606,32172542
1710924191632,33348345
1710924191658,34524920
1710924191696,45992465
1710924191722,33275390
1710924191749,35448871
1710924191779,37419252
1710924191801,34870445
1710924191826,30957239
1710924191852,32613042
1710924191879,34517203
1710924191905,33810106
1710924191977,81482281
1710924192000,30158607
1710924192023,28500012
1710924192045,27553388
1710924192067,27924594
1710924192089,28088312
1710924192120,36746134
1710924192145,39546469
1710924192168,29043471
1710924192191,29090178
1710924192218,33855853
1710924192241,29145840
1710924192265,29879684
1710924192293,35382146
1710924192321,37315201
1710924192346,34243396
1710924192371,31048891
1710924192395,31308203
1710924192418,29739285
1710924192443,32655270
1710924192467,31004421
1710924192494,33242766
1710924192522,35619718
1710924192549,37248424
1710924192595,54055104
1710924192623,36877119
1710924192649,34344063
1710924192674,33346896
1710924192705,37602226
1710924192746,53820696
1710924192776,45674925
1710924192799,31267041
1710924192823,29834738
1710924192845,28950755
1710924192868,28980441
1710924192892,30501373
1710924192916,29772732
1710924192939,29325729
1710924192964,31528619
1710924192989,33116163
1710924193014,32445191
1710924193040,32928014
1710924193067,34826311
1710924193093,34512859
1710924193118,30468372
1710924193144,33739389
1710924193172,34860062
1710924193200,37155651
1710924193225,33122441
1710924193250,32951859
1710924193275,31951634
1710924193301,33582181
1710924193329,36265039
1710924193368,48502950
1710924193403,51202895
1710924193441,46277444
1710924193468,34300794
1710924193491,27617330
1710924193513,27178908
1710924193536,27919972
1710924193559,28066379
1710924193581,27876467
1710924193604,28140917
1710924193631,31830332
1710924193655,31256835
1710924193680,30511871
1710924193706,33267972
1710924193732,32527132
1710924193756,31281586
1710924193781,30291104
1710924193808,32918618
1710924193833,32666136
1710924193858,31233622
1710924193884,32523813
1710924193909,31547371
1710924193934,31409341
1710924193959,31393020
1710924193984,30753892
1710924194011,32563175
1710924194037,33347695
1710924194064,34028218
1710924194089,32389185
1710924194115,33874670
1710924194141,34545505
1710924194168,34741841
1710924194192,33462867
1710924194236,51578741
1710924194259,33554205
1710924194284,30815550
1710924194306,30155115
1710924194332,31193522
1710924194356,32562865
1710924194381,32380630
1710924194409,36526344
1710924194488,88320502
1710924194522,48347741
1710924194555,44052571
1710924194589,45868738
1710924194622,45253181
1710924194655,44508834
1710924194687,43717393
1710924194720,44131361
1710924194753,44045005
1710924194796,55078156
1710924194843,67172933
1710924194878,53470317
1710924194911,43972301
1710924194943,43756736
1710924194977,45398708
1710924195011,44240532
1710924195042,41781755
1710924195073,41936591
1710924195104,41825538
1710924195136,42257109
1710924195175,50574756
1710924195202,30479242
1710924195233,39938549
1710924195264,39783992
1710924195296,40495424
1710924195328,40022658
1710924195360,40193742
1710924195391,40332344
1710924195424,41785464
1710924195456,41088823
1710924195489,41821282
1710924195520,40363218
1710924195553,40831675
1710924195585,41009714
1710924195617,41104737
1710924195649,41581424
1710924195688,48173942
1710924195738,64363951
1710924195784,63176272
1710924195830,60999390
1710924195874,58616128
1710924195917,57641331
1710924195951,48763220
1710924195984,41085256
1710924196016,41373583
1710924196048,40663425
1710924196080,40517940
1710924196111,39656240
1710924196140,39810244
1710924196174,44880055
1710924196203,42381303
1710924196234,42037360
1710924196266,42214041
1710924196297,42052404
1710924196329,42034978
1710924196360,41467939
1710924196392,42382173
1710924196425,39904306
1710924196457,43481982
1710924196495,49486389
1710924196527,43660641
1710924196559,43876671
1710924196592,43591923
1710924196623,43288564
1710924196656,43508659
1710924196713,67564629
1710924196747,59821623
1710924196778,42328982
1710924196809,42029175
1710924196840,41987991
1710924196872,41985925
1710924196903,42103072
1710924196935,41805272
1710924196965,41407588
1710924196995,40284063
1710924197026,40287836
1710924197056,40545449
1710924197087,41643120
1710924197120,43423439
1710924197153,44063056
1710924197184,43426546
1710924197217,43482489
1710924197250,44993702
1710924197283,44178755
1710924197316,44646011
1710924197348,44382965
1710924197381,44074033
1710924197414,42985864
1710924197445,42634599
1710924197479,44123013
1710924197510,42971696
1710924197541,42251538
1710924197585,58549441
1710924197607,45891859
1710924197638,41726132
1710924197671,43287496
1710924197701,42267929
1710924197734,43014939
1710924197760,36383927
1710924197785,32424513
1710924197810,32217079
1710924197835,31742867
1710924197860,33106150
1710924197884,32492749
1710924197910,32971857
1710924197935,33023469
1710924197961,32818155
1710924197987,32983560
1710924198011,32032506
1710924198036,32415152
1710924198060,31460872
1710924198147,94360572
1710924198181,102821510
1710924198205,33754655
1710924198232,33633471
1710924198257,34452689
1710924198283,34053452
1710924198310,33519752
1710924198334,32415875
1710924198359,32347030
1710924198385,34305031
1710924198411,33009405
1710924198435,32026009
1710924198461,32766491
1710924198486,32574792
1710924198519,37622134
1710924198540,20671922
1710924198564,28790686
1710924198592,32239589
1710924198618,31232341
1710924198645,31576083
1710924198674,34036072
1710924198700,31697252
1710924198727,31767223
1710924198752,30338567
1710924198779,31606725
1710924198810,34908863
1710924198853,51880437
1710924198886,46313315
1710924198911,30138013
1710924198935,28495241
1710924198961,29366989
1710924198985,29337808
1710924199011,29550406
1710924199035,28210452
1710924199061,29767005
1710924199086,29453523
1710924199111,30250216
1710924199137,27378045
1710924199162,29105239
1710924199185,27929907
1710924199210,27721819
1710924199234,28480233
1710924199258,28249778
1710924199283,28313509
1710924199306,27864233
1710924199331,27926381
1710924199354,27707133
1710924199383,28866232
1710924199405,20147690
1710924199430,24384293
1710924199455,25434750
1710924199478,25110721
1710924199503,25131185
1710924199527,24004127
1710924199552,25105867
1710924199600,48200461
1710924199624,23312801
1710924199649,25251195
1710924199673,24856219
1710924199697,24556500
1710924199721,24414448
1710924199745,23971005
1710924199770,25319633
1710924199795,25240781
1710924199819,25984458
1710924199844,25336590
1710924199867,24721912
1710924199893,26194877
1710924199917,24195010
1710924199943,26151037
1710924199969,26631237
1710924199994,26730081
1710924200021,27911502
1710924200047,25996737
1710924200073,27535886
1710924200099,25904335
1710924200121,23717869
1710924200149,27641350
1710924200176,1696443706
1710924200212,40759961
1710924200238,28383421
1710924200264,30798300
1710924200290,30317943
1710924200320,34264327
1710924200346,30121589
1710924200371,29313904
1710924200396,28754194
1710924200420,27028857
1710924200446,29665126
1710924200486,43264683
1710924200510,43170556
1710924200536,28713595
1710924200560,29227438
1710924200587,30066435
1710924200611,28265380
1710924200638,30277099
1710924200665,30458685
1710924200690,29249765
1710924200718,31212890
1710924200742,30521098
