1710924173058,44233587
1710924173061,0
1710924173064,0
1710924173073,0
1710924173079,0
1710924173080,0
1710924173094,0
1710924173105,0
1710924173109,0
1710924173115,40371296
1710924173125,0
1710924173126,0
1710924173127,0
1710924173137,0
1710924173138,0
1710924173147,0
1710924173150,0
1710924173151,0
1710924173167,0
1710924173177,0
1710924173181,0
1710924173182,0
1710924173183,0
1710924173197,0
1710924173198,0
1710924173199,0
1710924173217,0
1710924173218,0
1710924173224,14879474
1710924173233,0
1710924173241,0
1710924173244,0
1710924173245,0
1710924173249,0
1710924173253,0
1710924173254,0
1710924173255,0
1710924173256,0
1710924173257,0
1710924173258,0
1710924173260,0
1710924173261,0
1710924173262,0
1710924173269,0
1710924173273,0
1710924173277,0
1710924173281,0
1710924173285,0
1710924173289,0
1710924173293,0
1710924173297,0
1710924173298,0
1710924173301,0
1710924173304,34323189
1710924173305,0
1710924173309,0
1710924173311,0
1710924173313,0
1710924173317,0
1710924173321,0
1710924173325,0
1710924173329,0
1710924173333,19745225
1710924173337,0
1710924173341,0
1710924173345,0
1710924173346,0
1710924173349,0
1710924173350,0
1710924173353,0
1710924173357,0
1710924173365,0
1710924173366,22055918
1710924173369,0
1710924173373,0
1710924173377,0
1710924173378,0
1710924173381,0
1710924173385,0
1710924173397,0
1710924173401,0
1710924173403,0
1710924173406,0
1710924173413,0
1710924173417,0
1710924173421,0
1710924173425,0
1710924173433,0
1710924173436,24142926
1710924173437,0
1710924173438,0
1710924173445,0
1710924173449,0
1710924173457,0
1710924173465,0
1710924173471,24715301
1710924173477,0
1710924173478,0
1710924173481,0
1710924173482,0
1710924173489,0
1710924173490,0
1710924173493,0
1710924173495,0
1710924173497,0
1710924173498,0
1710924173501,0
1710924173508,0
1710924173509,0
1710924173512,25093883
1710924173513,0
1710924173517,0
1710924173518,0
1710924173521,0
1710924173523,0
1710924173524,0
1710924173525,0
1710924173527,0
1710924173529,0
1710924173533,0
1710924173534,0
1710924173541,0
1710924173548,27132611
1710924173549,0
1710924173550,0
1710924173553,0
1710924173556,0
1710924173561,0
1710924173565,0
1710924173569,0
1710924173573,0
1710924173577,0
1710924173578,0
1710924173579,0
1710924173581,0
1710924173583,27248987
1710924173585,0
1710924173586,0
1710924173601,0
1710924173605,0
1710924173613,0
1710924173615,23531260
1710924173617,0
1710924173621,0
1710924173622,0
1710924173629,0
1710924173630,0
1710924173633,0
1710924173637,0
1710924173641,0
1710924173643,21156234
1710924173653,0
1710924173657,0
1710924173661,0
1710924173662,0
1710924173663,0
1710924173673,0
1710924173674,23653256
1710924173689,0
1710924173701,20749878
1710924173705,0
1710924173709,0
1710924173710,0
1710924173713,0
1710924173723,0
1710924173725,0
1710924173728,20470558
1710924173729,0
1710924173730,0
1710924173737,0
1710924173740,0
1710924173745,0
1710924173749,0
1710924173750,0
1710924173753,0
1710924173757,0
1710924173758,24395620
1710924173761,0
1710924173765,0
1710924173769,0
1710924173773,0
1710924173777,0
1710924173778,0
1710924173785,0
1710924173786,0
1710924173789,0
1710924173792,28349492
1710924173793,0
1710924173797,0
1710924173798,0
1710924173801,0
1710924173809,0
1710924173810,0
1710924173817,0
1710924173821,0
1710924173829,0
1710924173830,0
1710924173835,38411419
1710924173837,0
1710924173838,0
1710924173841,0
1710924173843,0
1710924173844,0
1710924173845,0
1710924173846,0
1710924173853,0
1710924173854,0
1710924173857,0
1710924173862,22858794
1710924173865,0
1710924173866,0
1710924173867,0
1710924173868,0
1710924173869,0
1710924173873,0
1710924173881,0
1710924173885,0
1710924173888,21923817
1710924173889,0
1710924173890,0
1710924173893,0
1710924173898,0
1710924173901,0
1710924173905,0
1710924173909,0
1710924173914,22098923
1710924173925,0
1710924173926,0
1710924173939,22101141
1710924173941,0
1710924173945,0
1710924173953,0
1710924173955,0
1710924173956,0
1710924173957,0
1710924173958,0
1710924173959,0
1710924173962,0
1710924173963,0
1710924173964,0
1710924173965,0
1710924173967,0
1710924173968,0
1710924173969,0
1710924173970,0
1710924173971,0
1710924173972,0
1710924173973,0
1710924173974,0
1710924173975,0
1710924173976,0
1710924173977,0
1710924173978,0
1710924173979,0
1710924173980,0
1710924173981,0
1710924173982,0
1710924173983,0
1710924173984,0
1710924173985,0
1710924173986,0
1710924173987,0
1710924173988,0
1710924173989,0
1710924173990,0
1710924173991,0
1710924173992,0
1710924174000,0
1710924174001,31129048
1710924174005,0
1710924174006,0
1710924174017,0
1710924174021,0
1710924174022,0
1710924174029,37146898
1710924174037,0
1710924174038,0
1710924174039,0
1710924174040,0
1710924174041,0
1710924174042,0
1710924174043,0
1710924174044,0
1710924174045,0
1710924174046,0
1710924174047,0
1710924174048,0
1710924174049,0
1710924174050,0
1710924174051,0
1710924174052,0
1710924174053,0
1710924174054,0
1710924174055,0
1710924174056,0
1710924174057,0
1710924174058,0
1710924174059,0
1710924174060,0
1710924174061,0
1710924174062,0
1710924174063,0
1710924174064,0
1710924174065,0
1710924174066,0
1710924174067,0
1710924174068,0
1710924174069,0
1710924174070,0
1710924174071,0
1710924174072,0
1710924174073,0
1710924174074,0
1710924174075,0
1710924174076,0
1710924174077,0
1710924174095,39264094
1710924174122,36049772
1710924174150,36022325
1710924174180,39248656
1710924174216,46858984
1710924174240,39782867
1710924174265,29076365
1710924174294,36641618
1710924174330,44069637
1710924174367,51831441
1710924174396,44057327
1710924174422,33182391
1710924174460,45575281
1710924174514,49204116
1710924174559,32686155
1710924174598,12566325
1710924174633,24354378
1710924174664,20837339
1710924174696,21805599
1710924174808,76410862
1710924174836,17780583
1710924174860,14723769
1710924174884,14040189
1710924174911,17131820
1710924174934,14167543
1710924174959,15389323
1710924174983,14813226
1710924175010,17075249
1710924175047,25336577
1710924175078,20472247
1710924175105,17630215
1710924175146,31265746
1710924175173,17493634
1710924175198,14889638
1710924175223,16235145
1710924175250,17026996
1710924175279,18712630
1710924175310,20645986
1710924175344,25095037
1710924175373,18316859
1710924175400,16794160
1710924175425,15653393
1710924175454,19785556
1710924175479,14503103
1710924175503,15241074
1710924175529,15482400
1710924175560,21445986
1710924175608,37372809
1710924175640,22337652
1710924175670,19184729
1710924175704,23280441
1710924175741,25370739
1710924175774,22076335
1710924175808,22601163
1710924175840,22035066
1710924175873,22292250
1710924175903,19465783
1710924175932,18695479
1710924175965,23260010
1710924176010,27021227
1710924176041,13903507
1710924176069,10885845
1710924176105,17125380
1710924176141,17605776
1710924176188,27922127
1710924176239,248021566
1710924176280,31614550
1710924176311,21144832
1710924176348,26059662
1710924176384,24839082
1710924176418,22793987
1710924176447,19143152
1710924176486,28005105
1710924176529,15669903
1710924176553,14016546
1710924176576,14325509
1710924176599,14013500
1710924176624,15996256
1710924176650,17039211
1710924176680,19034837
1710924176706,15895257
1710924176731,15049138
1710924176771,29645192
1710924176802,17551351
1710924176831,18344398
1710924176862,22030189
1710924176894,20793086
1710924176926,22179302
1710924176952,15632527
1710924176976,14567702
1710924177005,19512357
1710924177035,19767655
1710924177080,21156126
1710924177106,16558469
1710924177135,16512355
1710924177157,13158955
1710924177179,13068573
1710924177202,14034591
1710924177226,14448008
1710924177254,18757971
1710924177283,18680096
1710924177308,17550592
1710924177334,16440500
1710924177362,17947880
1710924177391,18504036
1710924177417,16177710
1710924177445,18857012
1710924177481,26639285
1710924177508,16197351
1710924177532,14837544
1710924177560,18178410
1710924177588,18293104
1710924177614,15563892
1710924177646,22769793
1710924177670,13855543
1710924177692,12896138
1710924177744,40711715
1710924177772,18263772
1710924177802,18786584
1710924177830,19259771
1710924177859,18659339
1710924177888,18282592
1710924177925,27372349
1710924177954,18308862
1710924177983,18615244
1710924178011,17888995
1710924178046,24995845
1710924178073,17908668
1710924178108,25254413
1710924178162,40446643
1710924178216,40388130
1710924178261,31254018
1710924178292,20836139
1710924178323,10945854
1710924178354,20414385
1710924178384,19910348
1710924178415,20137282
1710924178445,20366358
1710924178478,22200858
1710924178505,19659277
1710924178536,20223740
1710924178567,20105291
1710924178596,19781582
1710924178638,15370176
1710924178661,13839264
1710924178685,14178484
1710924178708,13707092
1710924178734,16518237
1710924178760,16697774
1710924178787,16280787
1710924178815,18156960
1710924178849,24983120
1710924178878,18121470
1710924178906,17941202
1710924178931,15933219
1710924178956,14707647
1710924178981,15075272
1710924179006,16067901
1710924179033,17468051
1710924179061,17230490
1710924179088,17358567
1710924179116,18291622
1710924179144,18007454
1710924179177,22542072
1710924179198,13534584
1710924179230,22041328
1710924179257,17785970
1710924179284,16810734
1710924179312,17320504
1710924179339,17801636
1710924179372,23079730
1710924179406,23195099
1710924179439,22610115
1710924179473,22678388
1710924179507,22845925
1710924179540,23312640
1710924179573,22500502
1710924179607,22896157
1710924179641,23072446
1710924179675,23315723
1710924179707,19492113
1710924179734,17361568
1710924179760,16450964
1710924179786,16191392
1710924179830,33832482
1710924179856,16706121
1710924179882,15867548
1710924179907,15986858
1710924179934,17026494
1710924179964,19350955
1710924179993,18537258
1710924180024,6376166
1710924180046,11370980
1710924180072,12624842
1710924180098,12608735
1710924180125,12657701
1710924180151,12834132
1710924180178,13479571
1710924180206,13549497
1710924180234,14729645
1710924180261,12710362
1710924180287,11879407
1710924180313,11985743
1710924180340,13373550
1710924180367,13850635
1710924180394,13198092
1710924180419,11955897
1710924180446,12816517
1710924180474,14499737
1710924180502,14045523
1710924180530,12640066
1710924180557,12045025
1710924180585,13593910
1710924180612,13507526
1710924180643,16533833
1710924180676,19613006
1710924180697,3703091
1710924180731,18802218
1710924180758,11562156
1710924180784,10666802
1710924180825,7659635
1710924180850,8751686
1710924180875,8722127
1710924180900,9320015
1710924180927,9897588
1710924180953,10125256
1710924180980,11726390
1710924181029,32312227
1710924181068,21599000
1710924181118,30499955
1710924181167,32105262
1710924181213,29287950
1710924181262,32074302
1710924181308,31270982
1710924181352,26002797
1710924181391,22215356
1710924181432,22453042
1710924181476,27697960
1710924181514,22635015
1710924181553,23291134
1710924181594,25222681
1710924181636,24752398
1710924181673,19998840
1710924181711,22910448
1710924181749,15369052
1710924181781,17719111
1710924181814,17010485
1710924181847,18051198
1710924181877,17704322
1710924181911,21701209
1710924181944,20140845
1710924181978,21235956
1710924182013,22107337
1710924182047,20308219
1710924182081,20517434
1710924182115,22111791
1710924182150,22030357
1710924182186,21945084
1710924182225,26063747
1710924182282,39969238
1710924182320,20988618
1710924182350,18728063
1710924182388,20675171
1710924182420,19439231
1710924182451,19118353
1710924182482,18768122
1710924182513,19950901
1710924182553,29994397
1710924182581,19511463
1710924182619,26627115
1710924182655,24861744
1710924182691,24184672
1710924182727,26275011
1710924182764,25004955
1710924182830,54963743
1710924182867,24434619
1710924182903,25717253
1710924182939,25148262
1710924182975,24202905
1710924183008,22241695
1710924183042,22808834
1710924183076,23602230
1710924183111,23394044
1710924183145,24186310
1710924183180,24399967
1710924183213,21397587
1710924183245,21561703
1710924183277,21159705
1710924183309,22109524
1710924183342,21880738
1710924183374,21222631
1710924183405,20852060
1710924183437,13755703
1710924183470,21235896
1710924183501,21133241
1710924183533,21374851
1710924183565,19473122
1710924183597,21377518
1710924183629,21646138
1710924183661,21657112
1710924183693,21665060
1710924183725,21291205
1710924183758,22163520
1710924183790,21285662
1710924183822,22018205
1710924183855,21309422
1710924183886,21109469
1710924183918,21341836
1710924183952,24290917
1710924183989,25470744
1710924184023,23869323
1710924184056,22338226
1710924184090,22842167
1710924184123,22724328
1710924184156,21293010
1710924184189,22718904
1710924184224,24499218
1710924184262,27434757
1710924184301,27016713
1710924184334,22902396
1710924184368,22351836
1710924184401,22158417
1710924184436,23792174
1710924184467,22375957
1710924184500,27019999
1710924184533,32400743
1710924184566,36584720
1710924184598,41694960
1710924184633,45279959
1710924184665,48559762
1710924184691,34912557
1710924184717,33219337
1710924184742,32989232
1710924184768,33163482
1710924184793,33177165
1710924184819,33470116
1710924184845,32372294
1710924184871,33181330
1710924184906,41593022
1710924184926,23104251
1710924184951,30432927
1710924184977,30647517
1710924185005,35079361
1710924185037,39366878
1710924185069,43328325
1710924185100,42829819
1710924185132,43185328
1710924185164,42507607
1710924185196,42454250
1710924185227,41993971
1710924185249,33012182
1710924185377,133544421
1710924185399,133488342
1710924185421,27582837
1710924185443,27080915
1710924185464,26833160
1710924185486,26803932
1710924185507,27006266
1710924185531,28770649
1710924185554,29753476
1710924185577,30291790
1710924185602,31192149
1710924185628,34324588
1710924185654,33066264
1710924185705,58461748
1710924185727,32048159
1710924185750,28919645
1710924185774,30080298
1710924185798,31089523
1710924185823,30375052
1710924185847,31133346
1710924185873,33953236
1710924185900,35000539
1710924185927,34870130
1710924185953,33187663
1710924185978,33510764
1710924186002,30859758
1710924186026,30467689
1710924186051,31276231
1710924186074,30237742
1710924186098,30553606
1710924186121,29700902
1710924186144,28998283
1710924186167,29358559
1710924186191,30476938
1710924186215,30266421
1710924186238,30192719
1710924186262,30564272
1710924186286,30456859
1710924186313,33429509
1710924186352,48200242
1710924186372,38636078
1710924186402,39066169
1710924186432,40304856
1710924186463,40712984
1710924186493,40727022
1710924186523,40685950
1710924186553,39400853
1710924186583,39836362
1710924186612,39175833
1710924186642,38846968
1710924186671,39530236
1710924186700,37604744
1710924186761,70591075
1710924186783,31326874
1710924186805,27951111
1710924186828,28765867
1710924186851,29231135
1710924186876,30805342
1710924186900,31369397
1710924186925,32265143
1710924186949,31087611
1710924186973,30870907
1710924187032,65800280
1710924187055,29235218
1710924187078,29098635
1710924187101,29731046
1710924187130,34535278
1710924187151,20212413
1710924187185,38797876
1710924187218,48329345
1710924187251,41732836
1710924187283,40763737
1710924187313,38527249
1710924187344,38412767
1710924187372,36656185
1710924187401,34786680
1710924187431,36974308
1710924187462,38479593
1710924187491,38382002
1710924187519,36954362
1710924187547,38027229
1710924187576,37829003
1710924187605,37765975
1710924187631,37952584
1710924187657,34404894
1710924187684,35918816
1710924187711,35437979
1710924187738,35288514
1710924187768,38610015
1710924187795,34646536
1710924187821,35072663
1710924187849,34420537
1710924187883,37807296
1710924187911,26836662
1710924187952,44966976
1710924187997,62594684
1710924188043,53379737
1710924188083,53564082
1710924188127,51856790
1710924188167,52366553
1710924188212,53222821
1710924188251,50245464
1710924188288,52796032
1710924188328,60579112
1710924188372,58469015
1710924188411,59005231
1710924188454,57508608
1710924188493,58825444
1710924188538,60234988
1710924188576,55868003
1710924188617,55993118
1710924188651,49348254
1710924188690,51325561
1710924188729,51509532
1710924188772,56095945
1710924188807,41227055
1710924188842,50896631
1710924188880,50281481
1710924188910,45336646
1710924188943,42113588
1710924188973,39836504
1710924188997,35060490
1710924189020,28557509
1710924189043,29413997
1710924189067,29904172
1710924189089,29075292
1710924189117,34510644
1710924189150,44036571
1710924189173,32134970
1710924189197,29509833
1710924189220,29323743
1710924189243,28855449
1710924189268,31276224
1710924189302,42977571
1710924189338,50780259
1710924189371,45649268
1710924189394,33198334
1710924189417,29027165
1710924189442,31255868
1710924189471,36736050
1710924189499,37421101
1710924189535,45329127
1710924189561,33638156
1710924189589,35845153
1710924189615,35405555
1710924189641,34997543
1710924189668,35072817
1710924189693,32464278
1710924189721,36094674
1710924189750,38759530
1710924189785,44794616
1710924189813,43088232
1710924189837,30248659
1710924189859,29434858
1710924189882,29302896
1710924189905,28740404
1710924189928,29010523
1710924189952,29845272
1710924189975,30391486
1710924190004,35483562
1710924190030,37249705
1710924190054,31245105
1710924190077,30111541
1710924190100,29297230
1710924190123,29370920
1710924190147,29715698
1710924190170,29948532
1710924190195,30731548
1710924190225,35942010
1710924190245,21423710
1710924190271,31497491
1710924190297,32724915
1710924190323,33283355
1710924190351,33966944
1710924190380,37240638
1710924190404,32608357
1710924190428,30057692
1710924190451,28675147
1710924190475,28627274
1710924190498,28325979
1710924190520,28339194
1710924190546,31735051
1710924190571,32458358
1710924190598,34350703
1710924190622,32035128
1710924190646,30300888
1710924190669,29807478
1710924190693,30015225
1710924190717,30839126
1710924190742,31749279
1710924190767,31852245
1710924190792,32670706
1710924190817,32274512
1710924190859,49400947
1710924190962,121437461
1710924190992,111571988
1710924191021,39252993
1710924191050,38923112
1710924191079,38720385
1710924191108,38695660
1710924191138,38812858
1710924191167,38982370
1710924191196,38850511
1710924191225,38573836
1710924191255,38732650
1710924191284,38679473
1710924191313,38746125
1710924191344,39853507
1710924191375,42070102
1710924191405,41811604
1710924191436,40906118
1710924191467,41241645
1710924191496,40210807
1710924191525,38534581
1710924191555,39313784
1710924191585,39099732
1710924191613,38744198
1710924191642,35031260
1710924191671,38672868
1710924191700,38098521
1710924191729,38680140
1710924191758,38844524
1710924191787,32542444
1710924191817,38846669
1710924191846,39018727
1710924191876,39077065
1710924191907,40896956
1710924191944,47752849
1710924191985,56166638
1710924192016,46164276
1710924192046,40497966
1710924192081,44802632
1710924192126,55452300
1710924192161,34982274
1710924192188,22205276
1710924192222,27583461
1710924192253,25630193
1710924192280,21809690
1710924192305,18288075
1710924192336,24848725
1710924192368,25440023
1710924192398,24735398
1710924192428,23653306
1710924192458,23204343
1710924192488,23961903
1710924192518,23469767
1710924192547,23399750
1710924192577,23852519
1710924192619,33127082
1710924192639,12818631
1710924192667,599887024
1710924192691,23315735
1710924192722,598271840
1710924192753,39073317
1710924192787,41662343
1710924192819,40276832
1710924192850,39355204
1710924192883,39742148
1710924192914,40286625
1710924192947,40778803
1710924192981,42670302
1710924193014,42309568
1710924193048,43362535
1710924193082,43506938
1710924193115,42681336
1710924193148,42366961
1710924193182,42823005
1710924193215,42085796
1710924193249,43136608
1710924193282,42959043
1710924193316,42338005
1710924193356,52364584
1710924193408,72638647
1710924193459,71849041
1710924193506,65532753
1710924193547,56255767
1710924193599,58134945
1710924193639,59871998
1710924193690,66471990
1710924193731,63596285
1710924193781,65685470
1710924193827,65836024
1710924193875,64970363
1710924193921,68169276
1710924193972,68508599
1710924194017,70306423
1710924194068,68078833
1710924194113,71202367
1710924194161,65830127
1710924194208,68803681
1710924194254,62565062
1710924194410,175714423
1710924194452,168043220
1710924194485,51640850
1710924194513,40212693
1710924194539,35517674
1710924194566,34846333
1710924194592,34151042
1710924194619,34241086
1710924194656,46147766
1710924194678,27271322
1710924194705,32406164
1710924194731,32727258
1710924194758,32741417
1710924194791,38658531
1710924194831,49944527
1710924194869,49689283
1710924194909,51366546
1710924194945,46935005
1710924194975,39917098
1710924195002,33521071
1710924195029,33265496
1710924195056,32216300
1710924195082,30829324
1710924195107,31196492
1710924195133,30989873
1710924195159,30753747
1710924195186,32207287
1710924195210,29532031
1710924195235,30468837
1710924195258,30103239
1710924195283,30062059
1710924195308,32339744
1710924195333,32472548
1710924195358,31780259
1710924195382,31678299
1710924195408,33090673
1710924195442,38237059
1710924195467,25473587
1710924195494,31082868
1710924195518,28579096
1710924195542,28871388
1710924195566,28439670
1710924195593,30700009
1710924195620,32400814
1710924195646,31927074
1710924195677,36630469
1710924195707,40647502
1710924195734,34217702
1710924195762,33549906
1710924195787,30083412
1710924195814,31361946
1710924195840,31486478
1710924195866,30073515
1710924195889,30934197
1710924195918,34362695
1710924195945,39070895
1710924195971,33271842
1710924195998,33859206
1710924196023,33693990
1710924196049,33677607
1710924196074,34019663
1710924196120,52981765
1710924196149,41996755
1710924196193,54730560
1710924196219,36210004
1710924196248,36473778
1710924196277,40279309
1710924196309,42867818
1710924196343,44413803
1710924196381,49708042
1710924196413,41668386
1710924196442,39601924
1710924196471,38685189
1710924196499,38074252
1710924196527,36687068
1710924196556,37675961
1710924196582,34866067
1710924196611,36444267
1710924196639,37667157
1710924196672,41735507
1710924196721,63415409
1710924196751,46685943
1710924196780,37673111
1710924196809,37817616
1710924196837,37538623
1710924196866,38034546
1710924196895,38121172
1710924196924,38182025
1710924196953,38626869
1710924197103,159521230
1710924197129,35030554
1710924197154,33117454
1710924197180,33261948
1710924197205,32889989
1710924197230,30529678
1710924197255,32096084
1710924197280,31693969
1710924197307,34648553
1710924197336,38257329
1710924197360,34975318
1710924197385,31319109
1710924197412,34241871
1710924197437,33699843
1710924197463,33092103
1710924197492,36439345
1710924197517,35289650
1710924197543,33316694
1710924197571,36477549
1710924197601,37944400
1710924197626,33069229
1710924197651,32552049
1710924197677,33018708
1710924197704,35579568
1710924197729,34381608
1710924197755,32890449
1710924197782,34640841
1710924197808,35488570
1710924197834,33846395
1710924197860,33981878
1710924197890,38520161
1710924197917,34721637
1710924197943,37067991
1710924197967,32457258
1710924197993,32397948
1710924198024,38917810
1710924198050,29999296
1710924198075,31907718
1710924198110,41885657
1710924198145,48313274
1710924198172,39780834
1710924198197,31005442
1710924198224,33429721
1710924198252,36727110
1710924198283,38752947
1710924198322,49818388
1710924198364,57945963
1710924198402,54344514
1710924198434,42791681
1710924198466,42138140
1710924198497,42445392
1710924198529,42463833
1710924198561,42000121
1710924198593,42185841
1710924198625,42317604
1710924198657,42446850
1710924198689,42276772
1710924198721,42367295
1710924198752,42341381
1710924198783,42388406
1710924198827,54049515
1710924198877,69889592
1710924198910,50497988
1710924198943,44297823
1710924198976,44362390
1710924199009,44869711
1710924199044,46903465
1710924199078,45407512
1710924199116,47199980
1710924199157,42537021
1710924199198,54235367
1710924199238,51138310
1710924199274,47718545
1710924199312,47823028
1710924199346,44184280
1710924199382,45604629
1710924199421,46519308
1710924199453,45592760
1710924199492,46679534
1710924199525,43846391
1710924199562,46212025
1710924199595,41542207
1710924199632,45827951
1710924199668,44400174
1710924199699,44102986
1710924199735,44474323
1710924199767,44451236
1710924199803,44347061
1710924199838,42354145
1710924199865,41282344
1710924199894,35490187
1710924199921,35613093
1710924199947,34673993
1710924199974,34337653
1710924200000,34646034
1710924200026,33628225
1710924200052,34344052
1710924200078,33960560
1710924200223,152151609
1710924200250,36233109
1710924200276,35087787
1710924200304,35636742
1710924200331,35932021
1710924200360,37135138
1710924200387,35650892
1710924200413,34965149
1710924200440,34998366
1710924200467,35834127
1710924200496,37962741
1710924200523,37234377
1710924200557,42186509
1710924200610,66007970
1710924200655,66950360
1710924200692,54801690
1710924200724,44616692
1710924200758,44663932
1710924200790,44415019
1710924200822,43608493
1710924200858,46427215
1710924200891,47398726
1710924200926,46451420
1710924200958,45114089
1710924200992,45153226
1710924201025,44552574
1710924201058,44852988
1710924201090,42940196
1710924201122,43852882
1710924201158,47311573
1710924201197,54252594
1710924201234,44864635
1710924201270,50709553
1710924201310,52340677
1710924201358,66597839
1710924201390,47978123
1710924201422,42823281
1710924201454,43359654
1710924201489,46589779
1710924201526,49637045
1710924201563,50776970
1710924201600,50885078
1710924201637,50950793
1710924201679,55667088
1710924201719,58578931
1710924201757,51314916
1710924201794,50895606
1710924201836,55861748
1710924201876,56920223
1710924201917,56589424
1710924201955,53651739
1710924201993,52661359
1710924202029,49210594
1710924202121,104327258
