1672713340932,0
1672713340933,0
1672713340934,0
1672713340935,0
1672713340938,0
1672713340940,0
1672713340941,0
1672713340983,2064784
1672713341042,246991
1672713341102,1761148
1672713341158,85819
1672713341219,153678
1672713341278,121569
1672713341337,279078
1672713341397,613579
1672713341456,52126
1672713341514,138590
1672713341572,70414
1672713341630,141974
1672713341686,44255
1672713341745,103766
1672713341804,204078
1672713341862,31228
1672713341921,113230
1672713341979,94909
1672713342037,51943
1672713342095,64619
1672713342152,122067
1672713342211,24985
1672713342267,148177
1672713342326,121062
1672713342383,41591
1672713342440,93027
1672713342498,70888
1672713342556,30302
1672713342615,98145
1672713342674,970262
1672713342731,136960
1672713342790,40894
1672713342848,68445
1672713342905,397764
1672713342964,140278
1672713343023,79458
1672713343081,5194869
1672713343140,126506
1672713343198,95269
1672713343257,58237
1672713343314,354694
1672713343373,8580000
1672713343433,53175
1672713343493,118713
1672713343552,85982
1672713343609,109833
1672713343667,100192
1672713343725,66053
1672713343783,44831
1672713343841,131107
1672713343901,75557
1672713343963,418808
1672713344030,114194
1672713344090,111922
1672713344162,266310
1672713344232,156794
1672713344305,134684
1672713344375,115189
1672713344449,109506
1672713344505,106382
1672713344565,70501
1672713344624,29364
1672713344680,161192
1672713344738,86827
1672713344796,360878
1672713344856,28466
1672713344913,69840
1672713344971,28717
1672713345027,18759
1672713345086,112149
1672713345144,35761
1672713345200,162954
1672713345259,56206
1672713345319,68719
1672713345374,94045
1672713345433,129549
1672713345490,38558
1672713345549,182774
1672713345609,256238
1672713345669,27149
1672713345727,27412
1672713345785,48988
1672713345843,172846
1672713345902,81561
1672713345958,38131
1672713346017,36896
1672713346074,96404
1672713346133,571597
1672713346190,21987
1672713346250,80263
1672713346307,37113
1672713346365,124046
1672713346423,54643
1672713346481,21031
1672713346538,24198
1672713346596,49253
1672713346655,69100
1672713346713,23379
1672713346771,218678
1672713346826,74982
1672713346884,62389
1672713346944,337393
1672713347001,22588
1672713347060,113077
1672713347118,72120
1672713347176,35867
1672713347235,27485
1672713347294,29261
1672713347351,288158
1672713347409,133910
1672713347466,27886
1672713347523,26647
1672713347583,41564
1672713347640,119073
1672713347698,62852
1672713347755,68356
1672713347814,82898
1672713347874,68567
1672713347931,34356
1672713347989,150013
1672713348048,191239
1672713348106,103636
1672713348165,36415
1672713348223,229136
1672713348283,52140
1672713348340,35841
1672713348398,25554
1672713348455,60439
1672713348514,112109
1672713348572,77419
1672713348630,36429
1672713348688,98725
1672713348746,218481
1672713348806,42595
1672713348862,309102
1672713348921,32097
1672713348979,29404
1672713349038,109915
1672713349094,100012
1672713349152,345474
1672713349211,23730
1672713349267,79485
1672713349325,49470
1672713349382,205259
1672713349439,45315
1672713349498,32577
1672713349557,26934
1672713349616,40334
1672713349673,60824
1672713349733,32972
1672713349791,27295
1672713349849,46564
1672713349907,18915
1672713349965,40347
1672713350024,34266
1672713350081,25839
1672713350137,94359
1672713350195,55467
1672713350252,29313
1672713350310,23361
1672713350369,107844
1672713350425,134588
1672713350483,37787
1672713350541,54152
1672713350599,68215
1672713350655,1001284
1672713350714,77102
1672713350773,36946
1672713350830,30535
1672713350889,41167
1672713350946,64387
1672713351004,37807
1672713351062,392651
1672713351120,43340
1672713351177,64527
1672713351237,61541
1672713351294,102194
1672713351352,26700
1672713351410,97065
1672713351468,26567
1672713351527,96307
1672713351583,35206
1672713351642,56965
1672713351703,1360774
1672713351758,99084
1672713351817,1747365
1672713351876,563628
1672713351936,26118
1672713351994,61312
1672713352053,36769
1672713352112,27979
1672713352170,99938
1672713352228,88161
1672713352285,79294
1672713352345,221798
1672713352403,64677
1672713352460,29791
1672713352517,42763
1672713352574,75851
1672713352632,196703
1672713352689,122928
1672713352749,6070095
1672713352807,26481
1672713352865,62518
1672713352921,74996
1672713352981,206868
1672713353038,32984
1672713353099,411527
1672713353160,597623
1672713353218,78991
1672713353276,63924
1672713353335,66610
1672713353391,71042
1672713353450,57729
1672713353507,34223
1672713353566,37823
1672713353624,81510
1672713353683,127934
1672713353743,26678
1672713353801,21057
1672713353860,22279
1672713353919,31448
1672713353978,75971
1672713354036,61945
1672713354092,61618
1672713354150,69650
1672713354208,32591
1672713354266,69403
1672713354323,71702
1672713354383,21254
1672713354440,94542
1672713354500,86720
1672713354556,85919
1672713354614,24088
1672713354671,18948
1672713354730,21979
1672713354789,79729
1672713354848,17854
1672713354905,26490
1672713354965,95149
1672713355023,839047
1672713355081,37883
1672713355138,95617
1672713355203,131070
1672713355260,32054
1672713355319,23274
1672713355378,29945
1672713355433,1909307
1672713355491,82792
1672713355549,55518
1672713355611,27642
1672713355667,248366
1672713355726,316130
1672713355784,136220
1672713355845,3421086
1672713355900,32771
1672713355959,99528
1672713356015,33195
1672713356075,306118
1672713356133,34783
1672713356192,94232
1672713356249,104947
1672713356306,59459
1672713356365,101216
1672713356422,36078
1672713356480,79472
1672713356541,32550
1672713356598,33681
1672713356658,34429
1672713356717,39162
1672713356774,87552
1672713356832,30028
1672713356891,113784
1672713356950,86476
1672713357008,91486
1672713357065,18047
1672713357125,37416
1672713357182,122096
1672713357239,33078
1672713357297,15573
1672713357355,96094
1672713357413,126472
1672713357469,155567
1672713357527,33739
1672713357585,83531
1672713357644,75777
1672713357701,25489
1672713357761,38308
1672713357819,40834
1672713357878,31774
1672713357936,46790
1672713357991,23781
1672713358048,262134
1672713358107,445861
1672713358165,367943
1672713358223,72352
1672713358282,71342
1672713358339,60647
1672713358395,27722
1672713358454,126527
1672713358510,830772
1672713358568,46646
1672713358629,29901
1672713358686,211653
1672713358745,25763
1672713358802,45109
1672713358860,71983
1672713358918,927643
1672713358976,326869
1672713359034,85178
1672713359091,43217
1672713359148,22606
1672713359206,38364
1672713359264,322721
1672713359325,42571
1672713359382,67975
1672713359442,27832
1672713359499,345147
1672713359557,70661
1672713359615,86306
1672713359674,41021
1672713359731,81741
1672713359791,312312
1672713359848,50979
1672713359907,19966
1672713359967,28165
1672713360027,65592
1672713360086,100048
1672713360144,53174
1672713360205,108085
1672713360263,44868
1672713360320,34567
1672713360378,35284
1672713360437,170064
1672713360494,102394
1672713360551,120924
1672713360608,61257
1672713360665,60326
1672713360723,96504
1672713360781,226276
1672713360840,49664
1672713360896,62632
1672713360955,27918
1672713361012,27842
1672713361068,35014
1672713361126,26591
1672713361182,205429
1672713361241,35731
1672713361300,29443
1672713361359,38628
1672713361417,686369
1672713361474,28740
1672713361532,30758
1672713361590,137115
1672713361648,49758
1672713361706,170292
1672713361764,88862
1672713361823,112483
1672713361881,42066
1672713361939,81477
1672713361997,114382
1672713362057,24021
1672713362113,47468
1672713362170,51266
1672713362227,601194
1672713362286,219620
1672713362344,30552
1672713362404,91498
1672713362461,44064
1672713362520,45763
1672713362578,31259
1672713362637,58321
1672713362695,51305
1672713362755,20120
1672713362814,49593
1672713362870,75183
1672713362929,49777
1672713362987,28359
1672713363045,45772
1672713363103,537294
1672713363161,93114
1672713363216,75797
1672713363275,40283
1672713363335,87727
1672713363394,134511
1672713363450,27468
1672713363506,62595
1672713363565,33799
1672713363624,30241
1672713363682,127711
1672713363739,120348
1672713363798,137298
1672713363857,166211
1672713363915,97969
1672713363974,147410
1672713364030,68081
1672713364089,231113
1672713364148,76391
1672713364205,26948
1672713364265,55637
1672713364325,38554
1672713364384,178292
1672713364442,58751
1672713364500,134739
1672713364558,68233
1672713364617,71546
1672713364674,89119
1672713364734,74672
1672713364793,102381
1672713364853,535639
1672713364911,22473
1672713364970,62211
1672713365026,318984
1672713365085,45589
1672713365144,108992
1672713365203,334344
1672713365261,34877
1672713365318,213653
1672713365377,106759
1672713365434,60749
1672713365494,307390
1672713365551,44942
1672713365609,223647
1672713365666,22329
1672713365725,21201
1672713365782,35191
1672713365838,450379
1672713365896,33175
1672713365954,77386
1672713366012,251870
1672713366071,27248
1672713366130,65760
1672713366189,68606
1672713366249,137621
1672713366307,55878
1672713366365,66839
1672713366423,105878
1672713366483,228075
1672713366540,50084
1672713366600,44365
1672713366657,24969
1672713366716,27401
1672713366775,88932
1672713366832,341159
1672713366893,80943
1672713366952,64324
1672713367010,81878
1672713367071,92640
1672713367128,27702
1672713367186,172549
1672713367245,176649
1672713367301,31797
1672713367360,120201
1672713367417,234349
1672713367476,83860
1672713367534,3742262
1672713367592,57326
1672713367650,54084
1672713367708,106055
1672713367766,36969
1672713367823,132458
1672713367882,102858
1672713367940,36318
1672713367996,1149261
1672713368054,87787
1672713368113,83499
1672713368170,60667
1672713368229,88775
1672713368286,241848
1672713368345,67520
1672713368401,51483
1672713368460,32441
1672713368517,71682
1672713368576,487601
1672713368635,35838
1672713368694,125732
1672713368752,51373
1672713368809,56679
1672713368869,44898
1672713368927,93344
1672713368984,59822
1672713369042,53495
1672713369099,33875
1672713369157,31627
1672713369217,247585
1672713369275,423207
1672713369331,27652
1672713369391,582273
1672713369448,57983
1672713369507,524915
1672713369565,62031
1672713369625,46874
1672713369683,867120
1672713369740,33265
1672713369798,69060
1672713369858,99979
1672713369916,33108
1672713369975,39455
