1682706564284,635602
1682706564348,66892
1682706564858,132709
1682706565176,240925
1682706565238,80365
1682706565625,562049
1682706565817,58917
1682706565942,53487
1682706566331,119233
1682706566501,76409
1682706566584,74173
1682706566666,98818
1682706566842,98662
1682706567404,171663
1682706567530,395725
1682706567586,67636
1682706568084,162575
1682706568375,372045
1682706568973,64980
1682706569487,116877
1682706569903,311457
1682706570028,330833
1682706570245,51801
1682706570347,91761
1682706570510,467042
1682706570754,85102
1682706570833,79336
1682706570918,60232
1682706571086,91648
1682706571248,175397
1682706571580,98996
1682706571911,140621
1682706572011,77031
1682706572504,126552
1682706573029,92944
1682706573126,94508
1682706573538,197931
1682706573621,62635
1682706573920,2332325
1682706574075,103819
1682706574138,689167
1682706574609,610474
1682706574689,75050
1682706574771,98823
1682706574851,85144
1682706574939,92840
1682706575105,632479
1682706575267,87473
1682706575514,98170
1682706575840,100572
1682706576308,353974
1682706576471,543068
1682706576597,142660
1682706576955,68849
1682706577022,63082
1682706577399,648358
1682706577594,192657
1682706577938,61158
1682706578005,102097
1682706578775,61802
1682706579026,52926
1682706579542,131806
1682706579669,94471
1682706579982,181642
1682706580114,509224
1682706580420,84632
1682706580580,232873
1682706580906,164933
1682706580967,233108
1682706581104,177051
1682706581829,73040
1682706582119,402287
1682706582211,550908
1682706582957,126614
1682706583022,63525
1682706583149,164392
1682706583212,47308
1682706583398,121624
1682706583461,107079
1682706583709,628018
1682706584020,354247
1682706584337,99110
1682706584907,72246
1682706585190,61492
1682706585264,1242017
1682706585508,289244
1682706586004,115786
1682706586444,64619
1682706586689,497635
1682706586818,192044
1682706587041,87596
1682706587165,638075
1682706587355,742394
1682706587679,72265
1682706587982,235492
1682706588242,352112
1682706588301,612229
1682706588362,109694
1682706588423,97628
1682706588648,144002
1682706588712,569253
1682706588836,77789
1682706588898,155741
1682706588960,243791
1682706589036,188480
1682706589169,77034
1682706589294,80595
1682706589924,65800
1682706590111,55956
1682706590176,90011
1682706590302,579108
1682706590625,133247
1682706591025,311154
1682706562604,692906
1682706562903,137475
1682706563254,84344
1682706563325,484959
1682706563392,103127
1682706563457,57209
1682706563821,645555
1682706563822,95753
1682706564219,70091
1682706564284,635602
1682706564348,66892
1682706564858,132709
1682706565176,240925
1682706565238,80365
1682706565625,562049
1682706565817,58917
1682706565942,53487
1682706566331,119233
1682706566501,76409
1682706566584,74173
1682706566666,98818
1682706566842,98662
1682706567404,171663
1682706567530,395725
1682706567586,67636
1682706568084,162575
1682706568375,372045
1682706568973,64980
1682706569487,116877
1682706569903,311457
1682706570028,330833
1682706570245,51801
1682706570347,91761
1682706570510,467042
1682706570754,85102
1682706570833,79336
1682706570918,60232
1682706571086,91648
1682706571248,175397
1682706571580,98996
1682706571911,140621
1682706572011,77031
1682706572504,126552
1682706573029,92944
1682706573126,94508
1682706573538,197931
1682706573621,62635
1682706573920,2332325
1682706574075,103819
1682706574138,689167
1682706574609,610474
1682706574689,75050
1682706574771,98823
1682706574851,85144
1682706574939,92840
1682706575105,632479
1682706575267,87473
1682706575514,98170
1682706575840,100572
1682706576308,353974
1682706576471,543068
1682706576597,142660
1682706576955,68849
1682706577022,63082
1682706577399,648358
1682706577594,192657
1682706577938,61158
1682706578005,102097
1682706578775,61802
1682706579026,52926
1682706579542,131806
1682706579669,94471
1682706579982,181642
1682706580114,509224
1682706580420,84632
1682706580580,232873
1682706580906,164933
1682706580967,233108
1682706581104,177051
1682706581829,73040
1682706582119,402287
1682706582211,550908
1682706582957,126614
1682706583022,63525
1682706583149,164392
1682706583212,47308
1682706583398,121624
1682706583461,107079
1682706583709,628018
1682706584020,354247
1682706584337,99110
1682706584907,72246
1682706585190,61492
1682706585264,1242017
1682706585508,289244
1682706586004,115786
1682706586444,64619
1682706586689,497635
1682706586818,192044
1682706587041,87596
1682706587165,638075
1682706587355,742394
1682706587679,72265
1682706587982,235492
1682706588242,352112
1682706588301,612229
1682706588362,109694
1682706588423,97628
1682706588648,144002
1682706588712,569253
1682706588836,77789
1682706588898,155741
1682706588960,243791
1682706589036,188480
1682706589169,77034
1682706589294,80595
1682706589924,65800
1682706590111,55956
1682706590176,90011
1682706590302,579108
1682706590625,133247
1682706591025,311154
1682706562604,692906
1682706562903,137475
1682706563254,84344
1682706563325,484959
1682706563392,103127
1682706563457,57209
1682706563821,645555
1682706563822,95753
1682706564219,70091
1682706564284,635602
1682706564348,66892
1682706564858,132709
1682706565176,240925
1682706565238,80365
1682706565625,562049
1682706565817,58917
1682706565942,53487
1682706566331,119233
1682706566501,76409
1682706566584,74173
1682706566666,98818
1682706566842,98662
1682706567404,171663
1682706567530,395725
1682706567586,67636
1682706568084,162575
1682706568375,372045
1682706568973,64980
1682706569487,116877
1682706569903,311457
1682706570028,330833
1682706570245,51801
1682706570347,91761
1682706570510,467042
1682706570754,85102
1682706570833,79336
1682706570918,60232
1682706571086,91648
1682706571248,175397
1682706571580,98996
1682706571911,140621
1682706572011,77031
1682706572504,126552
1682706573029,92944
1682706573126,94508
1682706573538,197931
1682706573621,62635
1682706573920,2332325
1682706574075,103819
1682706574138,689167
1682706574609,610474
1682706574689,75050
1682706574771,98823
1682706574851,85144
1682706574939,92840
1682706575105,632479
1682706575267,87473
1682706575514,98170
1682706575840,100572
1682706576308,353974
1682706576471,543068
1682706576597,142660
1682706576955,68849
1682706577022,63082
1682706577399,648358
1682706577594,192657
1682706577938,61158
1682706578005,102097
1682706578775,61802
1682706579026,52926
1682706579542,131806
1682706579669,94471
1682706579982,181642
1682706580114,509224
1682706580420,84632
1682706580580,232873
1682706580906,164933
1682706580967,233108
1682706581104,177051
1682706581829,73040
1682706582119,402287
1682706582211,550908
1682706582957,126614
1682706583022,63525
1682706583149,164392
1682706583212,47308
1682706583398,121624
1682706583461,107079
1682706583709,628018
1682706584020,354247
1682706584337,99110
1682706584907,72246
1682706585190,61492
1682706585264,1242017
1682706585508,289244
1682706586004,115786
1682706586444,64619
1682706586689,497635
1682706586818,192044
1682706587041,87596
1682706587165,638075
1682706587355,742394
1682706587679,72265
1682706587982,235492
1682706588242,352112
1682706588301,612229
1682706588362,109694
1682706588423,97628
1682706588648,144002
1682706588712,569253
1682706588836,77789
1682706588898,155741
1682706588960,243791
1682706589036,188480
1682706589169,77034
1682706589294,80595
1682706589924,65800
1682706590111,55956
1682706590176,90011
1682706590302,579108
1682706590625,133247
1682706591025,311154
