1670465026214,1742636
1670465026319,1768372
1670465026419,1817072
1670465026517,1876691
1670465026631,1730465
1670465026724,1782095
1670465026822,1681405
1670465026931,1530347
1670465027026,1507961
1670465027124,1744979
1670465027219,1600972
1670465027332,1488071
1670465027426,1750749
1670465027523,1383523
1670465027625,1718031
1670465027718,1658869
1670465027816,1720140
1670465027919,1620294
1670465028020,1509272
1670465028117,1734180
1670465028212,1664302
1670465028314,1672735
1670465028407,1481490
1670465028500,1760536
1670465028601,1424521
1670465028701,1557295
1670465028797,1649941
1670465028895,1747088
1670465028987,1659003
1670465029081,1634033
1670465029175,1712742
1670465029276,1394579
1670465029369,1659906
1670465029466,1649071
1670465029558,1487990
1670465029660,1092779
1670465029755,1461444
1670465029849,1770925
1670465029954,1629942
1670465030063,1729107
1670465030162,1719759
1670465030261,1798364
1670465030355,1482284
1670465030453,1445705
1670465030552,1771139
1670465030639,1617912
1670465030740,1806684
1670465030831,1517806
1670465030933,1431275
1670465031033,2631840
1670465031130,1591902
1670465031224,1589979
1670465031331,1643151
1670465031431,1700501
1670465031522,1578873
1670465031619,1735535
1670465031711,1663311
1670465031807,1130300
1670465031903,1747912
1670465031998,1757403
1670465032094,1557218
1670465032190,1611130
1670465032283,1516194
1670465032380,1543525
1670465032472,1388285
1670465032580,1709731
1670465032683,1601299
1670465032775,1169278
1670465032876,1244892
1670465032985,1777680
1670465033075,1719165
1670465033177,1800743
1670465033275,1725536
1670465033372,1588841
1670465033476,1693526
1670465033564,1589409
1670465033665,1671206
1670465033763,1683187
1670465033850,1651514
1670465033945,1464334
1670465034041,1734053
1670465034140,1437586
1670465034239,1329624
1670465034336,1560559
1670465034437,1689511
1670465034538,1629568
1670465034636,1598272
1670465034733,1573637
1670465034837,1647379
1670465034934,1683294
1670465035026,1710122
1670465035127,2323739
1670465035232,1565001
1670465035333,1578836
1670465035439,1660567
1670465035542,1699509
1670465035646,1463442
1670465035734,1658179
1670465035841,1706261
1670465035934,1753969
1670465036034,1707095
1670465036135,1692511
1670465036233,1749927
1670465036330,1411482
1670465036433,1516464
1670465036533,1733309
1670465036640,1691740
1670465036742,1664736
1670465036837,1741818
1670465036937,1499334
1670465037029,1543312
1670465037121,1693326
1670465037224,1573507
1670465037322,1685734
1670465037417,1832571
1670465037519,1748356
1670465037618,1585357
1670465037710,1621572
1670465037809,1283687
1670465037905,1580101
1670465038004,1399215
1670465038098,1492013
1670465038194,1663728
1670465038295,1478033
1670465038388,1458777
1670465038479,1136177
1670465038575,1617581
1670465038668,1822284
1670465038764,1534048
1670465038861,1762886
1670465038960,1709731
1670465039058,1501864
1670465039152,1709665
1670465039253,1635088
1670465039346,1346951
1670465039435,1582067
1670465039529,1578536
1670465039624,1099514
1670465039722,1596874
1670465039830,1718668
1670465039931,1608908
1670465040026,1370685
1670465040120,1436862
1670465040218,1628411
1670465040313,1381981
1670465040414,1643084
1670465040507,1631190
1670465040603,1591227
1670465040702,1519371
1670465040797,1746537
1670465040891,1713636
1670465040995,1191965
1670465041083,1606886
1670465041182,1665367
1670465041278,1633432
1670465041382,1734423
1670465041489,1660808
1670465041584,1328453
1670465041674,1711653
1670465041770,1434359
1670465041863,1506035
1670465041965,1660080
1670465042059,1549369
1670465042149,1555416
1670465042255,1695666
1670465042350,1633406
1670465042449,1641429
1670465042542,1698188
1670465042636,1450524
1670465042736,1662597
1670465042827,1596537
1670465042929,1702450
1670465043031,1620952
1670465043130,1458503
1670465043227,1400643
1670465043328,1697740
1670465043420,1222690
1670465043527,1607173
1670465043629,1739332
1670465043720,1625831
1670465043823,1818277
1670465043925,1690248
1670465044017,1671924
1670465044115,1558188
1670465044211,1658832
1670465044317,1670323
1670465044408,1410017
1670465044505,1571899
1670465044595,1523475
1670465044692,1298498
1670465044792,1570090
1670465044884,1238365
1670465044983,1680855
1670465045077,1663187
1670465045171,1433174
1670465045281,1639747
1670465045373,1635582
1670465045467,1749327
1670465045563,1558499
1670465045661,1497212
1670465045762,1380076
1670465045857,1717874
1670465045955,1690879
1670465046046,1597277
1670465046147,1678992
1670465046241,1550787
1670465046349,1717783
1670465046440,1559221
1670465046535,1235946
1670465046639,1663000
1670465046744,1622320
1670465046835,1580976
1670465046932,1546926
1670465047029,1253675
1670465047122,1137191
1670465047224,1653503
1670465047322,1665974
1670465047413,1525795
1670465047514,1561430
1670465047608,1422405
1670465047702,1417359
1670465047806,1645063
1670465047899,1595342
1670465047996,1594487
1670465048095,1552892
1670465048204,1630016
1670465048302,1692064
1670465048391,1499177
1670465048481,1532523
1670465048579,1518163
1670465048671,1477178
1670465048758,1242513
1670465048857,1300917
1670465048965,1426206
1670465049063,1608077
1670465049168,1585785
1670465049260,1572702
1670465049354,1575956
1670465049451,1670916
1670465049547,1600185
1670465049643,1668113
1670465049743,1611080
1670465049834,1661242
1670465049925,1364411
1670465050027,1590206
1670465050119,1536687
1670465050221,1616720
1670465050323,1577739
1670465050423,1648109
1670465050517,1645250
1670465050618,1460296
1670465050723,1228807
1670465050821,1427417
1670465050925,1639914
1670465051024,1397630
1670465051122,1276209
1670465051213,1590890
1670465051305,1514699
1670465051402,1286484
1670465051499,1545401
1670465051599,1577138
1670465051694,1566518
1670465051786,1520883
1670465051880,1629668
1670465051982,1595366
1670465052079,1137625
1670465052176,1603147
1670465052274,2219098
1670465052374,1658359
1670465052475,1655621
1670465052571,1580608
1670465052669,1594378
1670465052767,1449780
1670465052861,1452309
1670465052958,1650005
1670465053049,1560905
1670465053153,2313047
1670465053255,1625944
1670465053350,1332971
1670465053449,1394957
1670465053539,1635765
1670465053639,1470006
1670465053733,1538743
1670465053830,1211610
1670465053926,1536180
1670465054022,1645754
1670465054114,1691871
1670465054206,1219607
1670465054303,1643995
1670465054403,1489853
1670465054504,1664969
1670465054597,1572552
1670465054702,1342182
1670465054797,1288076
1670465054901,1196520
1670465054994,1513190
1670465055089,1541686
1670465055191,1631711
1670465055283,1362079
1670465055387,1654724
1670465055478,1684218
1670465055569,1649261
1670465055661,1561837
1670465055756,1471595
1670465055846,1695641
1670465055946,1383693
1670465056047,1538786
1670465056148,1592465
1670465056251,1608187
1670465056350,1508631
1670465056446,1680818
1670465056528,1397683
1670465056631,1676499
1670465056728,1536263
1670465056832,1347398
1670465056923,1660314
1670465057015,2142796
1670465057114,1623698
1670465057204,1477845
1670465057301,1573383
1670465057398,1758361
1670465057494,1609856
1670465057583,1709534
1670465057688,1682266
1670465057789,1700624
1670465057889,1585811
1670465057993,1614574
1670465058095,1536073
1670465058192,1610703
1670465058285,1714730
1670465058383,1252041
1670465058482,1637307
1670465058580,1556019
1670465058678,1726254
1670465058779,1710109
1670465058873,1595816
1670465058982,1634838
1670465059074,1676780
1670465059169,1543632
1670465059265,1651787
1670465059359,1652712
1670465059461,1610730
1670465059561,1725563
1670465059666,1323674
1670465059755,1285687
1670465059854,1505358
1670465059949,1708696
1670465060050,1709651
1670465060145,1706797
1670465060249,1571831
1670465060350,1788873
1670465060437,1702546
1670465060544,1719709
1670465060642,1412457
1670465060741,1706728
1670465060841,1690375
1670465060939,1648586
1670465061042,1610770
1670465061139,1507366
1670465061241,1719356
1670465061344,1642276
1670465061441,1647733
1670465061539,1318748
1670465061635,1665373
1670465061730,1096711
1670465061830,1623564
1670465061928,1494966
1670465062030,1589379
1670465062125,1299976
1670465062225,1685623
1670465062325,1608487
1670465062424,1664729
1670465062526,1616573
1670465062629,2248301
1670465062728,1630212
1670465062820,1636513
1670465062916,1549606
1670465063013,1647772
1670465063115,1124543
1670465063212,1449626
1670465063306,1432223
1670465063392,1090023
1670465063500,1606431
1670465063601,1716342
1670465063696,1165370
1670465063795,1427554
1670465063896,1348095
1670465064001,1671550
1670465064096,1720737
1670465064196,1498039
1670465064294,1481193
1670465064399,1671560
1670465064493,1543916
1670465064588,1508772
1670465064682,1557264
1670465064784,1592259
1670465064889,1087416
1670465064980,1616874
1670465065075,1400339
1670465065166,1523678
1670465065262,1564703
1670465065367,1336775
1670465065473,1410938
1670465065571,1665697
1670465065666,1691037
1670465065764,1445688
1670465065862,1728236
1670465065962,1648320
1670465066064,1638318
1670465066154,1765269
1670465066258,1335384
1670465066352,1617204
1670465066448,1586368
1670465066551,1754904
1670465066645,1607612
1670465066739,1754820
1670465066834,1658835
1670465066931,1654998
1670465067029,1574214
1670465067125,1353271
1670465067235,1532445
1670465067328,1639563
1670465067419,1692641
1670465067516,1574879
1670465067615,1585026
1670465067707,1681001
1670465067803,1632976
1670465067901,1751393
1670465068001,1018600
1670465068101,1221446
1670465068210,1533534
1670465068318,1680674
1670465068414,1574924
1670465068515,1638762
1670465068610,1580835
1670465068696,1614133
1670465068799,1534998
1670465068894,1588657
1670465068994,1528945
1670465069096,1540859
1670465069189,1653142
1670465069290,1715401
1670465069384,1553757
1670465069481,1180321
1670465069585,1602637
1670465069684,1577919
1670465069790,1487730
1670465069879,1632882
1670465069972,1315681
1670465070072,1573480
1670465070180,1489112
1670465070274,1638284
1670465070376,1510617
1670465070474,1678705
1670465070566,1527147
1670465070661,1517435
1670465070760,1333679
1670465070857,1800954
1670465070950,1577941
1670465071049,1350191
1670465071139,1788172
1670465071232,1133637
1670465071331,1721611
1670465071420,1563325
1670465071518,1660260
1670465071614,1685326
1670465071720,1672468
1670465071816,1740413
1670465071905,1470020
1670465072009,1479131
1670465072097,1680624
1670465072205,1590296
1670465072303,1638402
1670465072395,1504640
1670465072494,1536234
1670465072588,1705436
1670465072698,1655819
1670465072800,1644455
1670465072894,1721114
1670465073000,1436985
1670465073096,1519204
1670465073199,1594655
1670465073297,1549986
1670465073401,1667946
1670465073494,1452820
1670465073590,1577764
1670465073679,1543995
1670465073784,1651794
1670465073879,1648714
1670465073975,1337049
1670465074068,1654790
1670465074166,1547343
1670465074263,1539698
1670465074361,1433234
1670465074457,1712991
1670465074551,1613399
1670465074643,1598045
1670465074740,1675301
1670465074834,1537018
1670465074936,1540121
1670465075040,1526105
1670465075133,1542587
1670465075236,1481323
1670465075334,1421834
1670465075438,1504546
1670465075541,1692101
1670465075638,1362689
1670465075732,1521040
1670465075841,1620097
1670465075942,1499945
1670465076045,1642964
1670465076144,1576597
1670465076234,1525117
1670465076330,1709344
1670465076432,1273859
1670465076527,1745726
1670465076629,2500938
1670465076721,1397740
1670465076829,1623484
1670465076920,1588587
1670465077025,1638218
1670465077119,1627519
1670465077222,1694654
1670465077318,1684395
1670465077422,1667963
1670465077523,1634424
1670465077616,1616770
1670465077712,1628744
1670465077806,1536944
1670465077905,1705179
1670465078002,1792937
1670465078098,1542941
1670465078193,1558176
1670465078288,1546412
1670465078386,1196299
1670465078474,1612829
1670465078571,1670873
1670465078671,1363323
1670465078777,1412624
1670465078876,1503195
1670465078977,1597348
1670465079074,1713048
1670465079172,1621185
1670465079262,1640534
1670465079357,1285500
1670465079453,1628711
1670465079549,1588705
1670465079648,1306347
1670465079748,1565982
1670465079844,1638946
1670465079946,1682783
1670465080044,1471745
1670465080138,1529385
1670465080238,1202644
1670465080337,1608704
1670465080442,1709992
1670465080542,1374589
1670465080641,1669247
1670465080742,1682490
1670465080844,1470994
1670465080939,1498717
1670465081032,1559421
1670465081124,1155428
1670465081224,1442728
1670465081322,1665002
1670465081417,1658989
1670465081517,1695404
1670465081617,1597081
1670465081714,1692003
1670465081803,1332504
1670465081900,1720460
1670465081998,1615709
1670465082099,1296319
1670465082200,1509349
1670465082291,1441594
1670465082398,1624873
1670465082502,1563492
1670465082595,1487454
1670465082690,1157939
1670465082781,1626154
1670465082876,1564336
1670465082967,1565261
1670465083061,1549058
1670465083154,1627296
1670465083253,1623157
1670465083348,1457249
1670465083447,1208337
1670465083542,1514999
1670465083644,1531608
1670465083742,1597264
1670465083845,1603184
1670465083938,1193286
1670465084039,1616744
1670465084138,1601996
1670465084236,1488878
1670465084332,1673562
1670465084421,1580168
1670465084518,1423113
1670465084619,1603090
1670465084714,1516427
1670465084811,1424714
1670465084921,1646788
1670465085010,1739826
1670465085101,1639563
1670465085208,1578860
1670465085311,1603945
1670465085405,1282286
1670465085511,1648207
1670465085615,1720530
1670465085709,1604512
1670465085815,1634040
1670465085925,1680351
1670465086015,1620748
1670465086114,1376335
1670465086214,1216509
1670465086319,1590516
1670465086427,1623138
1670465086524,1481356
1670465086621,1613663
1670465086720,1580668
1670465086808,1615165
1670465086910,1674754
1670465087006,1634650
1670465087106,1532693
1670465087202,1580391
1670465087300,1302432
1670465087396,1380232
1670465087496,1543615
1670465087599,1525775
1670465087696,1531791
1670465087787,1063956
1670465087888,1063572
1670465087987,1656679
1670465088093,1569111
1670465088185,1528201
1670465088288,1455850
1670465088388,1518212
1670465088481,1560271
1670465088579,1466125
1670465088684,1650500
1670465088791,1562273
1670465088888,1670986
1670465088987,1673979
1670465089087,1643788
1670465089185,1494211
1670465089282,1444674
1670465089389,1554598
1670465089487,1618829
1670465089583,1613022
1670465089676,1674177
1670465089767,1511772
1670465089859,1548348
1670465089956,1606481
1670465090053,1552629
1670465090148,1335648
1670465090255,1664378
1670465090343,1238945
1670465090444,1678662
1670465090552,1568074
1670465090645,1625871
1670465090750,1673405
1670465090840,1415944
1670465090940,1709832
1670465091041,1647005
1670465091133,1626675
1670465091217,1505909
1670465091320,1535853
1670465091422,1635485
1670465091526,1538716
1670465091619,1198379
1670465091721,1037809
1670465091822,1468722
1670465091916,1524096
1670465092015,1292845
1670465092109,1532589
1670465092200,1439805
1670465092303,1438984
1670465092399,1590379
1670465092490,1517362
1670465092591,1235071
1670465092689,1654941
1670465092789,1414706
1670465092887,1595222
1670465092983,1611017
1670465093088,1412320
1670465093184,1500335
1670465093275,2174626
1670465093380,1692621
1670465093469,1618792
1670465093561,1593396
1670465093662,1452363
1670465093760,1645816
1670465093854,1639289
1670465093945,1613386
1670465094040,1185294
1670465094133,992373
1670465094231,1535162
1670465094333,1622863
1670465094435,1610713
1670465094535,1470651
1670465094628,2367747
1670465094724,1621716
1670465094823,1609271
1670465094917,1649945
1670465095018,1649358
