1682706658547,16558004
1682706658693,22271941
1682706658791,19064557
1682706658884,18824359
1682706658979,18305740
1682706659073,19252805
1682706659168,18998497
1682706659259,16862069
1682706659350,15323016
1682706659440,16996721
1682706659532,15726129
1682706659623,18718040
1682706659715,18025639
1682706659805,15399836
1682706659904,21245955
1682706660133,56752155
1682706660272,53329646
1682706660447,62499675
1682706660657,83198746
1682706660766,15468598
1682706660848,10025113
1682706660929,11121434
1682706661011,14306685
1682706661093,9766701
1682706661175,13085874
1682706661259,11281899
1682706661343,12803575
1682706661446,26091175
1682706661573,13267306
1682706661658,13374607
1682706661742,12507532
1682706661827,12987987
1682706661911,14993932
1682706661995,15347938
1682706662085,17169687
1682706662170,14283405
1682706662253,12256192
1682706662336,13594185
1682706662419,11031156
1682706662506,16187773
1682706662589,11443179
1682706662672,12168774
1682706662759,17186009
1682706662847,16631482
1682706662936,14722612
1682706663018,11687688
1682706663100,13341713
1682706663185,15022323
1682706663343,55187717
1682706663512,56926289
1682706663681,60544191
1682706663783,15919859
1682706663872,16216689
1682706663955,13803630
1682706664041,14963377
1682706664127,16161976
1682706664224,21905534
1682706664385,75634255
1682706664502,28802906
1682706664617,27482980
1682706664731,28862104
1682706664844,28477246
1682706665259,331322948
1682706665589,45690917
1682706665797,43643581
1682706665879,13277215
1682706665960,13588662
1682706666043,14123637
1682706666127,11441807
1682706666213,12300713
1682706666331,42814957
1682706666416,12911380
1682706666501,14322076
1682706666588,14889385
1682706666673,14422622
1682706666757,12059712
1682706666839,10729716
1682706666923,13435114
1682706667007,12338684
1682706667089,13430229
1682706667173,14159338
1682706667256,10849689
1682706667339,11632765
1682706667420,12229174
1682706667502,13627473
1682706667592,20331936
1682706667680,14137677
1682706667795,43791622
1682706667952,42681860
1682706668036,11830510
1682706668127,13404522
1682706668214,15833884
1682706668355,55728843
1682706668524,56327969
1682706668680,24578176
1682706668776,18137823
1682706668873,20856678
1682706668966,18974357
1682706669076,27077635
