1710905906726,2875788
1710905906761,2905603
1710905906797,2858372
1710905906831,2749226
1710905906892,3385786
1710905906934,2250328
1710905906968,2739508
1710905907004,2819573
1710905907037,2324424
1710905907072,1525596
1710905907120,1263109
1710905907151,1617028
1710905907181,1713197
1710905907213,1662357
1710905907245,1863433
1710905907276,1875100
1710905907308,2224905
1710905907340,2325526
1710905907373,2558561
1710905907406,2023388
1710905907437,1838427
1710905907475,3348335
1710905907508,2112692
1710905907541,1888439
1710905907573,3223435
1710905907608,2499837
1710905907643,2451257
1710905907677,2268873
1710905907713,2719311
1710905907745,2115875
1710905907776,1878097
1710905907815,2009970
1710905907845,1570452
1710905907877,2365077
1710905907909,1757674
1710905907940,1837740
1710905907971,1677125
1710905908005,2859226
1710905908055,1588208
1710905908086,2303186
1710905908118,1963486
1710905908159,2264004
1710905908191,3139347
1710905908222,2152485
1710905908254,1744927
1710905908285,2247404
1710905908316,1714374
1710905908347,1753095
1710905908377,2084596
1710905908408,2009713
1710905908439,2048224
1710905908470,1748991
1710905908501,1601687
1710905908533,2073947
1710905908570,1389883
1710905908599,1573974
1710905908629,1732872
1710905908668,1732859
1710905908698,1073616
1710905908731,3089620
1710905908759,1698620
1710905908788,875497
1710905908829,1176689
1710905908857,954124
1710905908885,838771
1710905908913,838474
1710905908942,1397401
1710905908970,1408797
1710905909001,1985495
1710905909029,1071153
1710905909057,1359290
1710905909086,1607798
1710905909115,1197896
1710905909145,1442840
1710905909174,1007036
1710905909204,1251495
1710905909233,995346
1710905909289,4295032
1710905909320,1907421
1710905909379,4257792
1710905909409,1031137
1710905909439,1284947
1710905909468,1493632
1710905909507,3372781
1710905909535,1266286
1710905909564,1563466
1710905909593,1585619
1710905909622,1007229
1710905909650,1083301
1710905909679,1183573
1710905909711,1400878
1710905909753,13129995
1710905909783,1224123
1710905909812,1515234
1710905909842,1378405
1710905909872,1496819
1710905909902,1743347
1710905909932,1382504
1710905909961,1429394
1710905909994,942050
1710905910023,1601508
1710905910053,1594058
1710905910083,1906333
1710905910113,1763004
1710905910144,2135405
1710905910175,1862742
1710905910207,1822451
1710905910238,1921644
1710905910269,2020278
1710905910312,12830541
1710905910342,1585825
1710905910374,2630408
1710905910406,2278100
1710905910436,2080551
1710905910468,2018890
1710905910501,2476439
1710905910541,975389
1710905910570,1306749
1710905910600,1759063
1710905910631,1994184
1710905910661,1464385
1710905910693,3370428
1710905910736,15381740
1710905910767,1054357
1710905910796,1116800
1710905910825,1297021
1710905910854,1533975
1710905910883,1238513
1710905910912,1236001
1710905910940,819609
1710905910969,1035024
1710905911000,1406952
1710905911028,882762
1710905911057,1410192
1710905911086,1330952
1710905911115,1407226
1710905911153,1012136
1710905911182,1357925
1710905911212,1241491
1710905911240,1125973
1710905911269,1091637
1710905911298,1166694
1710905911329,1544484
1710905911357,1445640
1710905911398,12716132
1710905911427,1301416
1710905911455,773209
1710905911485,2275253
1710905911514,1062179
1710905911543,1263305
1710905911572,1329893
1710905911600,1000668
1710905911629,1381812
1710905911658,1245255
1710905911686,1037611
1710905911716,1653928
1710905911746,1781348
1710905911776,1548913
1710905911806,1361082
1710905911837,1681587
1710905911867,1620989
1710905911898,2231446
1710905911940,1178034
1710905911970,1923827
1710905912002,1549096
1710905912033,1728638
1710905912063,1690651
1710905912093,1679665
1710905912123,1382957
1710905912153,1298186
1710905912184,1582642
1710905912215,1752232
1710905912263,3241326
1710905912304,1157019
1710905912367,2319628
1710905912397,2149899
1710905912427,1706562
1710905912458,1754060
1710905912489,1442690
1710905912519,1648191
1710905912549,1493516
1710905912579,1582631
1710905912608,1276851
1710905912638,1424562
1710905912667,1269496
1710905912697,1544100
1710905912727,1738105
1710905912757,1299100
1710905912796,1153507
1710905912826,1342594
1710905912855,1237566
1710905912883,1137964
1710905912912,1321109
1710905912941,1072472
1710905912969,1298873
1710905912999,1546160
1710905913027,1555801
1710905913057,1468209
1710905913085,1366648
1710905913114,1476710
1710905913156,1221288
1710905913184,879100
1710905913217,1745694
1710905913245,869664
1710905913273,1185131
1710905913302,1116879
1710905913331,1386541
1710905913359,1437541
1710905913387,928011
1710905913416,1415424
1710905913444,1252379
1710905913473,973220
1710905913502,1017758
1710905913532,2322641
1710905913569,1759471
1710905913597,1124348
1710905913627,1441742
1710905913656,1520407
1710905913685,1615126
1710905913715,1239231
1710905913757,14867238
1710905913789,2088978
1710905913819,1988291
1710905913850,1861241
1710905913881,1564595
1710905913912,2009450
1710905913945,2958221
1710905913976,1941561
1710905914008,1664369
1710905914039,2008088
1710905914087,19251853
1710905914116,1626640
1710905914146,1465426
1710905914175,1464799
1710905914206,1797774
1710905914236,1726368
1710905914267,1764849
1710905914297,1351658
1710905914329,1893459
1710905914362,2640166
1710905914417,4668807
1710905914453,2830326
1710905914488,2093623
1710905914518,1541557
1710905914549,1711004
1710905914580,2188366
1710905914611,1659641
1710905914641,1530038
1710905914672,2038329
1710905914704,1750506
1710905914735,1750303
1710905914766,1482973
1710905914796,1835768
1710905914826,1538560
1710905914855,1490649
1710905914892,8963198
1710905914926,2471848
1710905914982,25311642
1710905915011,1418601
1710905915040,1274286
1710905915070,1778004
1710905915102,1206517
1710905915133,1657102
1710905915162,1427663
1710905915192,2285863
1710905915227,3533396
1710905915287,14129077
1710905915323,2986072
1710905915356,4110097
1710905915385,1267283
1710905915413,1038285
1710905915446,5475561
1710905915482,6283038
1710905915518,2030844
1710905915553,3006776
1710905915589,4448161
1710905915623,1967470
1710905915662,3805888
1710905915696,2420928
1710905915727,1815518
1710905915760,3709080
1710905915791,1868687
1710905915825,2056754
1710905915869,5130512
1710905916001,94663698
1710905916044,6175547
1710905916089,4552590
1710905916138,6010991
1710905916182,4979440
1710905916231,6412012
1710905916276,5363328
1710905916346,2591816
1710905916388,11233201
1710905916417,1062710
1710905916447,1578454
1710905916479,1756096
1710905916511,2314235
1710905916541,1650133
1710905916572,1725951
1710905916603,1774087
1710905916634,1551959
1710905916664,1685094
1710905916696,1768434
1710905916726,1766679
1710905916758,1833072
1710905916789,1791103
1710905916819,1612032
1710905916850,1988741
1710905916881,1960573
1710905916912,1735612
1710905916943,1593394
1710905916974,1955908
1710905917007,2021800
1710905917084,2492949
1710905917115,2282188
1710905917147,2202339
1710905917178,1829171
1710905917210,1824458
1710905917241,1707620
1710905917295,770144
1710905917323,1359887
1710905917352,1534666
1710905917381,861090
1710905917409,1396079
1710905917438,1218374
1710905917467,1058358
1710905917497,1417257
1710905917525,1217566
1710905917555,1730717
1710905917583,1284193
1710905917611,1136553
1710905917640,1559559
1710905917669,950277
1710905917698,903940
1710905917726,1220205
1710905917756,1502175
1710905917784,1346375
1710905917813,1277258
1710905917841,1415215
1710905917870,1491159
1710905917898,1057691
1710905917928,1591559
1710905917955,973890
1710905917985,2264184
1710905918014,1421472
1710905918052,1347259
1710905918080,970363
1710905918111,1311101
1710905918140,1185689
1710905918168,1591452
1710905918198,1321900
1710905918228,1995180
1710905918257,1763785
1710905918288,1753042
1710905918346,29395910
1710905918376,1324096
1710905918406,1522826
1710905918437,1700769
1710905918468,1847435
1710905918501,2870262
1710905918531,1395282
1710905918563,2113593
1710905918614,1990568
1710905918646,1685841
1710905918677,1739894
1710905918710,2498869
1710905918742,1793282
1710905918774,1847629
1710905918806,2171286
1710905918839,2291201
1710905918872,2093380
1710905918915,2487610
1710905918945,1819311
1710905918978,1889797
1710905919011,1996674
1710905919044,2085914
1710905919076,1868493
1710905919107,2247538
1710905919138,1433513
1710905919168,1765837
1710905919200,1963797
1710905919230,1847738
1710905919263,2213275
1710905919295,2361887
1710905919345,1315539
1710905919373,1503404
1710905919403,2126201
1710905919431,996637
1710905919459,1114597
1710905919488,1401632
1710905919518,1272036
1710905919549,1850449
1710905919579,1266609
1710905919609,1261754
1710905919638,1131256
1710905919667,938850
1710905919696,1467478
1710905919736,2333267
1710905919765,1888429
1710905919797,1396259
1710905919827,1787196
1710905919857,2027440
1710905919887,899965
1710905920006,90553291
