1710899074394,2504603
1710899074418,10316185
1710899074439,2601405
1710899074454,1536394
1710899074470,2107895
1710899074485,1766383
1710899074502,2458730
1710899074518,2220762
1710899074534,2412170
1710899074551,2159386
1710899074577,5927447
1710899074593,1920027
1710899074610,3827186
1710899074651,19301954
1710899074694,15601470
1710899074727,8615287
1710899074830,6024679
1710899074858,5825220
1710899074880,5346766
1710899074902,5458589
1710899074929,5162053
1710899074950,4408933
1710899074972,5373669
1710899075000,8563890
1710899075023,5316322
1710899075048,7007170
1710899075073,6156373
1710899075095,4059658
1710899075120,8813914
1710899075155,1689073
1710899075175,1330656
1710899075200,5084431
1710899075236,15745401
1710899075297,15423286
1710899075387,71101509
1710899075422,4263737
1710899075442,3040881
1710899075463,3057570
1710899075485,2501483
1710899075503,1532826
1710899075523,2634537
1710899075547,6671619
1710899075584,6896236
1710899075611,4869329
1710899075639,6690765
1710899075671,6541090
1710899075702,5504348
1710899075728,5980370
1710899075752,4340166
1710899075783,7146025
1710899075809,4660056
1710899075830,3238826
1710899075850,1853397
1710899075871,3351816
1710899075922,32562614
1710899075945,5098206
1710899075964,2406543
1710899075982,1402909
1710899075999,1296830
1710899076017,2046126
1710899076051,8119151
1710899076082,8798282
1710899076116,8758885
1710899076139,1612243
1710899076160,3007491
1710899076209,8074805
1710899076228,2730976
1710899076246,1591090
1710899076264,2538048
1710899076282,1844697
1710899076303,3104968
1710899076321,1670300
1710899076344,6601656
1710899076370,1576533
1710899076386,1027878
1710899076410,3687960
1710899076455,3364551
1710899076476,2859137
1710899076495,2226963
1710899076516,5091412
1710899076538,3822001
1710899076557,2276519
1710899076576,2085825
1710899076594,2269652
1710899076614,2358224
1710899076632,2311091
1710899076668,3468590
1710899076691,4694101
1710899076717,4081432
1710899076742,4347190
1710899076767,5126789
1710899076793,5158977
1710899076819,5924819
1710899076843,4398033
1710899076868,3623554
1710899076900,10244902
1710899076921,3149002
1710899076946,4593182
1710899076968,3746517
1710899076991,5154218
1710899077028,6049911
1710899077052,4586058
1710899077072,3320994
1710899077094,3335858
1710899077117,4251377
1710899077138,2587382
1710899077170,13355945
1710899077191,3876046
1710899077209,1453426
1710899077230,4229948
1710899077248,1264207
1710899077267,2292706
1710899077283,1023804
1710899077300,1385953
1710899077337,18168021
1710899077355,1529413
1710899077377,2666699
1710899077395,1961075
1710899077427,4311372
1710899077446,3029664
1710899077464,1835619
1710899077482,1673458
1710899077500,1437088
1710899077518,1480422
1710899077537,3322963
1710899077559,3167077
1710899077580,3209018
1710899077619,19359286
1710899077637,2604236
1710899077654,1596484
1710899077672,1183522
1710899077688,1339830
1710899077705,1036110
1710899077722,1391850
1710899077739,1379306
1710899077756,929993
1710899077775,2737640
1710899077793,2129735
1710899077811,1578105
1710899077830,1364271
1710899077849,2519720
1710899077871,2278004
1710899077888,1061244
1710899077915,6774627
1710899077936,5068251
1710899077955,2011252
1710899077975,2742308
1710899077995,2741664
1710899078023,12403144
1710899078043,2447992
1710899078061,1143820
1710899078078,1537005
1710899078120,25302073
1710899078140,3254281
1710899078157,1267997
1710899078175,1090115
1710899078191,1045833
1710899078210,3146222
1710899078228,2369690
1710899078247,2365606
1710899078314,48532168
1710899078353,8541258
1710899078384,8831630
1710899078412,5407962
1710899078441,6095050
1710899078473,9141463
1710899078500,6036935
1710899078531,5596860
1710899078562,8929625
1710899078590,5585587
1710899078620,6226896
1710899078650,7147250
1710899078678,7873984
1710899078713,8250809
1710899078744,9039017
1710899078780,9572742
1710899078811,5351694
1710899078831,3095914
1710899078849,1748275
1710899078867,1586459
1710899078884,1772854
1710899078903,1670546
1710899078921,1434783
1710899078951,3424520
1710899078969,1793709
1710899078989,1957234
1710899079008,1577485
1710899079026,1433268
1710899079061,19218066
1710899079080,1558406
1710899079097,1564306
1710899079116,2145117
1710899079134,1834682
1710899079153,2289728
1710899079174,2426143
1710899079193,2104266
1710899079214,2118957
1710899079234,3140689
1710899079257,3923498
1710899079308,32569829
1710899079332,3229375
1710899079354,3947645
1710899079381,7978074
1710899079412,6316198
1710899079441,6236256
1710899079464,3010144
1710899079486,4085301
1710899079509,3997393
1710899079552,3368496
1710899079576,4868143
1710899079599,3825458
1710899079620,3551417
1710899079641,3118257
1710899079670,3386427
1710899079710,12890385
1710899079732,3204423
1710899079752,3062185
1710899079783,5552288
1710899079804,3058584
1710899079825,3237252
1710899079846,2574778
1710899079866,2597044
1710899079887,3770247
1710899079908,2865751
1710899079929,2611631
1710899079950,2708626
1710899079970,2631861
1710899079990,2305530
1710899080010,2579867
1710899080029,2238939
1710899080047,2042466
1710899080066,2453688
1710899080087,3785581
1710899080108,3227170
1710899080127,1881650
1710899080146,1926514
1710899080166,4004605
1710899080186,2434268
1710899080205,2388973
1710899080224,2423941
1710899080243,2075877
1710899080263,2838329
1710899080282,2606740
1710899080302,3201823
1710899080322,2294784
1710899080352,3694913
1710899080376,5734733
1710899080412,18786554
1710899080500,1331470
1710899080520,1836077
1710899080539,2053164
1710899080558,1844276
1710899080576,2264536
1710899080594,1172099
1710899080612,1396904
1710899080630,1494795
1710899080649,3294677
1710899080668,2695417
1710899080687,2600677
1710899080708,1629181
1710899080726,1335638
1710899080743,929411
1710899080759,1263678
1710899080776,992177
1710899080793,1690615
1710899080810,1144744
1710899080826,1200058
1710899080843,1284118
1710899080860,1031129
1710899080877,1565314
1710899080895,1655608
1710899080918,6360766
1710899080936,1900253
1710899080954,1663976
1710899080972,2099241
1710899080992,2268320
1710899081010,1476287
1710899081038,2091664
1710899081056,1353517
1710899081073,1706364
1710899081090,1707580
1710899081107,1222650
1710899081123,1013335
1710899081140,1386380
1710899081157,1643708
1710899081174,1380423
1710899081192,1688757
1710899081209,1191558
1710899081226,1141230
1710899081243,1491565
1710899081260,1235459
1710899081276,1115897
1710899081296,3199290
1710899081313,1682780
1710899081332,1654547
1710899081360,2658468
1710899081378,1714316
1710899081405,7894194
1710899081437,6408744
1710899081465,6856867
1710899081489,4207042
1710899081514,4789579
1710899081540,4745875
1710899081738,44164294
1710899081762,3251581
1710899081792,2172902
1710899081815,3868487
1710899081837,3422338
1710899081856,1619837
1710899081873,1618535
1710899081890,1413765
1710899081911,1362959
1710899081928,1207897
1710899081946,2373061
1710899081963,1305834
1710899081982,1737746
1710899081999,1719743
1710899082017,1326404
1710899082034,1351780
1710899082052,1247152
1710899082070,1713732
1710899082089,1436254
1710899082109,2868815
1710899082129,2568979
1710899082148,2330772
1710899082169,2271243
1710899082190,3435181
1710899082209,2104938
1710899082248,2499888
1710899082267,1687862
1710899082284,1140766
1710899082309,2380823
1710899082326,1292425
1710899082343,1027822
1710899082360,1217019
1710899082376,1259554
1710899082401,1389806
1710899082418,1118582
1710899082436,1276974
1710899082453,1405025
1710899082472,1041601
1710899082488,1119115
1710899082505,1247029
1710899082522,1151615
1710899082539,1451120
1710899082556,1295695
1710899082572,1092609
1710899082589,1682953
1710899082608,2878750
1710899082625,1368416
1710899082643,1012589
1710899082660,1571836
1710899082677,1562194
1710899082743,21575355
1710899082762,1868498
1710899082779,1509348
1710899082797,1900020
1710899082813,1160012
1710899082830,1389530
1710899082847,1191595
1710899082864,1432521
1710899082881,1440872
1710899082898,1606902
1710899082915,1190747
1710899082950,18405481
1710899082969,1456157
1710899082986,1314410
1710899083013,2050785
1710899083032,1915831
1710899083050,1270362
1710899083066,1422208
1710899083083,1323347
1710899083100,1495055
1710899083117,1178638
1710899083136,1831558
1710899083155,1775586
1710899083173,1415614
1710899083190,1311036
1710899083207,1531108
1710899083225,1687362
1710899083242,1384622
1710899083260,1500212
1710899083278,1337030
1710899083294,1452864
1710899083315,4512473
1710899083332,1486753
1710899083349,965560
1710899083367,996881
1710899083383,1185299
1710899083400,1501178
1710899083416,1121801
1710899083433,1507495
1710899083451,875185
1710899083468,1168064
1710899083485,1777159
1710899083501,935262
1710899083518,1210578
1710899083535,1090414
1710899083552,1053191
1710899083569,1382925
1710899083585,1060740
1710899083620,10065684
1710899083638,886402
1710899083655,1204483
1710899083672,1448549
1710899083688,1318304
1710899083705,1117616
1710899083721,1342400
1710899083738,1064193
1710899083756,1421831
1710899083773,1058164
1710899083810,2233722
1710899083827,1025772
1710899083909,10206214
1710899083929,2338595
1710899083949,2465515
1710899083969,2812717
1710899083990,3075287
1710899084024,16922787
1710899084051,4244399
1710899084074,3816465
1710899084097,3664669
1710899084122,5962833
1710899084154,6170313
1710899084183,6677552
1710899084213,6717826
1710899084242,5876941
1710899084266,3793901
1710899084288,3302970
1710899084310,3334283
1710899084330,3414778
1710899084352,3389570
1710899084384,4582508
1710899084407,4722101
1710899084428,2576650
1710899084449,3329941
1710899084471,3613022
1710899084491,2756245
1710899084515,5823078
1710899084539,2387510
1710899084569,4762970
1710899084592,3907542
1710899084614,3395303
1710899084637,4085323
1710899084659,4169414
1710899084683,5316196
1710899084705,2934184
1710899084726,3327615
1710899084767,9925748
1710899084801,10089666
1710899084839,9374545
1710899084871,8438820
1710899084907,8821102
1710899084938,8119664
1710899084971,7032804
1710899085003,6752237
1710899085037,8737285
1710899085066,6605209
1710899085099,7622251
1710899085127,6378434
1710899085161,9362151
1710899085194,9324289
1710899085229,9884208
1710899085261,6078860
1710899085300,10068892
1710899085344,15265036
1710899085377,10189774
1710899085413,11269964
1710899085445,10026066
1710899085481,11259929
1710899085512,9251169
1710899085545,10412534
1710899085573,8332816
1710899085617,22520457
1710899085650,7895220
1710899085682,8798022
1710899085709,7940170
1710899085737,8742437
1710899085766,9149946
1710899085792,7188934
1710899085819,8302520
1710899085891,3914569
1710899085911,4826512
1710899085931,4603030
1710899085950,3171709
1710899085970,4289995
1710899085989,3854801
1710899086008,4024597
1710899086027,3250075
1710899086047,4227019
1710899086067,4349477
1710899086087,3851628
1710899086107,3904542
1710899086139,6353451
1710899086156,3518198
1710899086176,4174268
1710899086194,3220151
1710899086213,3457364
1710899086235,3771128
1710899086252,3329497
1710899086271,3448726
1710899086289,3179834
1710899086306,2720633
1710899086323,2753091
1710899086341,2736428
1710899086358,2673456
1710899086375,2538583
1710899086393,2670629
1710899086409,2522938
1710899086426,2156220
1710899086443,3067373
1710899086459,2518824
1710899086476,2436791
1710899086493,2836780
1710899086509,2559039
1710899086526,2167406
1710899086544,1963435
1710899086561,2539091
1710899086577,2387017
1710899086594,2584272
1710899086611,2531498
1710899086627,2131169
1710899086645,3356348
1710899086663,2908637
1710899086690,3415826
1710899086707,2974580
1710899086725,2622516
1710899086744,2333993
1710899086761,2546045
1710899086777,2228421
1710899086793,1731483
1710899086842,3294390
1710899086858,2443517
1710899086874,1894391
1710899086890,1399138
1710899086906,1356679
1710899086922,2475433
1710899086940,2265483
1710899086956,2228434
1710899086972,2177389
1710899086990,3281717
1710899087006,2489353
1710899087024,2837124
1710899087040,2067335
1710899087056,2029627
1710899087072,1808132
1710899087088,2646728
1710899087105,2317967
1710899087124,4816967
1710899087144,4245087
1710899087165,4753354
1710899087186,4444854
1710899087207,4156888
1710899087228,5351943
1710899087263,18714110
1710899087295,2090462
1710899087338,26710752
1710899087367,1644412
1710899087382,1614330
1710899087401,2684945
1710899087427,7507846
1710899087450,5189385
1710899087466,1488101
1710899087481,1167719
1710899087496,1584430
1710899087511,2026637
1710899087527,2387258
1710899087543,2253276
1710899087561,3315668
1710899087578,2482911
1710899087595,2155289
1710899087611,2429924
1710899087634,8909290
1710899087652,3141480
1710899087670,2202538
1710899087687,2790168
1710899087705,2972134
1710899087722,2700305
1710899087739,2667939
1710899087755,2434781
1710899087772,2678864
1710899087788,2447326
1710899087805,2297127
1710899087821,2620673
1710899087838,2523311
1710899087854,2528592
1710899087871,2290806
1710899087897,2279545
1710899087933,4559644
1710899087949,1700503
1710899087966,2712954
1710899087983,3291961
1710899088001,3668458
1710899088017,2163670
1710899088033,1936400
1710899088058,4492177
1710899088075,1793271
1710899088091,2073935
1710899088109,1011553
1710899088125,2127524
1710899088140,2039568
1710899088179,3697487
1710899088194,1686494
1710899088210,2081337
1710899088225,1935338
1710899088242,3878280
1710899088258,1741042
1710899088273,1834806
1710899088289,1886926
1710899088304,1472199
1710899088319,1801032
1710899088336,3032150
1710899088354,2231633
1710899088371,1989071
1710899088387,1862541
1710899088402,1732326
1710899088418,2017700
1710899088434,2122387
1710899088450,1966548
1710899088466,1758083
1710899088482,2411429
1710899088509,2531661
1710899088527,2170280
1710899088544,1837605
1710899088560,2095547
1710899088578,3109783
1710899088595,2944879
1710899088612,2642490
1710899088628,2270662
1710899088645,2225485
1710899088663,4020249
1710899088679,2547399
1710899088696,2225044
1710899088712,2255879
1710899088742,16599868
1710899088760,2175400
1710899088775,1724926
1710899088796,4070234
1710899088811,2261567
1710899088830,2379045
1710899088847,2696449
1710899088862,1540942
1710899088880,4376312
1710899088900,4166380
1710899088921,4787205
1710899088942,5388649
1710899089001,2296559
1710899089017,2335620
1710899089033,2012983
1710899089050,2209470
1710899089068,3182327
1710899089090,6368414
1710899089112,5139735
1710899089134,4577982
1710899089150,2307837
1710899089166,2159029
1710899089198,6392893
1710899089224,7266236
1710899089243,1194939
1710899089257,1049951
1710899089271,1492152
1710899089309,23253327
1710899089325,1797516
1710899089342,2524026
1710899089359,3512481
1710899089376,2115622
1710899089393,3581878
1710899089409,1969428
1710899089425,2444795
1710899089443,2788711
1710899089458,2289785
1710899089475,2286130
1710899089491,2586127
1710899089508,2314120
1710899089526,3532065
1710899089545,4413870
1710899089565,3488158
1710899089584,4311326
1710899089601,3234997
1710899089623,4622136
1710899089653,10449848
1710899089671,3849833
1710899089689,3458120
1710899089708,3418203
1710899089725,1673413
1710899089741,2018262
1710899089757,2121674
1710899089772,1708340
1710899089788,2067660
1710899089804,1869128
1710899089819,1848916
1710899089835,2199254
1710899089865,4079453
1710899089883,2504221
1710899089899,2360633
1710899089915,1917469
1710899089930,1992758
1710899089946,1681764
1710899089962,2115296
1710899089979,2317327
1710899089999,1402392
1710899090031,3417422
1710899090049,3689494
1710899090071,7888063
1710899090097,8904129
1710899090115,1519149
1710899090133,3109198
1710899090150,1353519
1710899090166,1659296
1710899090182,2018370
1710899090198,1309070
1710899090214,1091208
1710899090230,1571356
1710899090247,1837906
1710899090263,1659560
1710899090280,1678255
1710899090296,1443840
1710899090315,2169293
1710899090332,1856752
1710899090349,1843155
1710899090366,1395866
1710899090384,2262077
1710899090401,2045678
1710899090419,1902344
1710899090436,1556677
1710899090454,2088749
1710899090470,1796025
1710899090493,7774622
1710899090521,3126481
1710899090539,1476936
1710899090557,2791024
1710899090573,1089789
1710899090590,1818627
1710899090607,1155707
1710899090624,1765871
1710899090641,1750705
1710899090658,1943551
1710899090675,1882647
1710899090691,1767792
1710899090708,1942201
1710899090725,2074152
1710899090742,1663644
1710899090760,2006945
1710899090775,1120516
1710899090792,1415284
1710899090809,1793166
1710899090828,3832512
1710899090871,5515282
1710899090891,3343915
1710899090912,3564119
1710899090933,3688366
1710899091002,51750789
1710899091020,1914701
1710899091045,10070662
1710899091063,1817887
1710899091080,2016029
1710899091097,1633039
1710899091114,1795993
1710899091131,1678833
1710899091159,3162326
1710899091177,2397848
1710899091194,1862895
1710899091211,1975550
1710899091228,2041377
1710899091245,1944203
1710899091261,1225359
1710899091278,1767504
1710899091294,2085169
1710899091319,3414761
1710899091338,2858096
1710899091354,2579223
1710899091371,2286041
1710899091388,2713995
1710899091406,2824285
1710899091424,3226323
1710899091443,3609671
1710899091460,3111286
1710899091477,2532299
1710899091493,2395638
1710899091514,1095500
1710899091531,2626964
1710899091547,2516751
1710899091563,1697769
1710899091579,2397546
1710899091595,2079465
1710899091610,1923458
1710899091626,2199364
1710899091642,1680779
1710899091658,2000414
1710899091674,1738537
1710899091702,3010973
1710899091720,2370257
1710899091737,2240419
1710899091754,2295314
1710899091769,1534219
1710899091784,1022624
1710899091799,2173260
1710899091816,1960619
1710899091833,1978133
1710899091849,1892115
1710899091865,2517587
1710899091886,5224973
1710899091909,5599703
1710899091931,4752750
1710899091952,3466216
1710899091971,3715731
1710899092014,25845898
1710899092031,2725342
1710899092049,2442911
1710899092066,2813614
1710899092083,2328957
1710899092101,2377141
1710899092117,2397183
1710899092134,2588612
1710899092152,2652031
1710899092169,2768412
1710899092186,2415412
1710899092203,2568709
1710899092221,2834553
1710899092239,3458777
1710899092257,3104707
1710899092275,3192265
1710899092303,4103267
1710899092323,3576063
1710899092343,3699544
1710899092363,4172686
1710899092382,3979313
1710899092402,3927713
1710899092420,3131255
1710899092437,2485514
1710899092456,3872856
1710899092473,2909910
1710899092490,2550723
1710899092507,2439370
1710899092525,2973790
1710899092542,2446239
1710899092591,34486695
1710899092609,2659393
1710899092627,2833088
1710899092644,2836092
1710899092662,2860195
1710899092680,2346170
1710899092697,2534995
1710899092715,2795720
1710899092742,4754569
1710899092760,2673351
1710899092777,2909625
1710899092795,2941053
1710899092813,3256572
1710899092833,4198498
1710899092853,3988814
1710899092870,3459658
1710899092891,4400960
1710899092912,3950484
1710899092933,4648484
1710899092954,3380479
1710899092971,3375838
1710899093000,3025002
1710899093021,4807732
1710899093040,3660890
1710899093069,13521648
1710899093108,13309159
1710899093142,11479064
1710899093177,11974046
1710899093210,8429078
1710899093234,5452087
1710899093256,5195075
1710899093284,11251783
1710899093308,6102576
1710899093331,5852833
1710899093355,5681939
1710899093378,5963136
1710899093401,5555933
1710899093425,5830741
1710899093451,8060584
1710899093773,305507566
1710899093794,3273847
1710899093821,6013511
1710899093849,8949922
1710899093872,7457577
1710899093894,4861766
1710899093919,8488170
1710899093937,5764301
1710899093958,5028933
1710899093980,4675171
1710899094001,4514413
1710899094023,5218437
1710899094051,11065656
1710899094072,6107762
1710899094093,4854619
1710899094115,5302229
1710899094137,4844882
1710899094158,5041575
1710899094181,5420855
1710899094202,4382223
1710899094223,4109459
1710899094245,4279273
1710899094267,4919492
1710899094288,2905131
1710899094309,4799516
1710899094330,3626459
1710899094351,4214500
1710899094401,5592975
1710899094421,3787173
1710899094441,4156832
1710899094459,3039850
1710899094480,6388749
1710899094497,3949415
1710899094516,3481499
1710899094541,7344619
1710899094567,7549703
1710899094593,6321852
1710899094617,6222994
1710899094641,5902408
1710899094664,5863125
1710899094681,3044469
1710899094698,1901097
1710899094716,3581321
1710899094736,3906515
1710899094768,9617256
1710899094788,3334092
1710899094806,4076028
1710899094827,5005111
1710899094852,7347112
1710899094877,8545689
1710899094895,3255188
1710899094916,4064777
1710899094937,5117043
1710899094956,3827844
1710899094976,3226774
1710899094999,7473782
1710899095017,3291914
1710899095036,3091542
1710899095058,7531304
1710899095076,2815966
1710899095093,2941237
1710899095116,7703985
1710899095135,4073635
1710899095155,3653078
1710899095176,3936549
1710899095194,3621402
1710899095212,2936353
1710899095232,3726525
1710899095252,4602989
1710899095276,7561402
1710899095296,3974127
1710899095320,1142151
1710899095339,4098343
1710899095362,4041301
1710899095384,6333098
1710899095403,3515725
1710899095425,6117989
1710899095444,2767242
1710899095468,2494209
1710899095488,4040945
1710899095507,3586336
1710899095526,3562388
1710899095544,3591831
1710899095561,2675146
1710899095578,2859092
1710899095596,3517862
1710899095624,10135979
1710899095653,7424291
1710899095681,8671666
1710899095708,7240679
1710899095734,6697029
1710899095754,3612744
1710899095776,3689050
1710899095798,6590805
1710899095818,3894845
1710899095840,6511389
1710899095859,3448656
1710899095944,4072700
1710899095960,2480055
1710899095978,3522080
1710899095996,2784194
1710899096015,3483434
1710899096033,3596203
1710899096084,1528330
1710899096102,3152973
1710899096118,2197130
1710899096135,2276996
1710899096155,6250475
1710899096173,3244773
1710899096190,3100115
1710899096205,1734111
1710899096222,2309876
1710899096267,31635736
1710899096294,3041376
1710899096312,3080578
1710899096328,2190011
1710899096344,2331105
1710899096361,2342859
1710899096378,3059953
1710899096394,1983893
1710899096411,2262579
1710899096426,2173870
1710899096443,2266755
1710899096459,2337390
1710899096476,2488858
1710899096492,2346615
1710899096512,5924054
1710899096530,3188549
1710899096548,3231141
1710899096564,2276677
1710899096581,2447718
1710899096600,5532036
1710899096617,2176184
1710899096635,2705693
1710899096652,3017999
1710899096669,2626221
1710899096687,2666541
1710899096704,3388694
1710899096721,2680945
1710899096739,2336266
1710899096755,3066833
1710899096772,2345362
1710899096787,2250391
1710899096804,2221865
1710899096820,2454525
1710899096836,2170512
1710899096853,2216180
1710899096876,2678060
1710899096894,2733534
1710899096911,2814450
1710899096929,2611166
1710899096948,3449464
1710899096965,3021631
1710899096981,1919634
1710899096998,2444165
1710899097014,2189030
1710899097030,2524124
1710899097047,2866368
1710899097064,2310644
1710899097081,1880665
1710899097098,3414377
1710899097119,5831191
1710899097148,8822903
1710899097178,9978337
1710899097211,10917186
1710899097232,4548307
1710899097256,5428711
1710899097283,7900543
1710899097309,8221936
1710899097337,8152849
1710899097361,6157365
1710899097386,7070392
1710899097414,9004925
1710899097439,6252391
1710899097474,16911166
1710899097503,7786869
1710899097531,8246463
1710899097559,7875910
1710899097593,13814721
1710899097614,7733086
1710899097639,6727350
1710899097665,6275005
1710899097689,6683882
1710899097715,6312875
1710899097738,6126981
1710899097761,5012685
1710899097781,4785944
1710899097803,5608310
1710899097838,11881300
1710899097868,9669040
1710899097916,9441404
1710899097948,9208510
1710899097976,8063052
1710899098004,8340787
1710899098033,8797667
1710899098059,6255034
1710899098109,9798449
1710899098138,8222024
1710899098166,8444747
1710899098195,8280975
1710899098225,8204519
1710899098253,10981870
1710899098276,7828397
1710899098304,7856823
1710899098339,15353752
1710899098369,8793561
1710899098405,11746034
1710899098435,8884750
1710899098464,8857757
1710899098498,12021280
1710899098687,165998461
1710899098710,5350311
1710899098733,6103677
1710899098755,4832519
1710899098777,5238013
1710899098799,5234781
1710899098821,5156594
1710899098842,5091241
1710899098864,5200367
1710899098886,4994078
1710899098908,4901086
1710899098930,5520460
1710899098953,5116819
1710899098975,5681861
1710899098998,5555575
1710899099030,14912949
1710899099060,9098881
1710899099090,8741089
1710899099120,11166643
1710899099149,7634522
1710899099177,7822132
1710899099205,7798862
1710899099234,8697901
1710899099263,9309914
1710899099289,7539210
1710899099315,7664601
1710899099344,2850736
1710899099370,6762367
1710899099398,9508182
1710899099422,6455175
1710899099448,6877621
1710899099478,9069207
1710899099508,9998351
1710899099537,9090128
1710899099563,7432423
1710899099590,8384289
1710899099618,8030753
1710899099642,6412161
1710899099670,8260193
1710899099702,9268096
1710899099728,6620092
1710899099752,5454692
1710899099776,7474030
1710899099802,6480082
1710899099825,5720723
1710899099848,6024895
1710899099872,6033921
1710899099912,23454161
1710899099935,5281036
1710899099965,9083709
1710899099994,8456944
1710899100025,10593681
1710899100046,2996552
1710899100072,4242197
1710899100096,4841279
1710899100118,5283934
1710899100141,5894857
1710899100163,5565577
1710899100186,5426957
1710899100208,5301099
1710899100230,5167303
1710899100252,4805902
1710899100275,5612148
1710899100297,5954034
1710899100318,5105279
1710899100342,6061400
1710899100364,5613524
1710899100386,5423015
1710899100409,5704391
1710899100431,4783369
1710899100453,4680574
1710899100475,5242996
1710899100523,6516816
1710899100543,4220124
1710899100564,4951931
1710899100585,5087066
1710899100606,4237170
1710899100626,4019134
1710899100646,4448000
1710899100667,4315885
1710899100688,4823473
1710899100708,4266194
1710899100738,13624329
1710899100761,5252893
1710899100783,4710351
1710899100810,4634912
1710899100832,5097902
1710899100854,5109605
1710899100878,6243031
1710899100900,5637125
1710899100923,5551730
1710899100946,5807356
1710899100968,5249695
1710899100989,4893134
1710899101011,4536364
1710899101032,4315149
1710899101053,4239796
1710899101074,5388547
1710899101236,145350951
1710899101261,5593837
1710899101283,5201754
1710899101306,5353320
1710899101327,4585202
1710899101349,5289108
1710899101372,5506987
1710899101394,5128823
1710899101416,5372183
1710899101438,5388585
1710899101460,5159497
1710899101482,5138267
1710899101509,10305302
1710899101534,6056304
1710899101557,5852751
1710899101588,13103930
1710899101609,7125141
1710899101632,5892883
1710899101655,5934223
1710899101678,5851536
1710899101701,5568060
1710899101723,5648907
1710899101746,5588977
1710899101769,6083365
1710899101792,5014942
1710899101814,5278166
1710899101836,4865060
1710899101858,5732634
1710899101882,5747773
1710899101904,5329539
1710899101926,5100952
1710899101948,4823558
1710899101970,4921755
1710899101991,5153941
