1710899079290,1495956
1710899079308,1633402
1710899079339,3932999
1710899079358,1578683
1710899079455,79743253
1710899079477,1199778
1710899079494,1180951
1710899079533,21883127
1710899079552,1660090
1710899079570,1337212
1710899079587,1142491
1710899079605,1254678
1710899079623,1280736
1710899079640,1191665
1710899079660,1316015
1710899079679,2174317
1710899079697,901565
1710899079714,1398589
1710899079732,1261249
1710899079750,1387219
1710899079769,3100609
1710899079786,1366717
1710899079804,1168564
1710899079841,20484219
1710899079884,7937297
1710899079921,12173866
1710899079955,5913485
1710899079991,10640800
1710899080018,5378687
1710899080060,7709754
1710899080095,2356876
1710899080124,6145781
1710899080155,6007915
1710899080186,8247778
1710899080214,6013061
1710899080246,4877148
1710899080278,8853515
1710899080305,5335354
1710899080339,7363443
1710899080372,8579469
1710899080474,76501530
1710899080507,6472509
1710899080539,9049879
1710899080566,5690925
1710899080590,994774
1710899080607,870070
1710899080626,1150668
1710899080643,986714
1710899080660,1066503
1710899080677,1078964
1710899080694,852192
1710899080711,1128086
1710899080730,1397945
1710899080747,1550346
1710899080764,746290
1710899080781,1116344
1710899080799,1468328
1710899080818,1231050
1710899080835,1045129
1710899080853,1071042
1710899080870,1042909
1710899080887,974587
1710899080913,1988895
1710899080933,2188838
1710899080951,1376846
1710899080968,1028747
1710899080988,3422879
1710899081005,1000417
1710899081022,833761
1710899081040,1129847
1710899081058,1323854
1710899081076,889088
1710899081093,917498
1710899081110,1092449
1710899081135,9073080
1710899081153,1112677
1710899081170,1141247
1710899081188,1077773
1710899081205,1278548
1710899081222,833665
1710899081239,861814
1710899081256,953209
1710899081274,972318
1710899081292,2073338
1710899081309,1004078
1710899081327,1091346
1710899081351,3539600
1710899081375,5223006
1710899081484,1581676
1710899081502,1124320
1710899081519,1628046
1710899081550,5211976
1710899081577,6262730
1710899081598,3057266
1710899081617,867795
1710899081635,809367
1710899081652,1350212
1710899081670,1113752
1710899081687,1008927
1710899081704,1378651
1710899081722,888677
1710899081740,1351937
1710899081758,1179422
1710899081776,1498341
1710899081794,1546306
1710899081827,2164463
1710899081845,930383
1710899081862,897594
1710899081880,1251221
1710899081897,1083266
1710899081915,1097806
1710899081933,900948
1710899081950,1205552
1710899081968,896503
1710899081986,2105232
1710899082013,1148074
1710899082030,1084884
1710899082048,1368495
1710899082065,1342023
1710899082083,1070925
1710899082100,1015912
1710899082117,1129053
1710899082134,717623
1710899082161,2373755
1710899082178,869748
1710899082195,974794
1710899082212,661819
1710899082229,1082539
1710899082246,841295
1710899082264,1066411
1710899082281,1426574
1710899082298,1413575
1710899082315,1352570
1710899082333,854072
1710899082349,892275
1710899082367,965725
1710899082384,1147356
1710899082401,952422
1710899082419,1657302
1710899082436,1052074
1710899082454,1022030
1710899082471,1148091
1710899082503,4147412
1710899082523,1282210
1710899082594,6025549
1710899082614,3567423
1710899082635,4860691
1710899082656,5289006
1710899082677,4654940
1710899082704,8688854
1710899082723,3617227
1710899082752,5989799
1710899082774,5273538
1710899082795,4613611
1710899082817,5336945
1710899082839,6010071
1710899082863,5950122
1710899082883,4511554
1710899082904,4559159
1710899082926,4931742
1710899082946,4434639
1710899082966,4391438
1710899082988,5080329
1710899083008,9960260
1710899083027,4569241
1710899083047,4188290
1710899083068,4165918
1710899083088,4316360
1710899083108,4237220
1710899083128,3983501
1710899083148,4495516
1710899083168,4250289
1710899083188,4290992
1710899083208,4618611
1710899083228,4079298
1710899083248,4441133
1710899083268,4419444
1710899083288,3836130
1710899083308,4095684
1710899083329,4331989
1710899083348,3767245
1710899083377,5355541
1710899083396,3162621
1710899083414,3211481
1710899083433,3131350
1710899083451,2406165
1710899083470,3355378
1710899083489,3773110
1710899083507,2733334
1710899083526,2858369
1710899083544,3313271
1710899083563,3528515
1710899083583,4367805
1710899083602,3480346
1710899083620,2998710
1710899083639,3314977
1710899083657,3433988
1710899083676,3461693
1710899083695,3749753
1710899083714,4022442
1710899083733,3678665
1710899083752,3677259
1710899083774,4422002
1710899083794,3987191
1710899083814,4327363
1710899083837,7125063
1710899083866,12229063
1710899083919,36120568
1710899083938,3644199
1710899083961,4996768
1710899083993,15369088
1710899084009,3420660
1710899084024,1718981
1710899084040,2155466
1710899084056,2072141
1710899084075,1303073
1710899084092,2948818
1710899084107,1993509
1710899084133,3635318
1710899084150,1879207
1710899084165,1826085
1710899084181,1747437
1710899084196,1845414
1710899084212,1619586
1710899084228,2769373
1710899084247,4029754
1710899084265,3364181
1710899084283,2940560
1710899084299,2537645
1710899084328,15415078
1710899084349,3789745
1710899084369,2441844
1710899084386,3819232
1710899084404,1097458
1710899084425,4910761
1710899084445,3759525
1710899084463,2444439
1710899084483,4642612
1710899084502,3219227
1710899084531,3357113
1710899084550,2835895
1710899084570,2960867
1710899084587,2668815
1710899084605,2865101
1710899084624,5024934
1710899084643,3635948
1710899084661,2724708
1710899084691,7075072
1710899084708,1944930
1710899084727,2426576
1710899084743,2427090
1710899084760,2245099
1710899084778,2690575
1710899084798,4819237
1710899084814,2320744
1710899084831,2466413
1710899084848,2673894
1710899084864,1908097
1710899084880,2330673
1710899084896,2242722
1710899084918,5033812
1710899084939,4739036
1710899084960,4666184
1710899084985,8466855
1710899085002,4696788
1710899085024,4813381
1710899085045,4572900
1710899085067,4738891
1710899085126,43180366
1710899085144,1786156
1710899085160,2129930
1710899085190,2612519
1710899085206,2996580
1710899085222,1822563
1710899085239,3760699
1710899085260,4931039
1710899085279,5292906
1710899085298,5382867
1710899085325,10057677
1710899085346,4306370
1710899085366,4710180
1710899085386,4042080
1710899085405,3489953
1710899085425,4756768
1710899085445,4020204
1710899085465,4219000
1710899085486,5176243
1710899085505,3734783
1710899085530,9414140
1710899085563,10911133
1710899085641,55052559
1710899085666,5261884
1710899085688,4999516
1710899085707,3694699
1710899085727,4004667
1710899085749,5704999
1710899085772,5862017
1710899085793,4981651
1710899085816,5107701
1710899085838,5105865
1710899085857,3390959
1710899085891,17232117
1710899085918,10329059
1710899085942,5295280
1710899085963,4564458
1710899085985,4379309
1710899086006,4183499
1710899086027,4384829
1710899086047,4785489
1710899086069,4967106
1710899086091,5874863
1710899086113,5146895
1710899086135,5077102
1710899086157,5049810
1710899086179,4836406
1710899086199,4160696
1710899086221,6476067
1710899086250,5937827
1710899086273,5639929
1710899086294,4040299
1710899086311,2670876
1710899086327,2310456
1710899086344,2388693
1710899086360,2205148
1710899086376,2250477
1710899086393,2161422
1710899086408,1637638
1710899086432,4404144
1710899086452,5607624
1710899086474,4817117
1710899086499,8823459
1710899086536,17901280
1710899086566,13892050
1710899086584,1598402
1710899086600,1596276
1710899086616,1292360
1710899086631,1513520
1710899086647,2752894
1710899086663,1815608
1710899086678,1640125
1710899086703,6297127
1710899086725,5218939
1710899086749,5685991
1710899086772,4915653
1710899086798,7260192
1710899086819,4937754
1710899086844,7022297
1710899086874,12558485
1710899086902,6865876
1710899086927,6893866
1710899086956,8893786
1710899086980,6586078
1710899087008,9210493
1710899087033,5496867
1710899087064,7887121
1710899087087,5032894
1710899087112,7603837
1710899087134,4686082
1710899087154,4892007
1710899087175,4579061
1710899087195,4310236
1710899087216,3818811
1710899087235,3408326
1710899087256,5537809
1710899087273,2439984
1710899087299,4450012
1710899087320,5524237
1710899087354,8681647
1710899087377,5460025
1710899087457,61002183
1710899087473,917619
1710899087487,1421157
1710899087502,1378390
1710899087518,2100792
1710899087535,2559269
1710899087551,1822966
1710899087567,2181885
1710899087586,4662725
1710899087608,5619055
1710899087629,4000812
1710899087645,1753805
1710899087661,2913052
1710899087677,3094158
1710899087695,2680861
1710899087711,2574380
1710899087728,2921867
1710899087746,2902737
1710899087762,2439520
1710899087780,2591863
1710899087796,2471188
1710899087813,2643018
1710899087831,2956993
1710899087848,2793767
1710899087865,3092271
1710899087885,5674361
1710899087901,2520175
1710899087917,1674326
1710899087933,2737539
1710899087951,2144896
1710899087968,2934789
1710899087995,14740372
1710899088011,2811065
1710899088029,3220520
1710899088046,2168076
1710899088063,3137544
1710899088080,2602904
1710899088098,2947866
1710899088114,2040441
1710899088129,1600541
1710899088145,2103821
1710899088159,1209201
1710899088173,1390161
1710899088188,1101377
1710899088203,1506314
1710899088218,1887375
1710899088233,1511835
1710899088248,1587782
1710899088263,1553870
1710899088279,1890035
1710899088294,1837679
1710899088309,1703403
1710899088324,1726300
1710899088339,1812423
1710899088354,1723404
1710899088368,1451978
1710899088383,1753108
1710899088398,1630850
1710899088414,2038870
1710899088429,1868958
1710899088445,1861393
1710899088460,1978478
1710899088476,1829706
1710899088491,1995187
1710899088506,1470898
1710899088532,12657694
1710899088559,1925175
1710899088577,2772674
1710899088593,2484203
1710899088609,2560616
1710899088626,2014727
1710899088643,2533687
1710899088658,2027628
1710899088674,2179994
1710899088690,2076581
1710899088705,1901092
1710899088721,1836190
1710899088746,11726308
1710899088763,1833953
1710899088779,2109870
1710899088795,2416219
1710899088812,2544838
1710899088828,2204570
1710899088847,3825319
1710899088864,2104311
1710899088883,3420938
1710899088901,3515510
1710899088920,3519972
1710899088937,3148586
1710899088955,2653267
1710899088982,6997079
1710899089001,2731949
1710899089018,2707644
1710899089037,4440583
1710899089055,3091165
1710899089073,3835426
1710899089099,11778106
1710899089116,2368306
1710899089133,3123769
1710899089163,13188606
1710899089184,5555106
1710899089261,9495171
1710899089286,6623037
1710899089306,4961299
1710899089331,7545367
1710899089367,16046045
1710899089393,6383443
1710899089437,5778717
1710899089459,5032968
1710899089481,4961966
1710899089502,4453280
1710899089524,4978634
1710899089544,3965394
1710899089565,4766072
1710899089586,4568507
1710899089606,4149049
1710899089626,4046806
1710899089645,3148375
1710899089663,3024544
1710899089683,4281537
1710899089703,4811885
1710899089723,4187243
1710899089744,5419494
1710899089765,4369253
1710899089786,4379765
1710899089807,4625136
1710899089828,4508111
1710899089848,3993728
1710899089869,4400547
1710899089897,3377402
1710899089919,4380393
1710899089939,4118225
1710899089960,4917537
1710899089982,4907197
1710899090002,3985213
1710899090030,5756638
1710899090051,5116454
1710899090072,4537346
1710899090091,3611567
1710899090111,3647682
1710899090131,4042075
1710899090151,5044941
1710899090172,4582490
1710899090193,4838313
1710899090214,4471415
1710899090234,4735803
1710899090255,4031747
1710899090276,4180828
1710899090296,4090848
1710899090316,4738383
1710899090337,4368429
1710899090358,4848034
1710899090378,4301975
1710899090399,4521573
1710899090420,4563481
1710899090440,4424259
1710899090460,3965526
1710899090480,4026990
1710899090500,2789966
1710899090519,3592976
1710899090540,4900295
1710899090566,2790745
1710899090588,4847865
1710899090607,4123992
1710899090628,4651626
1710899090649,4440776
1710899090670,4593373
1710899090690,4611083
1710899090711,4809713
1710899090732,4512258
1710899090753,4589639
1710899090774,4787583
1710899090796,5467277
1710899090819,5353752
1710899090839,3737353
1710899090857,3357353
1710899090876,3742976
1710899090896,4199921
1710899090917,4132789
1710899090937,4226413
1710899090961,8755337
1710899090994,9585613
1710899091016,5631973
1710899091038,4517429
1710899091059,5415249
1710899091083,6027011
1710899091106,6444097
1710899091129,5566227
1710899091150,4250573
1710899091170,4350579
1710899091191,4787728
1710899091213,4899430
1710899091244,13607898
1710899091263,4974779
1710899091285,4855555
1710899091306,5004976
1710899091326,4117673
1710899091347,4669993
1710899091369,4905246
1710899091391,5461316
1710899091416,7288472
1710899091442,7184165
1710899091466,6032400
1710899091491,7402858
1710899091517,6829916
1710899091544,7005766
1710899091569,6236189
1710899091593,6683045
1710899091620,6940900
1710899091647,7202790
1710899091674,7785188
1710899091698,6142833
1710899091721,6440867
1710899091745,6637346
1710899091768,5781102
1710899091813,8653258
1710899091838,7269763
1710899091864,7690658
1710899091997,2095728
1710899092011,1103067
1710899092027,2919980
1710899092044,2808676
1710899092060,2290118
1710899092078,2705714
1710899092094,2609878
1710899092121,2558918
1710899092139,2590854
1710899092156,2704131
1710899092173,2792012
1710899092192,2602683
1710899092209,2661182
1710899092226,2611747
1710899092244,2858185
1710899092263,3488350
1710899092282,4294011
1710899092299,2345822
1710899092318,3672722
1710899092337,3656428
1710899092354,2580475
1710899092371,2549091
1710899092390,4339066
1710899092407,2786259
1710899092425,3165872
1710899092443,3652431
1710899092459,3079280
1710899092477,3035598
1710899092494,3220432
1710899092512,4176764
1710899092528,1822385
1710899092544,1927293
1710899092572,14125577
1710899092589,2699735
1710899092604,1626271
1710899092625,6824480
1710899092648,4821353
1710899092669,5158850
1710899092692,5637590
1710899092713,4802264
1710899092736,7010597
1710899092764,1925966
1710899092787,4854745
1710899092808,4986450
1710899092828,3990749
1710899092848,4407394
1710899092869,4444721
1710899092888,3135680
1710899092908,4412130
1710899092929,5421941
1710899092950,4721251
1710899092970,4124033
1710899092990,4417550
1710899093007,3078718
1710899093024,2747088
1710899093043,3330135
1710899093061,2928216
1710899093079,2914547
1710899093097,2959663
1710899093112,1689640
1710899093129,2846942
1710899093146,2845905
1710899093164,2813894
1710899093185,4489228
1710899093206,4968399
1710899093228,4870443
1710899093250,5322886
1710899093271,4933316
1710899093293,4734489
1710899093316,6144914
1710899093336,4046460
1710899093358,4660453
1710899093385,9217428
1710899093404,4871744
1710899093423,3291163
1710899093444,4798106
1710899093463,4136241
1710899093491,9325038
1710899093519,8339388
1710899093542,4364254
1710899093562,4227837
1710899093584,5374650
1710899093604,4411228
1710899093626,5813323
1710899093649,4521029
1710899093671,4990822
1710899093691,3799842
1710899093712,4748269
1710899093732,4109650
1710899093752,4592163
1710899093774,5103960
1710899093794,4171605
1710899093818,6035352
1710899093839,4455613
1710899093862,5449671
1710899093884,5754904
1710899093906,4931149
1710899093928,5322139
1710899093950,4843952
1710899093973,5758406
1710899093995,6036073
1710899094017,5276960
1710899094043,3726988
1710899094064,4244535
1710899094085,4777308
1710899094106,4282596
1710899094127,4922753
1710899094150,5449168
1710899094172,5704738
1710899094193,4794936
1710899094214,4939556
1710899094235,4515402
1710899094256,4328346
1710899094276,4051189
1710899094297,5451348
1710899094320,5954694
1710899094343,5548824
1710899094365,4989767
1710899094388,6157465
1710899094413,6496587
1710899094437,5868141
1710899094460,5679490
1710899094484,6490103
1710899094507,6255802
1710899094673,147768247
1710899094688,1487016
1710899094708,4288083
1710899094727,3924903
1710899094747,4062652
1710899094767,4720255
1710899094786,4034321
1710899094806,4364310
1710899094830,2082866
1710899094850,4084273
1710899094873,7708938
1710899094893,4339266
1710899094913,4197234
1710899094934,4001471
1710899094953,3803570
1710899094972,3257801
1710899094990,3253062
1710899095009,4859060
1710899095026,1458413
1710899095041,1873818
1710899095058,2783690
1710899095073,2004520
1710899095090,2994480
1710899095109,2598279
1710899095124,2046076
1710899095141,2715270
1710899095159,3042396
1710899095175,1819107
1710899095192,2600775
1710899095209,2976629
1710899095226,2331426
1710899095242,2106550
1710899095258,2093421
1710899095275,2821083
1710899095291,1946932
1710899095309,4149085
1710899095327,3217608
1710899095343,1891027
1710899095360,3026617
1710899095382,7482393
1710899095398,2563652
1710899095416,2779361
1710899095433,2216981
1710899095450,2795613
1710899095468,3290911
1710899095486,2849010
1710899095503,2521463
1710899095520,2612004
1710899095537,2741610
1710899095606,5091856
1710899095623,2524920
1710899095640,1895199
1710899095655,1768455
1710899095672,3861686
1710899095687,1901339
1710899095703,1610649
1710899095718,1506005
1710899095732,1282881
1710899095747,1774536
1710899095762,1444588
1710899095778,2251384
1710899095793,1653830
1710899095810,2158453
1710899095826,2341265
1710899095841,1922143
1710899095856,1518370
1710899095870,1221430
1710899095899,15832224
1710899095921,5274860
1710899095939,3063537
1710899095958,3484443
1710899095980,5328196
1710899096005,4763609
1710899096027,6011543
1710899096046,2512189
1710899096063,3056641
1710899096087,7265623
1710899096111,5751809
1710899096134,5971967
1710899096159,6251757
1710899096182,5190746
1710899096205,6015477
1710899096229,5331910
1710899096251,5759815
1710899096275,7642743
1710899096298,5602823
1710899096321,5879359
1710899096347,7099013
1710899096370,5955784
1710899096395,7090347
1710899096422,7160928
1710899096451,9274877
1710899096477,8223888
1710899096501,4725772
1710899096520,3846742
1710899096541,3715043
1710899096563,5153978
1710899096583,4417880
1710899096601,2991190
1710899096621,3895435
1710899096642,4661648
1710899096666,2710637
1710899096690,5367868
1710899096713,6003684
1710899096734,4297447
1710899096753,3678301
1710899096774,5011580
1710899096793,3418383
1710899096811,3394253
1710899096832,4282694
1710899096851,3347825
1710899096869,3475409
1710899096890,3782975
1710899096908,3255799
1710899096927,4245734
1710899096947,3289424
1710899096965,3348475
1710899096986,5240111
1710899097005,3102759
1710899097023,3590519
1710899097044,5099998
1710899097063,3889441
1710899097082,3330851
1710899097102,3468455
1710899097236,5761654
1710899097255,3333302
1710899097272,2873780
1710899097289,2659232
1710899097307,2772207
1710899097324,3223214
1710899097347,2810581
1710899097366,3165033
1710899097384,3476624
1710899097402,3230293
1710899097420,3278315
1710899097438,3354780
1710899097456,2705125
1710899097474,3203621
1710899097493,3130867
1710899097510,2804073
1710899097529,4175596
1710899097549,3538825
1710899097567,3644729
1710899097587,3307482
1710899097605,3100784
1710899097624,3792112
1710899097642,3031987
1710899097662,3959322
1710899097680,4013101
1710899097699,3716932
1710899097719,3854234
1710899097738,4022932
1710899097756,3507043
1710899097785,5784497
1710899097805,3694694
1710899097822,2941609
1710899097840,3091001
1710899097858,2921616
1710899097877,3669791
1710899097895,3728396
1710899097914,4058060
1710899097939,2825140
1710899097958,3395600
1710899097977,4283498
1710899097994,2750591
1710899098011,3178453
1710899098029,3044287
1710899098046,2108812
1710899098063,3291274
1710899098081,2805648
1710899098099,2720029
1710899098115,2557061
1710899098132,2362593
1710899098149,2398580
1710899098165,1837839
1710899098181,2095253
1710899098197,2807801
1710899098214,2673182
1710899098231,2334476
1710899098248,2728969
1710899098265,2327355
1710899098282,3151962
1710899098300,2847329
1710899098317,2956105
1710899098333,1883392
1710899098349,1975244
1710899098365,2331994
1710899098380,1732297
1710899098396,1650736
1710899098423,14109592
1710899098442,3535065
1710899098458,2326494
1710899098474,2246395
1710899098490,2060810
1710899098518,13023560
1710899098566,9201018
1710899098617,7569925
1710899098670,10176320
1710899098722,4442862
1710899098753,1201155
1710899098783,826446
1710899098813,1235995
1710899098842,1103521
1710899098872,1236277
1710899098902,1172944
1710899098932,1744854
1710899098961,846670
1710899098991,1845356
1710899099021,1205705
1710899099050,879211
1710899099079,1000761
1710899099109,1165939
1710899099139,1418307
1710899099169,1118997
1710899099198,1540244
1710899099228,1200638
1710899099258,1155930
1710899099287,1248975
1710899099316,899454
1710899099337,2976288
1710899099361,3025499
1710899099375,820662
1710899099390,1673799
1710899099405,1363287
1710899099419,1354383
1710899099434,1628223
1710899099449,714166
1710899099463,1137743
1710899099480,3233619
1710899099503,4884931
1710899099524,4599080
1710899099549,6087771
1710899099570,4900872
1710899099592,5796185
1710899099614,4818046
1710899099634,3844168
1710899099655,5551314
1710899099678,5056358
1710899099700,5277851
1710899099722,5761173
1710899099743,4903608
1710899099765,4740799
1710899099788,5867296
1710899099810,5293515
1710899099832,4944227
1710899099855,6390250
1710899099875,4123640
1710899099893,3537171
1710899099915,4737482
1710899099935,4190436
1710899100070,4586735
1710899100092,5503017
1710899100118,5629734
1710899100140,5436524
1710899100162,4883054
1710899100183,5132970
1710899100206,5519390
1710899100228,5479145
1710899100250,5634236
1710899100273,6406740
1710899100295,5354475
1710899100317,5551053
1710899100339,5292983
1710899100361,6090167
1710899100383,5159567
1710899100406,5282306
1710899100428,5019615
1710899100448,4220271
1710899100470,5544260
1710899100491,4183902
1710899100510,3855856
1710899100531,4433738
1710899100552,4708467
1710899100573,4817936
1710899100593,4328128
1710899100615,5232693
1710899100636,4871404
1710899100657,4408090
1710899100679,4774765
1710899100699,4500313
1710899100719,4493829
1710899100739,4430412
1710899100759,3998750
1710899100780,4075941
1710899100800,4380229
1710899100819,3940845
1710899100839,4055843
1710899100866,10223919
1710899100888,6352558
1710899100914,7293099
1710899100939,7136205
1710899100965,7145547
1710899100991,6888551
1710899101019,8468644
