1710899072634,119992
1710899072635,146914
1710899072636,108764
1710899072637,103531
1710899072638,114084
1710899072639,113705
1710899072640,122164
1710899072641,108338
1710899072642,118641
1710899072643,104697
1710899072644,104576
1710899072645,112294
1710899072646,125190
1710899072647,130904
1710899072648,108882
1710899072649,118768
1710899072650,105238
1710899072651,104100
1710899072652,105245
1710899072653,114700
1710899072654,123605
1710899072655,116304
1710899072656,107177
1710899072657,104910
1710899072658,190907
1710899072659,235266
1710899072660,203449
1710899072661,225409
1710899072662,218462
1710899072663,221955
1710899072664,215432
1710899072665,140040
1710899072666,216929
1710899072667,173524
1710899072668,43961
1710899072669,113162
1710899072670,199835
1710899072671,117439
1710899072672,130686
1710899072673,123301
1710899072674,119228
1710899072675,133656
1710899072676,125672
1710899072677,122469
1710899072678,130579
1710899072679,145751
1710899072680,142749
1710899072681,150703
1710899072682,116030
1710899072683,155232
1710899072684,177003
1710899072685,263805
1710899072686,117432
1710899072687,139498
1710899072688,109696
1710899072689,109627
1710899072690,114468
1710899072691,166348
1710899072692,107944
1710899072693,142122
1710899072694,153512
1710899072695,129045
1710899072696,134813
1710899072697,126633
1710899072698,143185
1710899072699,182692
1710899072700,127368
1710899072702,119333
1710899072703,148544
1710899072704,128139
1710899072705,142302
1710899072706,166013
1710899072707,162362
1710899072708,120850
1710899072709,131918
1710899072710,119409
1710899072711,150155
1710899072712,131898
1710899072713,112145
1710899072714,97454
1710899072715,95659
1710899072716,137341
1710899072717,98513
1710899072718,115623
1710899072719,125846
1710899072720,103071
1710899072721,94417
1710899072722,129649
1710899072723,137942
1710899072724,101183
1710899072725,129450
1710899072726,106688
1710899072727,109515
1710899072728,130832
1710899072729,111519
1710899072730,130383
1710899072731,129784
1710899072732,122437
1710899072733,121474
1710899072734,140896
1710899072735,142732
1710899072736,129501
1710899072737,127637
1710899072738,111938
1710899072739,118381
1710899072740,123814
1710899072741,154908
1710899072742,115352
1710899072743,119890
1710899072744,114144
1710899072745,112119
1710899072746,129985
1710899072747,105593
1710899072748,89579
1710899072749,110843
1710899072750,100583
1710899072751,136985
1710899072752,107847
1710899072753,87523
1710899072754,91367
1710899072755,108379
1710899072756,91187
1710899072757,127323
1710899072758,98541
1710899072759,115634
1710899072760,118283
1710899072761,164491
1710899072762,103748
1710899072763,121928
1710899072764,134212
1710899072765,126841
1710899072766,101353
1710899072767,138375
1710899072768,107410
1710899072769,124123
1710899072770,99806
1710899072771,98276
1710899072772,112959
1710899072773,98020
1710899072774,106331
1710899072775,129719
1710899072776,110850
1710899072777,138606
1710899072778,92812
1710899072779,95629
1710899072780,114061
1710899072781,103057
1710899072782,101775
1710899072783,108395
1710899072784,111750
1710899072785,105984
1710899072786,99034
1710899072787,106113
1710899072788,137356
1710899072789,113830
1710899072791,117163
1710899072792,100519
1710899072793,124182
1710899072794,111119
1710899072795,124413
1710899072796,100183
1710899072797,130463
1710899072798,102886
1710899072799,133651
1710899072800,95723
1710899072801,107366
1710899072802,92751
1710899072803,109096
1710899072804,124228
1710899072805,115926
1710899072806,139358
1710899072807,117466
1710899072808,111867
1710899072809,107241
1710899072810,122399
1710899072811,111112
1710899072812,131925
1710899072813,116996
1710899072814,129265
1710899072815,110493
1710899072816,109873
1710899072817,111812
1710899072818,97687
1710899072819,95514
1710899072820,122298
1710899072821,96120
1710899072822,90340
1710899072823,107119
1710899072824,103142
1710899072825,97841
1710899072826,102857
1710899072827,88863
1710899072828,105658
1710899072829,102698
1710899072830,163658
1710899072831,112545
1710899072832,112695
1710899072833,109589
1710899072834,119551
1710899072835,141896
1710899072836,122765
1710899072837,115664
1710899072838,108864
1710899072839,129590
1710899072840,115525
1710899072842,129293
1710899072843,189561
1710899072844,165487
1710899072845,149894
1710899072846,177789
1710899072847,189226
1710899072848,131658
1710899072849,154097
1710899072850,115170
1710899072852,23266
1710899072853,111224
1710899072856,134234
1710899072857,125149
1710899072858,129649
1710899072859,152837
1710899072860,127426
1710899072867,180922
1710899072869,132344
1710899072870,159279
1710899072871,103479
1710899072872,103661
1710899072873,102772
1710899072874,95499
1710899072875,100175
1710899072876,113515
1710899072877,116231
1710899072878,111920
1710899072879,115394
1710899072880,118509
1710899072881,95764
1710899072882,95443
1710899072883,95566
1710899072884,108764
1710899072885,103597
1710899072886,100852
1710899072887,114676
1710899072888,117336
1710899072889,118250
1710899072890,106023
1710899072891,110135
1710899072892,100608
1710899072893,99966
1710899072894,91568
1710899072895,110760
1710899072896,94110
1710899072897,108455
1710899072898,103640
1710899072899,127345
1710899072900,100491
1710899072901,157661
1710899072902,113000
1710899072903,142649
1710899072904,101387
1710899072905,103910
1710899072906,94614
1710899072907,97006
1710899072908,136545
1710899072909,93489
1710899072910,96067
1710899072911,101031
1710899072912,105508
1710899072913,99958
1710899072914,110458
1710899072915,109656
1710899072916,94924
1710899072917,97352
1710899072918,92301
1710899072919,109615
1710899072920,108411
1710899072921,92650
1710899072922,90562
1710899072923,91599
1710899072924,97206
1710899072925,89663
1710899072926,91185
1710899072927,108371
1710899072928,107043
1710899072929,96485
1710899072930,90101
1710899072931,95369
1710899072932,93280
1710899072933,91364
1710899072934,90048
1710899072935,105080
1710899072936,92722
1710899072937,83974
1710899072938,94564
1710899072939,123260
1710899072940,90246
1710899072941,103797
1710899072942,102469
1710899072943,89049
1710899072944,98660
1710899072945,79472
1710899072946,85619
1710899072947,89884
1710899072948,88551
1710899072949,75127
1710899072950,86266
1710899072951,104904
1710899072952,82416
1710899072953,87108
1710899072954,89607
1710899072955,91232
1710899072956,83797
1710899072957,95218
1710899072958,92949
1710899072959,90295
1710899072960,118994
1710899072961,110959
1710899072962,98053
1710899072963,112750
1710899072964,110127
1710899072965,95497
1710899072966,85646
1710899072967,79865
1710899072968,84813
1710899072969,75461
1710899072970,86467
1710899072971,157815
1710899072972,118506
1710899072973,95779
1710899072974,109768
1710899072984,94987
1710899072986,61592
1710899072987,124345
1710899072988,105918
1710899072989,74283
1710899072990,66981
1710899072991,68895
1710899072992,113906
1710899072993,89175
1710899072994,71851
1710899072995,146976
1710899072996,122924
1710899072997,64343
1710899072998,82354
1710899072999,76433
1710899073000,65369
1710899073001,87733
1710899073002,71620
1710899073003,65469
1710899073004,67190
1710899073005,108423
1710899073006,89775
1710899073007,107571
1710899073008,58931
1710899073009,57356
1710899073010,57923
1710899073011,68232
1710899073012,54961
1710899073013,58782
1710899073014,85110
1710899073015,60373
1710899073016,103776
1710899073017,64622
1710899073018,59114
1710899073019,66651
1710899073020,60341
1710899073021,59399
1710899073022,60120
1710899073023,82397
1710899073024,62145
1710899073025,125025
1710899073026,67245
1710899073027,61668
1710899073028,56721
1710899073029,74593
1710899073030,94073
1710899073031,60606
1710899073032,58445
1710899073033,112410
1710899073034,64210
1710899073035,80499
1710899073036,55977
1710899073037,62785
1710899073038,103794
1710899073039,58655
1710899073040,64273
1710899073041,87933
1710899073042,86183
1710899073043,72192
1710899073044,122616
1710899073045,61849
1710899073046,65173
1710899073047,74052
1710899073048,98890
1710899073049,72328
1710899073050,61944
1710899073051,56730
1710899073052,71906
1710899073053,60091
1710899073054,65835
1710899073055,125909
1710899073056,66605
1710899073057,50952
1710899073058,56364
1710899073059,61352
1710899073060,103555
1710899073061,57311
1710899073062,64923
1710899073063,69981
1710899073064,56223
1710899073065,65745
1710899073066,72770
1710899073067,54930
1710899073068,62035
1710899073069,108321
1710899073070,59968
1710899073071,92896
1710899073072,68266
1710899073073,66949
1710899073074,75381
1710899073075,85731
1710899073076,59926
1710899073077,55454
1710899073078,66193
1710899073079,103610
1710899073080,108423
1710899073081,63066
1710899073082,56106
1710899073083,65681
1710899073084,55505
1710899073085,57812
1710899073086,60560
1710899073087,76655
1710899073088,68629
1710899073089,55720
1710899073090,56591
1710899073091,55278
1710899073092,68647
1710899073093,59445
1710899073094,101918
1710899073095,62716
1710899073096,70130
1710899073097,103668
1710899073098,102868
1710899073099,57611
1710899073100,58097
1710899073101,77292
1710899073102,55930
1710899073103,69778
1710899073104,65492
1710899073105,54339
1710899073106,70945
1710899073107,71612
1710899073108,60078
1710899073109,119764
1710899073110,112730
1710899073111,97088
1710899073112,69343
1710899073113,74127
1710899073114,111851
1710899073115,59100
1710899073116,69765
1710899073117,107436
1710899073118,112261
1710899073119,103481
1710899073120,104452
1710899073121,96581
1710899073122,85731
1710899073123,91388
1710899073124,90797
1710899073125,83600
1710899073126,94160
1710899073127,113792
1710899073128,86719
1710899073129,87792
1710899073130,85108
1710899073131,95538
1710899073132,73141
1710899073133,54789
1710899073134,53269
1710899073135,78456
1710899073136,57346
1710899073137,60002
1710899073138,72445
1710899073141,99428
1710899073142,132060
1710899073143,100015
1710899073144,82737
1710899073145,81355
1710899073146,81533
1710899073147,90808
1710899073148,90021
1710899073149,86969
1710899073150,78309
1710899073151,104257
1710899073152,95966
1710899073153,79796
1710899073154,75162
1710899073155,74347
1710899073156,53507
1710899073157,56636
1710899073158,57331
1710899073159,60747
1710899073160,64190
1710899073161,68257
1710899073162,59625
1710899073163,72017
1710899073164,59115
1710899073165,59047
1710899073166,53001
1710899073167,54278
1710899073168,61412
1710899073169,57209
1710899073170,57080
1710899073171,66753
1710899073172,63234
1710899073173,68617
1710899073174,59634
1710899073175,69788
1710899073176,66937
1710899073177,57680
1710899073178,58458
1710899073179,68884
1710899073180,56364
1710899073181,61377
1710899073182,67083
1710899073183,64825
1710899073184,62530
1710899073185,60876
1710899073186,67652
1710899073187,63573
1710899073188,71583
1710899073189,63613
1710899073190,65563
1710899073191,52269
1710899073192,64429
1710899073193,68344
1710899073194,55753
1710899073195,129626
1710899073196,53427
1710899073197,81691
1710899073198,63301
1710899073199,57752
1710899073200,61391
1710899073201,62509
1710899073202,67854
1710899073203,72097
1710899073204,61947
1710899073205,66696
1710899073206,67264
1710899073207,65035
1710899073208,63984
1710899073209,63515
1710899073210,58110
1710899073211,78315
1710899073212,60812
1710899073213,58012
1710899073214,53620
1710899073215,56750
1710899073216,56308
1710899073217,63072
1710899073218,67035
1710899073219,60809
1710899073220,59946
1710899073221,54526
1710899073222,57709
1710899073223,68837
1710899073224,62853
1710899073225,56003
1710899073226,63889
1710899073227,55488
1710899073228,58646
1710899073229,72632
1710899073230,58746
1710899073231,118958
1710899073232,69668
1710899073233,68810
1710899073234,52859
1710899073235,56376
1710899073236,57316
1710899073237,55667
1710899073238,59041
1710899073239,87346
1710899073240,62637
1710899073241,54420
1710899073242,61937
1710899073243,100232
1710899073244,96963
1710899073245,58950
1710899073246,64012
1710899073247,56022
1710899073248,66403
1710899073249,63594
1710899073250,62202
1710899073251,60869
1710899073252,54836
1710899073253,55565
1710899073254,51757
1710899073255,60467
1710899073256,60874
1710899073257,64949
1710899073258,63026
1710899073259,66089
1710899073260,55673
1710899073261,65337
1710899073262,54645
1710899073263,70336
1710899073264,60515
1710899073265,61901
1710899073266,65317
1710899073267,61672
1710899073268,103593
1710899073269,90892
1710899073270,109006
1710899073271,95942
1710899073272,57731
1710899073273,76553
1710899073274,80027
1710899073275,79369
1710899073276,88027
1710899073277,89672
1710899073278,83415
1710899073279,83622
1710899073280,102181
1710899073281,112927
1710899073282,88899
1710899073283,84562
1710899073284,80030
1710899073285,85213
1710899073286,120589
1710899073287,74485
1710899073288,78978
1710899073289,130458
1710899073290,72902
1710899073291,98058
1710899073292,72666
1710899073293,74551
1710899073294,73517
1710899073295,85328
1710899073296,81098
1710899073297,79977
1710899073298,72945
1710899073299,81162
1710899073300,80210
1710899073301,74103
1710899073302,71537
1710899073303,82235
1710899073304,91114
1710899073305,93506
1710899073306,79384
1710899073307,70009
1710899073308,71561
1710899073309,85130
1710899073310,82319
1710899073311,89127
1710899073312,75593
1710899073313,91618
1710899073314,83243
1710899073315,91545
1710899073316,90839
1710899073317,76293
1710899073318,83888
1710899073319,107941
1710899073320,85019
1710899073321,77508
1710899073322,84882
1710899073323,92971
1710899073324,85319
1710899073325,76497
1710899073326,87861
1710899073327,83693
1710899073328,78665
1710899073329,79317
1710899073330,83156
1710899073331,78692
1710899073332,97323
1710899073333,84214
1710899073334,81977
1710899073335,97746
1710899073336,89554
1710899073337,95063
1710899073338,98274
1710899073339,75080
1710899073340,81978
1710899073341,91305
1710899073342,102521
1710899073343,83486
1710899073344,165431
1710899073345,123708
1710899073346,117420
1710899073347,124824
1710899073348,151314
1710899073349,112145
1710899073350,107162
1710899073351,90241
1710899073352,85041
1710899073353,94355
1710899073354,77167
1710899073356,73542
1710899073357,74314
1710899073358,82083
1710899073359,77443
1710899073360,84305
1710899073361,93169
1710899073362,107046
1710899073363,118633
1710899073364,77592
1710899073365,113068
1710899073366,77802
1710899073367,87672
1710899073368,96547
1710899073369,90530
1710899073370,79687
1710899073371,83998
1710899073372,84919
1710899073373,75458
1710899073374,83577
1710899073375,85275
1710899073376,72383
1710899073383,7017829
1710899073384,63061
1710899073385,60105
1710899073386,58109
1710899073387,64348
1710899073388,50692
1710899073392,80173
1710899073393,65699
1710899073394,60945
1710899073395,59570
1710899073396,64469
1710899073397,68249
1710899073398,10362
1710899073399,55906
1710899073400,63192
1710899073401,81606
1710899073402,98125
1710899073403,86168
1710899073404,85041
1710899073405,82626
1710899073406,135214
1710899073407,106726
1710899073408,87534
1710899073409,50171
1710899073410,85346
1710899073411,61681
1710899073412,54840
1710899073413,67833
1710899073414,74602
1710899073415,72919
1710899073416,66175
1710899073417,62540
1710899073418,57192
1710899073419,56211
1710899073420,56066
1710899073421,83530
1710899073422,58917
1710899073423,57651
1710899073424,61645
1710899073425,66302
1710899073426,58851
1710899073427,68424
1710899073428,56331
1710899073429,55245
1710899073430,55187
1710899073431,77444
1710899073432,64026
1710899073433,55065
1710899073434,57448
1710899073435,68963
1710899073436,55481
1710899073437,55295
1710899073438,60842
1710899073439,52842
1710899073440,63872
1710899073441,57021
1710899073442,57530
1710899073443,54071
1710899073444,52332
1710899073445,56370
1710899073446,69512
1710899073447,57701
1710899073448,66927
1710899073449,67781
1710899073450,57380
1710899073451,58307
1710899073452,59737
1710899073453,54622
1710899073454,55758
1710899073455,59387
1710899073456,55627
1710899073457,60276
1710899073458,58463
1710899073459,56126
1710899073460,58279
1710899073461,51510
1710899073462,62484
1710899073463,58332
1710899073464,63984
1710899073465,51651
1710899073466,70438
1710899073467,53162
1710899073468,57246
1710899073469,56406
1710899073470,56215
1710899073471,52131
1710899073472,56280
1710899073473,54822
1710899073474,58734
1710899073475,70487
1710899073476,57600
1710899073477,62218
1710899073478,59093
1710899073479,65881
1710899073480,56266
1710899073481,61866
1710899073482,57623
1710899073483,55934
1710899073484,55528
1710899073485,52517
1710899073486,60471
1710899073487,56572
1710899073488,57228
1710899073489,55761
1710899073490,56901
1710899073491,56179
1710899073492,56128
1710899073493,59231
1710899073494,60535
1710899073495,72281
1710899073496,57504
1710899073497,55858
1710899073498,57072
1710899073499,77295
1710899073500,53244
1710899073501,52031
1710899073502,69699
1710899073503,68278
1710899073504,57965
1710899073505,61576
1710899073506,60704
1710899073507,90318
1710899073508,63222
1710899073509,61605
1710899073510,66715
1710899073511,57838
1710899073512,57549
1710899073513,65067
1710899073514,58661
1710899073515,54174
1710899073516,70130
1710899073517,55013
1710899073518,56327
1710899073519,58883
1710899073520,61427
1710899073521,57133
1710899073522,60338
1710899073523,78111
1710899073524,52862
1710899073525,59321
1710899073526,58218
1710899073527,56730
1710899073528,60197
1710899073529,59090
1710899073530,55943
1710899073531,54080
1710899073532,71277
1710899073533,65655
1710899073534,62902
1710899073535,58434
1710899073536,62935
1710899073537,58540
1710899073538,57287
1710899073539,58684
1710899073540,51956
1710899073541,70355
1710899073542,52242
1710899073543,60453
1710899073544,55764
1710899073545,56920
1710899073546,52386
1710899073547,61271
1710899073548,63419
1710899073549,56120
1710899073550,58597
1710899073551,58061
1710899073552,60477
1710899073553,56254
1710899073554,62759
1710899073555,64254
1710899073556,73586
1710899073557,155728
1710899073558,100973
1710899073559,158521
1710899073560,94073
1710899073561,97276
1710899073562,60626
1710899073563,51960
1710899073564,147881
1710899073565,89376
1710899073566,67511
1710899073567,148055
1710899073568,157338
1710899073569,125828
1710899073570,69535
1710899073571,158862
1710899073572,133229
1710899073573,128173
1710899073574,123524
1710899073575,196066
1710899073576,63798
1710899073577,76189
1710899073578,67695
1710899073579,86215
1710899073580,67812
1710899073581,65548
1710899073582,61897
1710899073583,66586
1710899073584,68164
1710899073585,69730
1710899073586,64904
1710899073587,67828
1710899073588,57834
1710899073589,55496
1710899073590,60858
1710899073591,83400
1710899073592,82256
1710899073593,66945
1710899073594,62100
1710899073595,66368
1710899073596,60609
1710899073597,75293
1710899073598,52360
1710899073599,58553
1710899073600,61876
1710899073601,66131
1710899073602,64534
1710899073603,69779
1710899073604,63413
1710899073605,55881
1710899073606,66046
1710899073607,67633
1710899073608,63740
1710899073609,92106
1710899073610,88364
1710899073611,72943
1710899073612,76003
1710899073613,66518
1710899073614,62806
1710899073615,74271
1710899073616,79607
1710899073617,82060
1710899073618,69868
1710899073619,72566
1710899073620,78037
1710899073621,77142
1710899073622,79148
1710899073623,87859
1710899073624,70219
1710899073625,78397
1710899073626,80301
1710899073627,77964
1710899073628,82508
1710899073629,87834
1710899073630,65170
1710899073631,75846
1710899073632,80060
1710899073633,82500
1710899073634,75892
1710899073635,77159
1710899073636,68840
1710899073637,59265
1710899073638,77820
1710899073639,71336
1710899073640,73033
1710899073641,71776
1710899073642,79699
1710899073643,69063
1710899073644,73387
1710899073645,80356
1710899073646,64216
1710899073647,71762
1710899073648,68428
1710899073649,72096
1710899073650,67508
1710899073651,52483
1710899073652,63567
1710899073653,68605
1710899073654,80824
1710899073655,71959
1710899073656,77296
1710899073657,71848
1710899073658,53477
1710899073659,85953
1710899073660,85073
1710899073661,109350
1710899073662,62060
1710899073663,109066
1710899073664,98374
1710899073665,123837
1710899073666,129646
1710899073667,113579
1710899073668,58927
1710899073669,137714
1710899073670,94242
1710899073671,76253
1710899073672,51884
1710899073673,50423
1710899073674,47164
1710899073676,32511
1710899073678,86222
1710899073679,61340
1710899073680,51849
1710899073681,74614
1710899073682,92358
1710899073683,67330
1710899073684,70941
1710899073685,65022
1710899073686,66876
1710899073687,56099
1710899073688,71850
1710899073689,58196
1710899073690,63120
1710899073691,70563
1710899073692,104776
1710899073693,64133
1710899073694,78336
1710899073695,87998
1710899073696,70396
1710899073697,57343
1710899073698,70928
1710899073699,65076
1710899073700,71839
1710899073701,69250
1710899073702,60237
1710899073703,56734
1710899073704,57743
1710899073705,54340
1710899073706,68119
1710899073707,58709
1710899073708,55236
1710899073709,57821
1710899073710,54529
1710899073711,59155
1710899073712,53118
1710899073713,70897
1710899073714,60902
1710899073715,79619
1710899073716,61081
1710899073717,76368
1710899073718,78148
1710899073719,60651
1710899073720,69972
1710899073721,66892
1710899073722,59331
1710899073723,70839
1710899073724,61386
1710899073725,71325
1710899073726,65069
1710899073727,66526
1710899073728,55891
1710899073729,64147
1710899073730,62912
1710899073731,115628
1710899073732,89664
1710899073733,86822
1710899073734,62516
1710899073735,58962
1710899073736,85000
1710899073737,98798
1710899073738,98363
1710899073739,126334
1710899073740,140621
1710899073741,132743
1710899073742,90948
1710899073743,123308
1710899073744,109720
1710899073745,89182
1710899073746,100947
1710899073747,119869
1710899073748,54272
1710899073749,73019
1710899073750,59211
1710899073751,60513
1710899073752,54871
1710899073753,74625
1710899073754,93871
1710899073755,81429
1710899073756,93035
1710899073757,94635
1710899073758,84697
1710899073759,88849
1710899073760,68843
1710899073761,77443
1710899073762,87503
1710899073763,83146
1710899073764,96666
1710899073765,107379
1710899073766,77806
1710899073767,85267
1710899073768,80755
1710899073769,78305
1710899073770,92268
1710899073771,104065
1710899073772,81373
1710899073773,93225
1710899073774,77364
1710899073775,73453
1710899073776,85150
1710899073777,86758
1710899073778,82956
1710899073779,79528
1710899073780,74772
1710899073781,83279
1710899073782,90010
1710899073783,81603
1710899073784,80658
1710899073785,73550
1710899073786,72679
1710899073787,96942
1710899073788,75738
1710899073789,74551
1710899073790,82837
1710899073791,79917
1710899073792,88676
1710899073793,89730
1710899073794,88722
1710899073795,81427
1710899073796,112435
1710899073797,84894
1710899073798,92385
1710899073799,102504
1710899073800,114477
1710899073801,62836
1710899073802,99853
1710899073803,103669
1710899073804,110293
1710899073805,92169
1710899073806,105115
1710899073807,102826
1710899073808,87938
1710899073809,87629
1710899073810,73144
1710899073811,116087
1710899073812,124277
1710899073813,123831
1710899073814,115549
1710899073815,128196
1710899073816,156564
1710899073817,126605
1710899073818,84607
1710899073819,82074
1710899073820,91343
1710899073821,114604
1710899073822,85473
1710899073823,75443
1710899073824,115532
1710899073825,88534
1710899073826,108276
1710899073827,96555
1710899073828,82851
1710899073829,80050
1710899073830,115167
1710899073831,101037
1710899073832,111032
1710899073835,110882
1710899073836,127067
1710899073837,101037
1710899073838,126936
1710899073839,122631
1710899073840,143408
1710899073841,132406
1710899073842,144273
1710899073843,126972
1710899073844,130743
1710899073845,80525
1710899073846,93964
1710899073847,141596
1710899073848,129067
1710899073849,128345
1710899073850,123405
1710899073851,126332
1710899073852,103027
1710899073853,82840
1710899073854,82732
1710899073855,90888
1710899073856,106683
1710899073857,113587
1710899073858,144392
1710899073859,80697
1710899073860,101048
1710899073861,77329
1710899073862,104933
1710899073863,109537
1710899073864,72537
1710899073865,102853
1710899073866,103741
1710899073867,129042
1710899073868,99194
1710899073869,101429
1710899073870,96320
1710899073871,112509
1710899073872,90515
1710899073873,107002
1710899073874,113280
1710899073875,88454
1710899073876,80730
1710899073877,122760
1710899073878,124790
1710899073879,102903
1710899073880,114034
1710899073881,115597
1710899073882,104900
1710899073883,93560
1710899073884,72675
1710899073885,71233
1710899073886,85380
1710899073887,84182
1710899073888,76818
1710899073889,78733
1710899073890,87788
1710899073891,76374
1710899073892,91418
1710899073893,105637
1710899073894,80410
1710899073895,79182
1710899073896,88652
1710899073897,81539
1710899073898,78642
1710899073899,72312
1710899073900,82973
1710899073901,72359
1710899073902,79079
1710899073903,88793
1710899073904,79302
1710899073905,126220
1710899073906,77606
1710899073907,77119
1710899073908,132905
1710899073909,97296
1710899073910,96201
1710899073911,77705
1710899073912,85392
1710899073913,89603
1710899073914,88869
1710899073915,84068
1710899073916,98008
1710899073917,75452
1710899073918,78787
1710899073919,95679
1710899073920,91842
1710899073921,93473
1710899073922,85329
1710899073923,90549
1710899073924,76186
1710899073925,83324
1710899073926,92219
1710899073927,95000
1710899073928,86222
1710899073929,96278
1710899073930,78583
1710899073931,106888
1710899073932,93970
1710899073933,87313
1710899073934,79379
1710899073935,79166
1710899073936,99308
1710899073937,78734
1710899073938,97967
1710899073939,87186
1710899073940,97283
1710899073941,81693
1710899073942,83252
1710899073943,72910
1710899073944,85302
1710899073945,83634
1710899073946,88702
1710899073947,73685
1710899073948,90456
1710899073949,84132
1710899073950,72933
1710899073951,85704
1710899073952,95371
1710899073953,83432
1710899073954,91032
1710899073955,103011
1710899073956,91385
1710899073957,140919
1710899073958,86899
1710899073959,87900
1710899073960,76687
1710899073961,69484
1710899073962,78859
1710899073963,89886
1710899073964,85625
1710899073965,78690
1710899073966,83097
1710899073967,77589
1710899073968,81259
1710899073969,86027
1710899073970,75866
1710899073971,93575
1710899073972,89208
1710899073973,79609
1710899073974,88918
1710899073975,100323
1710899073976,81116
1710899073977,70955
1710899073978,74881
1710899073979,70632
1710899073980,74144
1710899073981,86205
1710899073982,87249
1710899073983,117101
1710899073984,75269
1710899073985,82139
1710899073986,82369
1710899073987,79279
1710899073988,81265
1710899073989,90097
1710899073990,79522
1710899073991,72669
1710899073992,76903
1710899073993,82526
1710899073994,86074
1710899073995,88281
1710899073996,101137
1710899073997,73786
1710899073998,87435
1710899073999,88223
1710899074000,85246
1710899074001,86016
1710899074002,79538
1710899074003,82394
1710899074004,77482
1710899074005,73832
1710899074006,89225
1710899074007,86176
1710899074008,71146
1710899074016,84819
1710899074017,78963
1710899074018,70768
1710899074019,68613
1710899074020,68422
1710899074021,61072
1710899074022,61672
1710899074023,61465
1710899074024,75148
1710899074025,73635
1710899074026,56912
1710899074027,56740
1710899074028,56019
1710899074029,64968
1710899074030,64626
1710899074031,75629
1710899074032,77424
1710899074033,70488
1710899074034,72210
1710899074035,68914
1710899074036,77573
1710899074037,71269
1710899074038,92323
1710899074039,58697
1710899074040,79554
1710899074041,77070
1710899074042,67253
1710899074043,68937
1710899074044,69221
1710899074045,65241
1710899074046,83704
1710899074047,66095
1710899074048,63930
1710899074049,68434
1710899074050,65813
1710899074051,70008
1710899074052,68826
1710899074053,64686
1710899074054,80843
1710899074055,75785
1710899074056,70271
1710899074057,69010
1710899074058,59579
1710899074059,82052
1710899074060,67612
1710899074061,71383
1710899074062,62846
1710899074063,69194
1710899074064,54157
1710899074065,57106
1710899074066,62869
1710899074067,58658
1710899074068,62072
1710899074069,57642
1710899074070,73389
1710899074071,57043
1710899074072,56391
1710899074073,53076
1710899074074,65541
1710899074075,65698
1710899074076,65608
1710899074077,71083
1710899074078,65520
1710899074079,120152
1710899074080,66667
1710899074081,70668
1710899074082,71022
1710899074083,57087
1710899074084,68190
1710899074085,55101
1710899074086,71640
1710899074087,95587
1710899074088,65904
1710899074089,57310
1710899074090,63855
1710899074091,70802
1710899074092,113614
1710899074093,121076
1710899074094,125382
1710899074095,151962
1710899074096,137890
1710899074097,132756
1710899074098,121536
1710899074099,439544
1710899074100,86800
1710899074101,102586
1710899074102,65791
1710899074103,65389
1710899074104,62460
1710899074105,32430
1710899074117,107730
1710899074118,92742
1710899074119,124770
1710899074120,99612
1710899074121,103862
1710899074122,91702
1710899074123,98200
1710899074124,76850
1710899074125,83771
1710899074126,81125
1710899074127,69210
1710899074128,78466
1710899074129,68784
1710899074130,77888
1710899074131,56882
