1710923430716,160649
1710923430718,144308
1710923430719,555927
1710923430720,184581
1710923430721,179181
1710923430722,202753
1710923430723,142517
1710923430724,205568
1710923430725,171147
1710923430726,187967
1710923430727,109114
1710923430728,153814
1710923430729,156960
1710923430730,146992
1710923430731,141591
1710923430732,120052
1710923430734,175275
1710923430741,125778
1710923430742,184871
1710923430743,189425
1710923430744,152648
1710923430745,148743
1710923430746,147352
1710923430747,158237
1710923430748,153706
1710923430749,172429
1710923430750,160477
1710923430751,172136
1710923430752,155518
1710923430753,146331
1710923430754,184422
1710923430755,218343
1710923430756,90449
1710923430757,96040
1710923430758,97003
1710923430759,97605
1710923430760,125730
1710923430761,149029
1710923430762,161508
1710923430763,118161
1710923430764,110949
1710923430765,155890
1710923430766,165806
1710923430767,144394
1710923430768,153730
1710923430769,155430
1710923430770,145270
1710923430771,96041
1710923430772,110213
1710923430773,96910
1710923430774,97927
1710923430775,109524
1710923430776,122264
1710923430777,149537
1710923430778,155272
1710923430779,119920
1710923430780,190306
1710923430781,161726
1710923430782,182041
1710923430783,95998
1710923430784,95402
1710923430785,107421
1710923430786,100371
1710923430787,104459
1710923430788,95641
1710923430789,103574
1710923430790,100308
1710923430791,110274
1710923430792,97344
1710923430793,101558
1710923430794,111155
1710923430795,113645
1710923430796,100997
1710923430797,100625
1710923430798,98341
1710923430799,105749
1710923430800,139194
1710923430801,130293
1710923430802,129510
1710923430803,149995
1710923430804,127501
1710923430805,128141
1710923430806,131362
1710923430807,121576
1710923430808,114423
1710923430809,107279
1710923430810,100946
1710923430811,101573
1710923430812,89347
1710923430813,103469
1710923430814,100957
1710923430815,108796
1710923430816,101632
1710923430817,102225
1710923430818,100350
1710923430819,104762
1710923430820,102747
1710923430821,137958
1710923430822,129183
1710923430823,132807
1710923430824,139214
1710923430825,138105
1710923430826,113168
1710923430827,130835
1710923430828,118953
1710923430829,103607
1710923430830,101735
1710923430831,103644
1710923430832,98395
1710923430833,96725
1710923430834,103434
1710923430835,126136
1710923430836,99151
1710923430837,106088
1710923430838,105972
1710923430839,115881
1710923430840,94260
1710923430841,108629
1710923430842,109853
1710923430843,118457
1710923430844,96520
1710923430845,103481
1710923430846,98270
1710923430847,105341
1710923430848,94820
1710923430849,90153
1710923430850,89881
1710923430851,100868
1710923430852,103204
1710923430853,99408
1710923430854,98336
1710923430855,109257
1710923430856,101203
1710923430857,134833
1710923430858,93558
1710923430859,97050
1710923430860,97148
1710923430861,99431
1710923430862,94568
1710923430863,119344
1710923430864,105163
1710923430865,102813
1710923430866,121985
1710923430867,101074
1710923430868,99854
1710923430869,94129
1710923430870,92158
1710923430871,172944
1710923430872,108800
1710923430873,149611
1710923430874,141639
1710923430875,155015
1710923430876,137633
1710923430877,142162
1710923430878,124801
1710923430879,176016
1710923430880,112479
1710923430881,138266
1710923430882,102239
1710923430883,123123
1710923430884,175444
1710923430885,109531
1710923430886,109360
1710923430887,147763
1710923430888,117362
1710923430889,150271
1710923430890,119974
1710923430891,127083
1710923430892,96058
1710923430893,107939
1710923430894,92820
1710923430895,132462
1710923430896,109269
1710923430897,103490
1710923430898,108280
1710923430899,128654
1710923430900,92625
1710923430901,101496
1710923430920,84807
1710923430921,71604
1710923430922,84213
1710923430923,73441
1710923430924,74250
1710923430925,77825
1710923430926,76451
1710923430927,68634
1710923430928,108016
1710923430929,97960
1710923430930,102754
1710923430931,79974
1710923430932,96620
1710923430933,103645
1710923430934,107521
1710923430935,86753
1710923430936,86665
1710923430937,84783
1710923430938,84087
1710923430939,123201
1710923430944,72442
1710923430945,145660
1710923430946,137041
1710923430950,208127
1710923430951,116632
1710923430952,245896
1710923430953,140964
1710923430954,169953
1710923430955,74168
1710923430956,94500
1710923430957,137560
1710923430958,104564
1710923430959,105836
1710923430960,81697
1710923430961,84431
1710923430962,78149
1710923430963,92405
1710923430964,155996
1710923430966,121117
1710923430967,138449
1710923430968,103813
1710923430975,145262
1710923430976,132338
1710923430977,100200
1710923430978,80888
1710923430979,91287
1710923430980,106813
1710923430981,81718
1710923430982,95566
1710923430983,90088
1710923430984,79385
1710923430985,78300
1710923430986,84166
1710923430987,86534
1710923430988,79857
1710923430989,86264
1710923430990,89607
1710923430991,78027
1710923430992,95184
1710923430993,72898
1710923430994,76843
1710923430995,72362
1710923430996,81238
1710923430997,100966
1710923430998,90914
1710923430999,76465
1710923431000,69657
1710923431001,71887
1710923431002,83502
1710923431003,89616
1710923431004,103704
1710923431005,84931
1710923431006,103071
1710923431007,87162
1710923431008,103717
1710923431009,105513
1710923431010,106801
1710923431011,102351
1710923431012,84884
1710923431013,115141
1710923431014,99754
1710923431015,97571
1710923431016,89408
1710923431017,102550
1710923431018,78396
1710923431019,98581
1710923431020,88479
1710923431021,83964
1710923431022,90919
1710923431023,90728
1710923431024,139994
1710923431025,122612
1710923431026,94110
1710923431027,88290
1710923431028,92857
1710923431029,89392
1710923431030,83995
1710923431031,141346
1710923431032,126837
1710923431033,149963
1710923431034,83901
1710923431035,94602
1710923431036,136395
1710923431037,100446
1710923431038,85743
1710923431039,133275
1710923431040,93481
1710923431041,96402
1710923431042,185339
1710923431043,184231
1710923431044,91758
1710923431045,113585
1710923431046,128016
1710923431047,142600
1710923431048,112327
1710923431049,83808
1710923431050,85968
1710923431051,88494
1710923431052,82367
1710923431053,109216
1710923431054,92902
1710923431068,124210
1710923431069,91341
1710923431070,105652
1710923431071,104628
1710923431072,100909
1710923431073,87525
1710923431074,83542
1710923431075,105695
1710923431076,97663
1710923431077,111712
1710923431078,91389
1710923431079,151159
1710923431080,84071
1710923431081,84768
1710923431082,93205
1710923431083,136901
1710923431084,111659
1710923431085,122820
1710923431086,131696
1710923431087,141809
1710923431088,147745
1710923431089,144291
1710923431090,139921
1710923431091,125915
1710923431092,110991
1710923431093,95655
1710923431094,110311
1710923431095,111252
1710923431096,94104
1710923431097,109946
1710923431098,111093
1710923431099,156012
1710923431100,145697
1710923431101,100527
1710923431102,150510
1710923431103,99931
1710923431104,132281
1710923431105,136080
1710923431106,134418
1710923431107,133051
1710923431108,72732
1710923431109,85093
1710923431110,69382
1710923431111,90554
1710923431112,90135
1710923431113,86549
1710923431114,82712
1710923431115,121370
1710923431116,108534
1710923431117,74343
1710923431118,107299
1710923431119,142876
1710923431120,111975
1710923431121,106495
1710923431122,128230
1710923431123,97901
1710923431124,106157
1710923431125,110337
1710923431126,95724
1710923431127,105856
1710923431128,110844
1710923431129,112644
1710923431130,169327
1710923431131,117575
1710923431132,108806
1710923431133,124066
1710923431134,105093
1710923431135,89991
1710923431136,90481
1710923431137,97686
1710923431138,117923
1710923431139,121803
1710923431140,132566
1710923431141,117045
1710923431142,112361
1710923431143,121597
1710923431144,79212
1710923431145,88973
1710923431146,75541
1710923431147,116689
1710923431148,75888
1710923431149,71661
1710923431150,76760
1710923431151,119970
1710923431152,136247
1710923431153,102207
1710923431154,100525
1710923431155,95050
1710923431156,112683
1710923431157,106389
1710923431158,117615
1710923431159,111067
1710923431160,68769
1710923431161,85988
1710923431162,89790
1710923431163,108131
1710923431164,85658
1710923431165,85631
1710923431166,111286
1710923431167,163409
1710923431168,83819
1710923431169,68489
1710923431170,72741
1710923431171,139194
1710923431172,87009
1710923431173,83276
1710923431174,73648
1710923431175,82940
1710923431176,73097
1710923431177,74403
1710923431178,73419
1710923431179,86176
1710923431187,8775889
1710923431188,105144
1710923431189,85651
1710923431190,88286
1710923431191,81432
1710923431192,68513
1710923431193,90483
1710923431194,73590
1710923431195,64342
1710923431196,77001
1710923431197,88157
1710923431198,63986
1710923431199,78477
1710923431200,74927
1710923431201,83416
1710923431202,69764
1710923431203,79067
1710923431204,71041
1710923431205,77655
1710923431206,67240
1710923431207,99521
1710923431208,73500
1710923431209,82277
1710923431210,65910
1710923431211,87956
1710923431212,93195
1710923431213,82904
1710923431214,70702
1710923431215,89185
1710923431216,76806
1710923431217,79238
1710923431218,76330
1710923431219,468987
1710923431220,93938
1710923431221,127387
1710923431222,120593
1710923431223,94897
1710923431224,100124
1710923431225,126508
1710923431226,107320
1710923431227,115155
1710923431228,99748
1710923431229,150281
1710923431230,155608
1710923431231,98153
1710923431232,139292
1710923431233,158358
1710923431234,96336
1710923431235,81511
1710923431236,91337
1710923431237,124003
1710923431238,110845
1710923431239,143348
1710923431240,110396
1710923431241,153286
1710923431242,104487
1710923431243,112994
1710923431244,133099
1710923431245,135717
1710923431246,133629
1710923431247,123840
1710923431248,99657
1710923431249,111146
1710923431250,140434
1710923431251,130756
1710923431252,94313
1710923431253,125823
1710923431254,109408
1710923431255,97191
1710923431256,86719
1710923431257,104487
1710923431258,99036
1710923431259,117589
1710923431260,112547
1710923431261,101027
1710923431262,94249
1710923431263,137203
1710923431264,113352
1710923431265,131074
1710923431266,119276
1710923431267,135452
1710923431268,151464
1710923431269,123650
1710923431270,106741
1710923431271,90650
1710923431272,106230
1710923431273,114938
1710923431274,89232
1710923431275,84495
1710923431276,112668
1710923431277,113226
1710923431278,94694
1710923431279,95218
1710923431280,135545
1710923431281,122848
1710923431282,112883
1710923431283,123483
1710923431287,140768
1710923431288,106305
1710923431289,141124
1710923431290,122486
1710923431291,166015
1710923431292,152197
1710923431293,143568
1710923431294,124325
1710923431295,126843
1710923431296,121611
1710923431297,110857
1710923431298,136620
1710923431299,121995
1710923431300,109224
1710923431312,187940
1710923431313,101144
1710923431314,113111
1710923431315,117112
1710923431316,107073
1710923431317,156774
1710923431318,96055
1710923431319,121162
1710923431320,203503
1710923431321,102419
1710923431322,178841
1710923431323,88809
1710923431324,95145
1710923431325,111251
1710923431326,105446
1710923431327,138799
1710923431328,105995
1710923431329,82084
1710923431330,114698
1710923431331,90704
1710923431332,112373
1710923431333,134304
1710923431334,125824
1710923431335,160969
1710923431336,105026
1710923431337,157337
1710923431338,126890
1710923431339,126385
1710923431340,116128
1710923431341,116052
1710923431342,124252
1710923431343,123132
1710923431344,127274
1710923431345,141440
1710923431346,139234
1710923431347,139679
1710923431348,123432
1710923431349,176922
1710923431350,151241
1710923431351,163252
1710923431352,167079
1710923431353,177138
1710923431354,125041
1710923431355,124260
1710923431356,114977
1710923431357,114640
1710923431358,114737
1710923431359,151740
1710923431360,111158
1710923431362,117054
1710923431363,111088
1710923431364,121171
1710923431365,137819
1710923431366,92266
1710923431367,91566
1710923431368,125862
1710923431369,96818
1710923431370,80302
1710923431371,226281
1710923431372,89265
1710923431373,282082
1710923431374,220015
1710923431375,245181
1710923431376,180269
1710923431377,185411
1710923431378,163599
1710923431379,185322
1710923431380,136403
1710923431381,131420
1710923431382,141019
1710923431383,131564
1710923431384,124250
1710923431385,111492
1710923431390,157372
1710923431391,154738
1710923431392,119144
1710923431393,122053
1710923431394,110004
1710923431395,125239
1710923431396,99426
1710923431397,116557
1710923431398,99142
1710923431399,107402
1710923431400,106895
1710923431401,121656
1710923431402,119475
1710923431403,107302
1710923431404,108140
1710923431405,79479
1710923431406,81489
1710923431407,83228
1710923431408,87904
1710923431409,75977
1710923431410,103705
1710923431411,80298
1710923431412,97106
1710923431413,85182
1710923431414,90091
1710923431415,98367
1710923431416,114716
1710923431417,85851
1710923431418,87925
1710923431419,86207
1710923431420,83413
1710923431421,90076
1710923431422,81248
1710923431423,113653
1710923431424,106157
1710923431425,83287
1710923431426,105898
1710923431427,105149
1710923431428,83257
1710923431429,84950
1710923431430,92334
1710923431431,90093
1710923431432,93153
1710923431433,86494
1710923431434,106606
1710923431435,99858
1710923431436,89909
1710923431437,92649
1710923431438,88645
1710923431439,102168
1710923431440,82665
1710923431441,86516
1710923431442,101495
1710923431443,110229
1710923431444,88643
1710923431445,88317
1710923431446,90264
1710923431447,92039
1710923431448,92992
1710923431449,101033
1710923431450,89286
1710923431451,100056
1710923431452,94769
1710923431453,91967
1710923431454,85824
1710923431455,94608
1710923431456,101649
1710923431457,87550
1710923431458,90911
1710923431459,88161
1710923431460,89334
1710923431461,91601
1710923431462,92490
1710923431463,88849
1710923431464,92352
1710923431465,99193
1710923431466,85776
1710923431467,104474
1710923431468,91648
1710923431469,96409
1710923431470,89158
1710923431471,103931
1710923431472,93573
1710923431473,95561
1710923431474,97004
1710923431475,107148
1710923431476,128105
1710923431477,104179
1710923431478,110257
1710923431479,126006
1710923431480,103026
1710923431481,98500
1710923431482,129094
1710923431483,106921
1710923431484,128455
1710923431485,100650
1710923431486,141428
1710923431487,83390
1710923431488,82275
1710923431489,93575
1710923431490,88683
1710923431491,86318
1710923431492,85868
1710923431493,88738
1710923431494,88736
1710923431495,93755
1710923431496,82371
1710923431497,79886
1710923431498,92855
1710923431499,87348
1710923431500,89245
1710923431501,91606
1710923431502,95805
1710923431503,94364
1710923431504,84320
1710923431505,91498
1710923431506,87936
1710923431507,91055
1710923431508,94683
1710923431509,91522
1710923431510,84270
1710923431511,97334
1710923431512,91243
1710923431513,82496
1710923431514,92142
1710923431515,91957
1710923431516,89346
1710923431517,83960
1710923431518,92257
1710923431519,97837
1710923431520,96549
1710923431521,92695
1710923431522,86119
1710923431523,94344
1710923431524,94319
1710923431525,108573
1710923431526,102269
1710923431527,101773
1710923431528,85679
1710923431529,87990
1710923431530,86294
1710923431531,90026
1710923431532,83722
1710923431533,81925
1710923431534,84133
1710923431535,81205
1710923431536,86029
1710923431537,83641
1710923431538,88180
1710923431539,114793
1710923431540,98160
1710923431541,99031
1710923431542,83511
1710923431543,83509
1710923431544,99976
1710923431545,89695
1710923431546,90982
1710923431547,88816
1710923431548,93078
1710923431549,92546
1710923431550,81164
1710923431551,92814
1710923431552,98653
1710923431553,88243
1710923431554,101483
1710923431555,101293
1710923431556,90348
1710923431557,88450
1710923431558,87373
1710923431559,84224
1710923431560,83398
1710923431561,82818
1710923431562,87666
1710923431563,93248
1710923431564,93566
1710923431565,87980
1710923431566,97732
1710923431567,115679
1710923431568,87732
1710923431569,93253
1710923431570,83141
1710923431571,106230
1710923431572,84198
1710923431573,92114
1710923431574,118063
1710923431575,82641
1710923431576,93226
1710923431577,93442
1710923431578,92163
1710923431579,93650
1710923431580,88130
1710923431581,86808
1710923431582,92223
1710923431583,88352
1710923431584,91362
1710923431585,102461
1710923431586,95754
1710923431587,90928
1710923431588,106138
1710923431589,98419
1710923431590,92968
1710923431591,99013
1710923431592,108216
1710923431593,85036
1710923431594,103320
1710923431595,98082
1710923431596,94774
1710923431597,94545
1710923431598,87384
1710923431599,136758
1710923431600,89423
1710923431601,114003
1710923431602,97609
1710923431603,101413
1710923431604,115654
1710923431605,86700
1710923431606,85788
1710923431607,102183
1710923431608,84480
1710923431609,95800
1710923431610,97680
1710923431611,84326
1710923431612,86140
1710923431613,79836
1710923431614,80069
1710923431615,84133
1710923431616,82177
1710923431617,100271
1710923431618,77515
1710923431619,98186
1710923431620,88372
1710923431621,85085
1710923431622,98532
1710923431623,86887
1710923431624,98691
1710923431625,98085
1710923431626,102433
1710923431627,98186
1710923431628,87318
1710923431629,79333
1710923431630,99007
1710923431631,112467
1710923431632,91203
1710923431633,92189
1710923431634,97099
1710923431635,102446
1710923431636,87926
1710923431637,96674
1710923431638,89670
1710923431639,104088
1710923431640,112004
1710923431641,92590
1710923431642,87712
1710923431643,101149
1710923431644,92417
1710923431645,89846
1710923431646,83419
1710923431647,89835
1710923431648,82897
1710923431649,81246
1710923431650,82230
1710923431651,99502
1710923431652,80801
1710923431653,86456
1710923431654,83787
1710923431655,84249
1710923431656,86914
1710923431657,83342
1710923431658,85082
1710923431659,97202
1710923431660,92110
1710923431661,92327
1710923431662,97048
1710923431663,107043
1710923431664,88554
1710923431665,85204
1710923431666,84522
1710923431667,84143
1710923431668,98054
1710923431669,87988
1710923431670,91663
1710923431671,81803
1710923431672,95513
1710923431673,86367
1710923431674,95668
1710923431675,99904
1710923431676,92206
1710923431677,90153
1710923431678,93590
1710923431679,93210
1710923431680,93463
1710923431681,102014
1710923431682,107699
1710923431683,97435
1710923431684,84599
1710923431685,88314
1710923431686,90751
1710923431687,102090
1710923431688,92379
1710923431689,86008
1710923431690,93330
1710923431691,102292
1710923431692,85003
1710923431693,83741
1710923431694,96911
1710923431695,131631
1710923431696,118456
1710923431697,108270
1710923431698,129897
1710923431699,170542
1710923431700,155997
1710923431701,124094
1710923431702,85310
1710923431703,91318
1710923431704,161098
1710923431705,90510
1710923431706,81087
1710923431707,92021
1710923431708,100876
1710923431709,99940
1710923431710,104720
1710923431711,100187
1710923431712,89499
1710923431713,93594
1710923431714,87439
1710923431715,92486
1710923431716,86538
1710923431717,94136
1710923431718,99896
1710923431719,466651
1710923431720,172712
1710923431721,179131
1710923431722,202160
1710923431723,244496
1710923431724,172399
1710923431725,177454
1710923431726,113578
1710923431727,90053
1710923431728,86201
1710923431729,161431
1710923431730,89304
1710923431731,109060
1710923431732,105366
1710923431733,86023
1710923431734,98957
1710923431735,95389
1710923431736,99870
1710923431737,108877
1710923431738,109046
1710923431739,96115
1710923431740,112913
1710923431741,88321
1710923431742,117337
1710923431743,101689
1710923431744,95459
1710923431745,97051
1710923431746,98435
1710923431747,97197
1710923431748,89117
1710923431749,107478
1710923431750,102575
1710923431751,111179
1710923431752,127614
1710923431753,106147
1710923431754,105129
1710923431755,105899
1710923431756,101432
1710923431757,126788
1710923431758,109447
1710923431759,136538
1710923431760,111115
1710923431761,99234
1710923431762,101762
1710923431763,96641
1710923431764,99577
1710923431765,91248
1710923431766,123854
1710923431767,108441
1710923431768,91860
1710923431769,100915
1710923431770,106039
1710923431771,143257
1710923431772,97597
1710923431773,97477
1710923431774,117823
1710923431775,89414
1710923431776,92762
1710923431777,92992
1710923431778,90313
1710923431779,114290
1710923431780,116178
1710923431781,95182
1710923431782,98804
1710923431783,107597
1710923431785,109819
1710923431786,106515
1710923431787,129014
1710923431788,121919
1710923431789,118403
1710923431790,108640
1710923431791,133281
1710923431792,109057
1710923431793,128966
1710923431794,109989
1710923431795,85985
1710923431796,135080
1710923431797,91103
1710923431798,118800
1710923431799,157266
1710923431800,108183
1710923431801,110763
1710923431802,102314
1710923431803,143197
1710923431804,100204
1710923431805,101918
1710923431806,110043
1710923431807,107339
1710923431808,97790
1710923431809,111567
1710923431810,118994
1710923431811,119655
1710923431812,128545
1710923431813,132078
1710923431814,112988
1710923431815,129705
1710923431816,111253
1710923431817,117388
1710923431818,116850
1710923431819,137533
1710923431820,159543
1710923431821,106145
1710923431822,117268
1710923431823,118848
1710923431824,112468
1710923431825,93546
1710923431826,103386
1710923431827,129740
1710923431828,102792
1710923431829,103728
1710923431830,100077
1710923431831,115212
1710923431832,98077
1710923431833,109803
1710923431834,104488
1710923431835,105028
1710923431836,101948
1710923431837,107184
1710923431838,100946
1710923431839,110582
1710923431840,113697
1710923431841,148046
1710923431842,124302
1710923431843,122239
1710923431844,110848
1710923431845,103577
1710923431846,117167
1710923431847,126123
1710923431848,111017
1710923431849,138689
1710923431850,103948
1710923431851,105733
1710923431852,109065
1710923431853,120895
1710923431854,119137
1710923431855,99714
1710923431856,100713
1710923431857,98546
1710923431858,105263
1710923431859,102705
1710923431860,97932
1710923431861,113150
1710923431862,112396
1710923431863,109039
1710923431864,109273
1710923431865,116432
1710923431866,131660
1710923431867,144816
1710923431868,116763
1710923431869,106916
1710923431870,112804
1710923431871,131639
1710923431872,117327
1710923431873,121732
1710923431874,116047
1710923431875,109788
1710923431876,104191
1710923431877,102971
1710923431878,112067
1710923431879,189143
1710923431880,117164
1710923431881,95733
1710923431882,169024
1710923431883,154073
1710923431884,108670
1710923431885,108451
1710923431886,106997
1710923431887,105848
1710923431888,129094
1710923431889,125137
1710923431890,112152
1710923431891,103886
1710923431892,114377
1710923431893,110582
1710923431894,116492
1710923431895,129083
1710923431896,107916
1710923431897,117769
1710923431898,112430
1710923431899,111663
1710923431900,116952
1710923431901,113523
1710923431902,115468
1710923431903,109736
1710923431904,100080
1710923431905,102913
1710923431906,96858
1710923431907,102384
1710923431908,106207
1710923431909,1130575
1710923431910,104734
1710923431911,116424
1710923431912,107702
1710923431913,101289
1710923431914,114908
1710923431915,141648
1710923431916,104692
1710923431917,100717
1710923431918,111329
1710923431919,105720
1710923431920,118315
1710923431921,116432
1710923431922,114839
1710923431923,102175
1710923431924,120988
1710923431925,96147
1710923431926,99762
1710923431927,105490
1710923431928,108940
1710923431929,111155
1710923431930,113365
1710923431931,179130
1710923431932,97779
1710923431933,97674
1710923431934,100372
1710923431935,107496
1710923431936,106986
1710923431937,108658
1710923431938,102354
1710923431939,105177
1710923431940,100809
1710923431941,108846
1710923431942,102677
1710923431943,88751
1710923431944,93345
1710923431945,93539
1710923431946,122266
1710923431947,146103
1710923431948,123283
1710923431949,118680
1710923431950,147602
1710923431951,115657
1710923431952,119342
1710923431953,112998
1710923431954,134276
1710923431955,136356
1710923431956,123372
1710923431957,86899
1710923431958,116042
1710923431959,111673
1710923431960,106181
1710923431961,111940
1710923431962,88525
1710923431963,118253
1710923431964,109001
1710923431965,87498
1710923431966,111772
1710923431967,102806
1710923431968,101157
1710923431969,104886
1710923431970,91772
1710923431971,117360
1710923431972,107105
1710923431973,93100
1710923431974,110742
1710923431975,100852
1710923431976,116575
1710923431977,102903
1710923431978,122718
1710923431979,106672
1710923431980,100904
1710923431981,99850
1710923431982,96884
1710923431983,110059
1710923431984,102337
1710923431985,132998
1710923431986,98546
1710923431987,109552
1710923431988,135907
1710923431989,96504
1710923431990,98811
1710923431991,115106
1710923431992,109101
1710923431993,115813
1710923431994,108904
1710923431995,117941
1710923431996,103932
1710923431997,110970
1710923431998,108806
1710923431999,113009
1710923432000,123238
1710923432001,108187
1710923432002,98709
1710923432003,103724
1710923432004,110077
1710923432005,97954
1710923432006,101437
1710923432007,89703
1710923432008,93628
1710923432009,112045
1710923432010,130399
1710923432011,114188
1710923432012,115963
1710923432013,118610
1710923432014,116577
1710923432015,216509
1710923432016,116702
1710923432017,100500
1710923432018,123996
1710923432019,116390
1710923432020,95960
1710923432021,110892
1710923432022,94425
1710923432023,115381
1710923432024,100448
1710923432025,93062
1710923432026,101563
1710923432027,109753
1710923432028,103359
1710923432029,123922
1710923432030,98559
1710923432031,105820
1710923432032,98830
1710923432033,103488
1710923432034,121784
1710923432035,113657
1710923432036,98557
1710923432037,137784
1710923432038,130522
1710923432039,114415
1710923432040,100621
1710923432041,106511
1710923432042,102316
1710923432043,101438
1710923432044,105008
1710923432045,84722
1710923432046,115037
1710923432047,114782
1710923432048,113698
1710923432049,109030
1710923432050,102872
1710923432051,110603
1710923432052,100681
1710923432053,109691
1710923432054,114999
1710923432055,108629
1710923432056,97552
1710923432057,90654
1710923432058,91324
1710923432059,107780
1710923432060,110691
1710923432061,124183
1710923432062,106635
1710923432063,98112
1710923432064,124781
1710923432065,120146
1710923432066,109761
1710923432067,109335
1710923432068,107645
1710923432069,109412
1710923432070,119861
1710923432071,108525
1710923432072,115235
1710923432073,123800
1710923432074,99637
1710923432075,158162
1710923432076,98795
1710923432077,97077
1710923432078,104657
1710923432079,111001
1710923432080,116433
1710923432081,110183
1710923432082,98556
1710923432083,121720
1710923432084,138124
1710923432085,103297
1710923432086,106760
1710923432087,107550
1710923432088,122809
1710923432089,122796
1710923432090,108059
1710923432091,105746
1710923432092,125021
1710923432093,128623
1710923432094,102895
1710923432095,90511
1710923432096,99757
1710923432097,104516
1710923432098,95791
1710923432099,119506
1710923432100,108688
1710923432101,94142
1710923432102,107957
1710923432103,106433
1710923432104,110175
1710923432105,109857
1710923432106,103566
1710923432107,114543
1710923432108,134220
1710923432109,126639
1710923432110,106838
1710923432111,112054
1710923432112,110901
1710923432113,96770
1710923432114,115578
1710923432115,113211
1710923432116,111837
1710923432117,114890
1710923432118,102201
1710923432119,123993
1710923432120,114762
1710923432121,117169
1710923432122,104067
1710923432123,115669
1710923432124,103448
1710923432125,105704
1710923432126,107924
1710923432127,105079
1710923432128,132442
1710923432129,95669
1710923432130,109210
1710923432131,135451
1710923432132,101406
1710923432133,114884
1710923432134,94866
1710923432135,106775
1710923432136,118294
1710923432137,95682
1710923432138,112058
1710923432139,149412
1710923432140,107647
1710923432141,114874
1710923432142,88318
1710923432143,89654
1710923432144,128987
1710923432145,107128
1710923432146,96609
1710923432147,134836
1710923432148,98557
1710923432149,112890
1710923432150,107139
1710923432151,118594
1710923432152,104975
1710923432153,106601
1710923432154,97495
1710923432155,154414
1710923432156,94562
1710923432157,101986
1710923432158,109151
1710923432159,120619
1710923432160,97160
1710923432161,121577
1710923432162,99424
1710923432163,122959
1710923432164,89689
1710923432165,92199
1710923432166,106731
1710923432167,107813
1710923432168,113698
