1710923430516,0
1710923430517,0
1710923430525,40645734
1710923430526,0
1710923430532,0
1710923430533,0
1710923430534,0
1710923430535,0
1710923430536,0
1710923430537,0
1710923430543,0
1710923430544,0
1710923430545,0
1710923430548,0
1710923430549,0
1710923430550,0
1710923430551,0
1710923430553,0
1710923430554,0
1710923430559,0
1710923430560,0
1710923430561,0
1710923430562,0
1710923430563,0
1710923430567,0
1710923430568,0
1710923430569,0
1710923430577,0
1710923430585,39990210
1710923430589,0
1710923430606,0
1710923430609,0
1710923430618,0
1710923430620,0
1710923430621,0
1710923430622,0
1710923430625,0
1710923430626,0
1710923430628,0
1710923430649,0
1710923430653,0
1710923430654,0
1710923430656,0
1710923430657,0
1710923430658,0
1710923430659,49099592
1710923430661,0
1710923430665,0
1710923430666,0
1710923430673,0
1710923430674,0
1710923430677,0
1710923430678,0
1710923430679,0
1710923430681,0
1710923430682,0
1710923430685,0
1710923430686,0
1710923430687,0
1710923430688,0
1710923430689,0
1710923430690,0
1710923430693,0
1710923430694,0
1710923430700,0
1710923430701,0
1710923430702,0
1710923430703,0
1710923430710,0
1710923430711,0
1710923430712,0
1710923430713,0
1710923430714,42982966
1710923430715,0
1710923430767,43815272
1710923430824,46356722
1710923430873,35513057
1710923430956,71172870
1710923430979,14235920
1710923431014,27782458
1710923431059,34193784
1710923431098,28612111
1710923431139,32066537
1710923431181,31413666
1710923431217,27843440
1710923431252,26352328
1710923431300,37960348
1710923431345,36501171
1710923431397,41709301
1710923431424,19726633
1710923431459,25808464
1710923431491,22674450
1710923431521,21921245
1710923431554,18738904
1710923431587,22164752
1710923431621,25555239
1710923431648,19422012
1710923431680,23736241
1710923431715,27757891
1710923431737,14192406
1710923431766,20721342
1710923431797,22508181
1710923431836,25600296
1710923431867,22607398
1710923431901,24634925
1710923431932,22652311
1710923431963,21960965
1710923431995,23073074
1710923432019,16681045
1710923432046,18780939
1710923432074,19384961
1710923432100,18430226
1710923432129,20060790
1710923432159,20759191
1710923432194,26769584
1710923432222,19666250
1710923432253,22818285
1710923432285,23024443
1710923432317,23430053
1710923432368,41890522
1710923432396,19970350
1710923432430,24814542
1710923432463,23323222
1710923432494,22486834
1710923432524,21493187
1710923432552,19095724
1710923432581,21592895
1710923432610,20103310
1710923432638,19062588
1710923432665,18536338
1710923432689,16042502
1710923432714,16888592
1710923432740,18382470
1710923432769,19639510
1710923432803,25946196
1710923432830,17956738
1710923432854,16334372
1710923432880,17536534
1710923432907,19027174
1710923432938,22391850
1710923432963,17988540
1710923432997,25612158
1710923433054,48439066
1710923433083,20359565
1710923433109,18294984
1710923433139,21256170
1710923433222,76263089
1710923433238,7478492
1710923433258,12830818
1710923433285,18366261
1710923433309,16160300
1710923433337,18977895
1710923433365,19951746
1710923433390,16574462
1710923433417,19239428
1710923433444,18495582
1710923433476,23587584
1710923433512,27085755
1710923433539,18557984
1710923433573,24594414
1710923433611,26251905
1710923433644,24843302
1710923433676,23183029
1710923433798,111391531
1710923433824,21210995
1710923433848,14803531
1710923433889,15983985
1710923433917,17351868
1710923433944,15901478
1710923433969,14573887
1710923433995,15997745
1710923434023,16859647
1710923434063,26813963
1710923434098,22724010
1710923434137,24843142
1710923434175,22862320
1710923434208,21304298
1710923434249,28314567
1710923434278,19226682
1710923434313,23753735
1710923434356,30324655
1710923434374,9047557
1710923434404,18858003
1710923434430,15393680
1710923434456,15640575
1710923434481,14096548
1710923434506,14580168
1710923434530,12359216
1710923434557,16098281
1710923434589,21472270
1710923434631,33153893
1710923434674,29238990
1710923434720,32669280
1710923434764,30042154
1710923434806,27608816
1710923434845,26410656
1710923434884,25081848
1710923434953,56863737
1710923434969,7968428
1710923435002,21481755
1710923435036,22181629
1710923435067,19634383
1710923435100,20810904
1710923435132,20251850
1710923435168,24248947
1710923435198,18203634
1710923435227,17667532
1710923435256,17736392
1710923435284,17448299
1710923435315,17470520
1710923435344,17308880
1710923435373,17697215
1710923435402,18695007
1710923435441,27224964
1710923435468,17528661
1710923435504,22791819
1710923435547,30999438
1710923435588,28489632
1710923435621,20078391
1710923435701,68045841
1710923435719,7658737
1710923435744,17119340
1710923435780,24969303
1710923435803,12699632
1710923435833,18895542
1710923435861,16899234
1710923435892,19694596
1710923435921,18261111
1710923435955,20789927
1710923435985,18482627
1710923436015,18462010
1710923436048,21739524
1710923436079,21317005
1710923436113,21538960
1710923436148,22185315
1710923436182,22531356
1710923436211,19051974
1710923436243,19760477
1710923436273,18590170
1710923436303,19075891
1710923436340,25350250
1710923436376,25640791
1710923436408,20052380
1710923436491,70926639
1710923436510,9139550
1710923436543,20680520
1710923436577,21995701
1710923436610,20055634
1710923436637,16972927
1710923436667,17877207
1710923436693,16145460
1710923436740,36108668
1710923436766,13848479
1710923436794,17212588
1710923436824,18437598
1710923436852,17232744
1710923436880,17700610
1710923436910,16341005
1710923436941,19997905
1710923436974,21978182
1710923436999,13893527
1710923437024,14768469
1710923437051,14804484
1710923437080,17320617
1710923437106,14666891
1710923437132,16185752
1710923437158,14830067
1710923437196,26800257
1710923437222,15721804
1710923437250,17114013
1710923437292,31164458
1710923437310,7453786
1710923437334,15016695
1710923437356,12505211
1710923437382,15512816
1710923437408,15732562
1710923437435,15802785
1710923437462,15742938
1710923437487,14462022
1710923437514,16624656
1710923437539,14977480
1710923437566,16285486
1710923437593,15765763
1710923437622,16258627
1710923437648,15914415
1710923437676,17351237
1710923437704,17554231
1710923437731,16091835
1710923437758,16711086
1710923437784,15210892
1710923437814,20090123
1710923437837,10057494
1710923437866,16862844
1710923437904,28111009
1710923437933,16703559
1710923437960,16706913
1710923437986,15179139
1710923438016,17735623
1710923438043,16476837
1710923438069,14814095
1710923438095,15979501
1710923438122,16110996
1710923438166,32946570
1710923438183,7628684
1710923438207,15622131
1710923438235,16663311
1710923438262,17289009
1710923438290,18435956
1710923438318,16572567
1710923438347,17859778
1710923438375,16699905
1710923438404,17652617
1710923438432,16416691
1710923438460,17157191
1710923438488,17176871
1710923438520,20775736
1710923438546,16717427
1710923438576,18989340
1710923438608,19452539
1710923438648,29114115
1710923438679,19026697
1710923438708,17769457
1710923438738,17914240
1710923438770,20841847
1710923438800,17902011
1710923438824,13665357
1710923438850,15529064
1710923438876,15648162
1710923438901,14844309
1710923438931,18258835
1710923438959,16891587
1710923438987,17123791
1710923439013,15019872
1710923439039,15499103
1710923439068,17388335
1710923439096,17580445
1710923439120,13768076
1710923439146,15473433
1710923439171,14263670
1710923439198,16638140
1710923439226,16760974
1710923439270,32808190
1710923439290,11401096
1710923439317,16384565
1710923439347,18163405
1710923439386,28548413
1710923439415,18129144
1710923439443,17124145
1710923439471,16384229
1710923439495,13722298
1710923439523,16763062
1710923439550,16808030
1710923439579,17923665
1710923439605,14971204
1710923439633,16676390
1710923439667,23111447
1710923439691,14025718
1710923439717,16854311
1710923439744,15362004
1710923439768,14189723
1710923439796,17368447
1710923439823,15816986
1710923439877,43913953
1710923439901,13553209
1710923439928,16008728
1710923439954,15354160
1710923439981,16212357
1710923440008,16396096
1710923440033,15263442
1710923440061,16465730
1710923440092,16476858
1710923440129,16850565
1710923440158,17761201
1710923440185,16726740
1710923440211,15464772
1710923440238,17070750
1710923440264,14568923
1710923440291,16761467
1710923440326,23072251
1710923440352,15950599
1710923440378,15694921
1710923440406,16519393
1710923440433,19357248
1710923440461,19669269
1710923440487,18831609
1710923440515,20114158
1710923440547,23621206
1710923440574,19235561
1710923440602,20643241
1710923440677,65943125
1710923440700,15113234
1710923440722,14660290
1710923440744,14222840
1710923440770,18468536
1710923440798,20425985
1710923440826,20224861
1710923440889,46124733
1710923440916,14207894
1710923440937,12817825
1710923440957,13315866
1710923440986,21314638
1710923441015,21098351
1710923441041,18320132
1710923441069,19120981
1710923441096,20024543
1710923441125,21539408
1710923441152,19328539
1710923441182,22541493
1710923441209,18272363
1710923441236,19187761
1710923441271,28006875
1710923441297,17792573
1710923441327,22206328
1710923441350,15431923
1710923441372,14692559
1710923441396,15972973
1710923441423,19372327
1710923441448,18004037
1710923441475,18758164
1710923441507,24135613
1710923441530,15625837
1710923441565,27678324
1710923441591,18833349
1710923441617,18456670
1710923441642,17606080
1710923441667,17797012
1710923441697,21972376
1710923441720,15423512
1710923441745,16823799
1710923441771,18652748
1710923441797,18490072
1710923441823,17051051
1710923441847,16689820
1710923441874,18814229
1710923441902,20308786
1710923441928,18280916
1710923441958,22637617
1710923441985,18671830
1710923442011,17985989
1710923442039,20420631
1710923442068,20582843
1710923442096,20073999
1710923442122,18524481
1710923442205,74821835
1710923442222,10203988
1710923442240,11167058
1710923442274,25845885
1710923442299,17825192
1710923442327,19730003
1710923442353,18195463
1710923442378,17388963
1710923442406,20377780
1710923442432,18230890
1710923442456,16990775
1710923442481,17474356
1710923442513,24167788
1710923442535,13979724
1710923442560,17995832
1710923442586,18849807
1710923442612,18213943
1710923442637,18072712
1710923442662,16420902
1710923442688,18405856
1710923442714,17931014
1710923442740,18235902
1710923442768,20432812
1710923442796,20048659
1710923442821,17854205
1710923442847,17136645
1710923442872,18133328
1710923442898,18385581
1710923442925,18212054
1710923442961,29027499
1710923442987,17809637
1710923443029,32872680
1710923443054,17512839
1710923443083,21110888
1710923443109,18461955
1710923443145,28368287
1710923443166,13894273
1710923443219,45094642
1710923443251,23879145
1710923443274,16114461
1710923443300,17796374
1710923443327,19186584
1710923443348,13839213
1710923443371,14407620
1710923443393,15793842
1710923443416,14980266
1710923443442,18382347
1710923443466,16443493
1710923443493,18617176
1710923443518,17764370
1710923443543,17712769
1710923443570,19195888
1710923443597,19069214
1710923443623,18445049
1710923443649,17695782
1710923443678,21467131
1710923443716,18059414
1710923443742,19963898
1710923443770,22670901
1710923443797,21891463
1710923443825,21874855
1710923443851,20793213
1710923443876,19873500
1710923443902,20223025
1710923443931,23971601
1710923443955,18368478
1710923443982,21626885
1710923444008,21006228
1710923444090,76543025
1710923444114,18162885
1710923444138,18943439
1710923444163,19446794
1710923444189,20040251
1710923444214,19428736
1710923444237,18000336
1710923444259,16408389
1710923444285,20155174
1710923444315,24740955
1710923444340,20007034
1710923444366,20154568
1710923444392,20625097
1710923444430,32242760
1710923444459,23473924
1710923444484,20370108
1710923444512,21867169
1710923444538,20948440
1710923444566,22177340
1710923444591,20026785
1710923444615,19208920
1710923444641,19199262
1710923444666,20211822
1710923444694,22562416
1710923444719,19773364
1710923444744,19561622
1710923444772,22931806
1710923444800,23159421
1710923444829,23111410
1710923444853,18660974
1710923444879,20664976
1710923444907,23213819
1710923444932,19550900
1710923444960,21792893
1710923444986,20637163
1710923445011,20038025
1710923445037,20409815
1710923445064,22231553
1710923445089,20221819
1710923445126,21261798
1710923445154,22837571
1710923445180,19755270
1710923445206,21028248
1710923445230,18586091
1710923445258,22751178
1710923445282,19283874
1710923445309,21174122
1710923445335,21074524
1710923445361,20629557
1710923445389,22226128
1710923445417,22352746
1710923445443,20321756
1710923445470,21888669
1710923445494,19072809
1710923445517,17650388
1710923445539,15765551
1710923445560,15777544
1710923445583,17352937
1710923445606,17454937
1710923445631,19404987
1710923445658,22551415
1710923445685,21166452
1710923445712,21241135
1710923445737,20264127
1710923445764,21628564
1710923445798,19696835
1710923445824,20613622
1710923445852,22551567
1710923445876,18319222
1710923445931,49924496
1710923445949,12738712
1710923445971,16265631
1710923446000,23145065
1710923446028,22841632
1710923446055,21784694
1710923446081,20478246
1710923446118,31036674
1710923446145,21251520
1710923446170,20750955
1710923446198,22368887
1710923446221,17847090
1710923446248,20863471
1710923446276,22735807
1710923446303,21818979
1710923446331,22018237
1710923446360,23716243
1710923446388,23126436
1710923446424,30538090
1710923446447,17900591
1710923446475,22842376
1710923446513,31914905
1710923446536,19539533
1710923446563,21274739
1710923446591,22437142
1710923446622,25144152
1710923446649,21885540
1710923446677,22901283
1710923446703,20707107
1710923446731,22067668
1710923446756,20539222
1710923446786,24638372
1710923446813,21395153
1710923446838,19576109
1710923446866,22724529
1710923446894,22623924
1710923446923,22728926
1710923446951,22924362
1710923446980,24083186
1710923447006,20241221
1710923447034,22085816
1710923447060,20786265
1710923447089,23607367
1710923447117,21628319
1710923447143,20537943
1710923447167,18692576
1710923447199,26218366
1710923447232,27491762
1710923447257,19699373
1710923447283,20712582
1710923447308,19942351
1710923447336,22461704
1710923447365,22992209
1710923447388,18305976
1710923447416,22276610
1710923447447,25563590
1710923447478,25833071
1710923447509,25792930
1710923447539,25384302
1710923447574,28887809
1710923447604,25127964
1710923447636,26734483
1710923447664,22637263
1710923447694,24526162
1710923447726,26851184
1710923447753,20860064
1710923447778,20442821
1710923447808,24049917
1710923447831,18364394
1710923447857,20506094
1710923447882,19866278
1710923447909,20843218
1710923447944,30043039
1710923447977,28011445
1710923448008,25503623
1710923448041,26853698
1710923448072,26288147
1710923448101,23321413
1710923448131,24867635
1710923448166,29268611
1710923448193,24602677
1710923448221,22454522
1710923448249,22467561
1710923448275,20660920
1710923448301,19794062
1710923448327,21215133
1710923448464,130728585
1710923448480,11694544
1710923448495,9244074
1710923448519,18160815
1710923448547,22621741
1710923448574,21552462
1710923448602,21279063
1710923448628,20941479
1710923448656,22521410
1710923448684,22599779
1710923448712,22419575
1710923448740,22845084
1710923448767,21640628
1710923448804,32145071
1710923448834,24595130
1710923448858,18587863
1710923448885,21532865
1710923448909,18445045
1710923448934,19520825
1710923448959,19509619
1710923448985,20292399
1710923449012,21068143
1710923449040,22665660
1710923449068,22464722
1710923449094,21094953
1710923449124,24839711
1710923449151,20884579
1710923449178,21367013
1710923449205,21504459
1710923449230,20009916
1710923449257,21586174
1710923449284,20994977
1710923449309,20445156
1710923449338,22836666
1710923449365,21758985
1710923449409,38120885
1710923449436,22068385
1710923449462,20235461
1710923449488,21100804
1710923449525,31275955
1710923449554,23610863
1710923449582,21638520
1710923449609,22116768
1710923449635,20105745
1710923449663,22447591
1710923449689,19986156
1710923449714,20579947
1710923449741,20867035
1710923449768,22052865
1710923449794,20449657
1710923449822,22441770
1710923449848,22674126
1710923449873,19652285
1710923449900,21333665
1710923449926,20324416
1710923449953,21337001
1710923449981,23451098
1710923450009,21602743
1710923450036,22135736
1710923450066,24157552
1710923450099,27577290
1710923450125,20469178
1710923450150,20374055
1710923450177,20608048
1710923450204,21835940
1710923450247,37391364
1710923450273,20818237
1710923450305,26591900
1710923450329,18305082
1710923450350,15334932
1710923450377,21410003
1710923450402,20103142
1710923450430,22369838
1710923450457,21032491
1710923450483,20916674
1710923450509,20228037
1710923450536,22031465
1710923450560,18510909
1710923450589,24017931
1710923450616,21688440
1710923450644,21976626
1710923450670,20959062
1710923450699,24016664
1710923450725,20624345
1710923450760,28843783
1710923450786,21105806
1710923450810,18827802
1710923450837,21261092
1710923450865,22323954
1710923450892,21566665
1710923450919,21682166
1710923450946,21686644
1710923450987,35255720
1710923451102,109544796
1710923451132,25037572
1710923451158,20274041
1710923451180,16451011
1710923451203,17372500
1710923451227,18831331
1710923451259,26841086
1710923451287,22352939
1710923451312,19552605
1710923451337,19785419
1710923451364,21402468
1710923451390,20279944
1710923451413,18049634
1710923451440,20724104
1710923451466,20587425
1710923451491,19869887
1710923451519,22349664
1710923451544,19543427
1710923451571,21607188
1710923451598,22482615
1710923451627,22505621
1710923451653,21108175
1710923451680,21494183
1710923451706,21247378
1710923451753,40992830
1710923451780,21769222
1710923451808,22077111
1710923451835,21535192
1710923451862,22185280
1710923451890,22654658
1710923451919,23169797
1710923451945,20223049
1710923451973,22745385
1710923452000,21858586
1710923452028,22539439
1710923452055,21445252
1710923452083,21985315
1710923452110,21110894
1710923452137,21538022
1710923452163,21299551
1710923452190,21106486
1710923452216,20650139
1710923452241,19467477
1710923452267,20403862
1710923452294,21217536
1710923452321,22213649
1710923452348,21084504
1710923452377,23460019
1710923452411,28714812
1710923452444,27884481
1710923452487,37537029
1710923452519,27088684
1710923452550,25315138
1710923452589,33179199
1710923452619,25540620
1710923452651,25557408
1710923452682,26276066
1710923452711,24125288
1710923452742,25588113
1710923452772,25236504
1710923452805,27122090
1710923452835,24807828
1710923452865,25187800
1710923452904,33027552
1710923452926,16128387
1710923452956,25687273
1710923452989,27727479
1710923453026,31631102
1710923453062,31149600
1710923453097,29945145
1710923453128,24804641
1710923453161,27762525
1710923453194,28562752
1710923453226,26665847
1710923453253,21908654
1710923453279,20259542
1710923453329,44474615
1710923453366,31872463
1710923453402,31373660
1710923453438,30973817
1710923453475,32127772
1710923453529,48912130
1710923453565,30683226
1710923453602,32717386
1710923453639,31745462
1710923453667,22413527
1710923453694,21572145
1710923453720,20938161
1710923453746,20445195
1710923453772,20267430
1710923453799,21527983
1710923453826,21298008
1710923453858,26853865
1710923453889,26091204
1710923453924,29175577
1710923453957,27679707
1710923453989,27491685
1710923454025,30173680
1710923454060,29852429
1710923454094,29588648
1710923454125,25490260
1710923454151,20670743
1710923454304,147009473
1710923454319,9376156
1710923454343,18728252
1710923454372,22968747
1710923454396,19311663
1710923454439,37057262
1710923454466,21072859
1710923454493,22027703
1710923454519,20045395
1710923454544,19302266
1710923454569,20054967
1710923454595,20394418
1710923454621,20356565
1710923454645,19291408
1710923454670,19219775
1710923454695,19295978
1710923454719,19145824
1710923454746,21096351
1710923454772,20674482
1710923454798,20306484
1710923454824,20724820
1710923454853,23265020
1710923454880,21780921
1710923454908,22653478
1710923454934,20352975
1710923454959,19898694
1710923454987,22372152
1710923455013,20500027
1710923455041,22017396
1710923455069,22849153
1710923455096,21531078
1710923455121,20198107
1710923455147,20547015
1710923455174,20801977
1710923455201,22317117
1710923455229,22660767
1710923455254,19122207
1710923455291,31699427
1710923455317,20057323
1710923455343,20805196
1710923455372,22850898
1710923455397,20410269
1710923455429,25557241
1710923455450,15770466
1710923455473,17974002
1710923455498,19134331
1710923455523,19641768
1710923455551,22299804
1710923455581,25229675
1710923455608,20646003
1710923455630,16183619
1710923455656,20628445
1710923455682,20908866
1710923455707,19614627
1710923455732,18515307
1710923455758,20733880
1710923455784,20109490
1710923455810,20861788
1710923455836,20268505
1710923455861,19781820
1710923455888,21439765
1710923455913,20158896
1710923455939,19938604
1710923455965,20451793
1710923455991,20905712
1710923456019,22369086
1710923456044,20070758
1710923456071,21422675
1710923456108,19883704
1710923456136,21866534
1710923456163,21940288
1710923456190,21590422
1710923456217,21305598
1710923456243,20511198
1710923456271,22666697
1710923456298,21682766
1710923456326,22809223
1710923456354,22218592
1710923456378,19274179
1710923456406,22077075
1710923456432,20556095
1710923456458,20320731
1710923456484,20939516
1710923456511,21124749
1710923456535,19161675
1710923456562,21048513
1710923456593,25598703
1710923456619,20356789
1710923456646,22045866
1710923456671,19296745
1710923456695,18675364
1710923456722,21982489
1710923456750,22164720
1710923456795,40092294
1710923456811,10254778
1710923456831,14582936
1710923456857,20433039
1710923456883,20138792
1710923456909,21465919
1710923456945,30351640
1710923456974,22870615
1710923457003,23961962
1710923457032,23915868
1710923457140,102026111
1710923457159,13148703
1710923457181,17046279
1710923457213,26031257
1710923457242,24061130
1710923457271,23149122
1710923457299,23159911
1710923457329,24141731
1710923457357,22866799
1710923457386,23478580
1710923457413,21797969
1710923457439,20684889
1710923457466,21964014
1710923457493,21355126
1710923457520,21031880
1710923457547,22676639
1710923457593,39853590
1710923457618,20432798
1710923457646,22050520
1710923457673,22154905
1710923457700,21007261
1710923457727,21883561
1710923457754,21331841
1710923457780,20801880
1710923457808,22489235
1710923457834,20326927
1710923457860,21054606
1710923457896,30539486
1710923457925,22444900
1710923457951,20563327
1710923457976,20100222
1710923458003,21210400
1710923458029,20890664
1710923458055,20148994
1710923458086,25271297
1710923458112,20977717
1710923458139,21711484
1710923458165,19979456
1710923458192,22167891
1710923458217,19486507
1710923458242,19226400
1710923458272,24483635
1710923458298,20884536
1710923458324,20681043
1710923458348,18434368
1710923458372,19026231
1710923458404,25958591
1710923458432,23151732
1710923458452,14119610
1710923458474,16729786
1710923458495,16247229
1710923458521,20553420
1710923458548,21023046
1710923458576,22993022
1710923458601,19642353
1710923458629,21451625
1710923458655,20969075
1710923458680,19640570
1710923458708,22545810
1710923458734,20337496
1710923458771,21174506
1710923458797,21402187
1710923458823,20577553
1710923458850,20933342
1710923458876,20602400
1710923458901,19843396
1710923458933,26692355
1710923458974,35462588
1710923458999,19869282
1710923459031,26092840
1710923459062,26382020
1710923459096,28079148
1710923459126,25068373
1710923459159,27035705
1710923459191,27525342
1710923459217,20576822
1710923459243,20708831
1710923459269,20945069
1710923459293,18468527
1710923459317,18989534
1710923459344,21297280
1710923459368,18367748
1710923459395,21779101
1710923459420,19221329
1710923459445,19432687
1710923459469,18621511
1710923459497,22153621
1710923459523,21253155
1710923459549,20729803
1710923459578,23665747
1710923459616,31858061
1710923459641,19726888
1710923459667,20742245
1710923459696,22789587
1710923459721,20117648
1710923459746,19829157
1710923459770,18928016
1710923459797,21573160
1710923459836,33933540
1710923459856,14515722
1710923459876,14303273
1710923459900,18615940
1710923459925,18750819
1710923459951,20724718
1710923459977,20152289
1710923460001,19340370
1710923460045,38306660
