1710341719808,1123307
1710341719836,1207238
1710341719869,1378968
1710341719896,1031245
1710341719942,1609934
1710341719971,1348724
1710341720000,1251498
1710341720028,1081739
1710341720057,1144185
1710341720086,1435791
1710341720113,1243562
1710341720144,1380130
1710341720179,2162255
1710341720212,1091303
1710341720244,1330666
1710341720272,1407685
1710341720305,1313296
1710341720333,1007874
1710341720362,1396135
1710341720391,959381
1710341720419,1021327
1710341720448,1156853
1710341720477,1727824
1710341720505,1419585
1710341720532,977706
1710341720561,904369
1710341720598,1572293
1710341720626,915955
1710341720654,1071137
1710341720698,6298021
1710341720735,1159505
1710341720774,3497105
1710341720811,4273875
1710341720848,3854754
1710341720880,1591900
1710341720914,2031116
1710341720945,2479379
1710341720984,3219722
1710341721014,1810472
1710341721050,5080562
1710341721085,2421529
1710341721115,1380510
1710341721145,2120382
1710341721174,1550610
1710341721202,1272012
1710341721232,1222939
1710341721280,21075120
1710341721310,1728487
1710341721339,1309702
1710341721370,1301015
1710341721399,1815414
1710341721432,991102
1710341721514,1442845
1710341721542,1268501
1710341721571,1350889
1710341721599,989644
1710341721628,1277565
1710341721667,1914355
1710341721702,2523553
1710341721741,3298569
1710341721771,1012633
1710341721800,1239842
1710341721829,1426730
1710341721857,949581
1710341721886,1198344
1710341721914,1029132
1710341721944,1006546
1710341721973,1131490
1710341722001,1294037
1710341722029,1402876
1710341722058,1215740
1710341722086,1151844
1710341722114,932007
1710341722142,1047303
1710341722171,1426656
1710341722199,1490260
1710341722240,1173855
1710341722269,1098659
1710341722297,1084159
1710341722325,1121047
1710341722353,1496140
1710341722381,1289923
1710341722409,1139139
1710341722437,1214672
1710341722466,1394386
1710341722494,994359
1710341722522,854344
1710341722550,1048038
1710341722578,929337
1710341722617,1116050
1710341722646,1285317
1710341722673,904192
1710341722702,1261791
1710341722730,1023872
1710341722759,1882265
1710341722787,1065961
1710341722815,1240565
1710341722844,1286445
1710341722872,1318038
1710341722901,1381277
1710341722930,1002231
1710341722958,1168587
1710341722987,1047780
1710341723040,25399328
1710341723085,974816
1710341723114,979228
1710341723143,1278553
1710341723172,1341659
1710341723200,1338044
1710341723229,1089952
1710341723257,1593059
1710341723286,1300431
1710341723314,1023649
1710341723342,1099216
1710341723371,1178604
1710341723399,1448616
1710341723427,1103278
1710341723456,1258693
1710341723484,1400570
1710341723513,1147305
1710341723550,1965314
1710341723579,1339807
1710341723607,916616
1710341723636,1056631
1710341723665,1239939
1710341723693,1337667
1710341723722,1165848
1710341723750,1196892
1710341723778,887356
1710341723807,1050280
1710341723836,1353182
1710341723864,1303388
1710341723892,1043985
1710341723920,1194610
1710341723949,1118798
1710341723978,1284894
1710341724006,1022048
1710341724035,1367939
1710341724064,1304913
1710341724092,1017912
1710341724120,1152304
1710341724149,1179950
1710341724177,992519
1710341724205,981798
1710341724234,1143509
1710341724262,1325327
1710341724291,1232473
1710341724320,1661410
1710341724348,1205545
1710341724376,1046379
1710341724405,1165229
1710341724434,1085814
1710341724475,1422226
1710341724503,1124953
1710341724531,1090820
1710341724560,1088216
1710341724588,1201227
1710341724616,1095713
1710341724645,1284226
1710341724674,924949
1710341724703,1486692
1710341724731,1230577
1710341724760,1133936
1710341724794,7071539
1710341724823,1043842
1710341724884,1710037
1710341724912,1101930
1710341724940,1091261
1710341724968,1016391
1710341724997,1168923
1710341725025,1171720
1710341725053,1253304
1710341725082,864155
1710341725110,910229
1710341725141,1140867
1710341725169,1228435
1710341725197,1173315
1710341725226,1097077
1710341725254,1408960
1710341725282,1190024
1710341725310,1141094
1710341725339,984103
1710341725367,1014956
1710341725402,1188746
1710341725430,1243599
1710341725459,1579386
1710341725486,1263679
1710341725515,980603
1710341725543,1225412
1710341725571,992327
1710341725599,867773
1710341725627,1039264
1710341725656,1391986
1710341725684,1105560
1710341725712,1135929
1710341725740,1030838
1710341725768,1173759
1710341725796,1262425
1710341725825,1150586
1710341725853,880731
1710341725881,919255
1710341725910,1147082
1710341725947,1286045
1710341725975,925906
1710341726004,1199081
1710341726032,1156515
1710341726060,1051916
1710341726088,988048
1710341726117,1158585
1710341726145,969954
1710341726173,1591927
1710341726202,1022034
1710341726231,1298656
1710341726258,851454
1710341726287,1073894
1710341726323,956040
1710341726352,1171082
1710341726381,1847354
1710341726409,1156709
1710341726437,984638
1710341726468,3834160
1710341726497,1460112
1710341726525,1375834
1710341726553,1033283
1710341726582,1272632
1710341726610,1271017
1710341726638,868771
1710341726666,1039711
1710341726695,1152718
1710341726723,1344485
1710341726751,1074848
1710341726780,1193174
1710341726808,1198981
1710341726837,1197442
1710341726866,1506872
1710341726894,1368473
1710341726922,1147155
1710341726950,1137287
1710341726979,991615
1710341727007,1077642
1710341727070,1295392
1710341727098,1349241
1710341727127,1262988
1710341727155,1338832
1710341727184,1295576
1710341727212,1434599
1710341727250,1940609
1710341727285,1005104
1710341727313,1275603
1710341727343,1327546
1710341727371,1137450
1710341727402,3711245
1710341727430,1061800
1710341727459,1170955
1710341727487,1293927
1710341727515,1110142
1710341727544,893867
1710341727572,959445
1710341727601,1070870
1710341727629,1197182
1710341727657,1061950
1710341727686,1066899
1710341727715,1131320
1710341727744,1536583
1710341727773,1132171
1710341727802,1256651
1710341727831,1038744
1710341727874,1331664
1710341727904,1244827
1710341727934,1070867
1710341727962,1169190
1710341727991,1284550
1710341728020,1401038
1710341728051,1864207
1710341728080,1332398
1710341728109,1225992
1710341728138,1172507
1710341728177,1194322
1710341728209,3748534
1710341728249,1611547
1710341728279,1317695
1710341728308,1339169
1710341728336,1228365
1710341728366,1243609
1710341728395,1384875
1710341728423,1272128
1710341728452,1425779
1710341728480,1105367
1710341728509,1117641
1710341728539,1217379
1710341728568,1561438
1710341728597,1096820
1710341728627,1408506
1710341728655,1077564
1710341728685,1370836
1710341728714,1393649
1710341728743,1416902
1710341728772,1450881
1710341728801,1530497
1710341728830,1770062
1710341728859,1569587
1710341728887,1307963
1710341728916,1209480
1710341728945,1216826
1710341728974,1533874
1710341729004,1350032
1710341729032,1328617
1710341729062,1872140
1710341729091,1460645
1710341729120,1065574
1710341729158,1163862
1710341729187,1303889
1710341729216,1179195
1710341729245,1318362
1710341729274,1352918
1710341729304,1473965
1710341729333,1266549
1710341729362,1536586
1710341729391,1061213
1710341729419,1180824
1710341729449,1249749
1710341729477,1111483
1710341729506,1326251
1710341729535,1235470
1710341729564,1063499
1710341729593,1498850
1710341729621,1128180
1710341729649,1163818
1710341729801,804844
1710341729830,1361522
1710341729859,1187611
1710341729888,1099914
1710341729917,1157213
1710341729945,1489045
1710341729973,1133602
1710341730002,1211896
1710341730031,1322631
1710341730059,1333613
1710341730087,1240372
1710341730116,1171373
1710341730145,1571203
1710341730182,1314741
1710341730211,921228
1710341730240,1189920
1710341730269,1326532
1710341730297,1109589
1710341730324,1165159
1710341730353,889745
1710341730381,1161648
1710341730409,1159606
1710341730437,975440
1710341730465,1051011
1710341730494,1589271
1710341730522,1077191
1710341730551,1397960
1710341730578,879383
1710341730606,1251805
1710341730634,1036591
1710341730663,1565851
1710341730691,1211235
1710341730718,870145
1710341730747,1258160
1710341730775,1100014
1710341730803,1104670
1710341730832,1233491
1710341730860,1190681
1710341730887,1004314
1710341730916,1114521
1710341730944,889035
1710341730972,1151443
1710341731000,1737745
1710341731028,1060138
1710341731066,1013338
1710341731095,1067710
1710341731123,979281
1710341731151,894423
1710341731179,909988
1710341731207,1138431
1710341731235,1304129
1710341731263,936966
1710341731291,1455207
1710341731320,1846163
1710341731348,1065368
1710341731376,1221123
1710341731404,1146167
1710341731432,1129398
1710341731460,898688
1710341731488,1071408
1710341731516,949337
1710341731544,920557
1710341731572,926800
1710341731609,1235457
1710341731637,1002785
1710341731665,1128069
1710341731693,1301005
1710341731721,1096470
1710341731749,1061286
1710341731777,991576
1710341731805,1038773
1710341731833,993037
1710341731861,1039918
1710341731889,1076227
1710341731918,2036640
1710341731956,942395
1710341731984,1396756
1710341732012,1457545
1710341732040,937937
1710341732068,921218
1710341732096,1075495
1710341732124,1252162
1710341732153,1237799
1710341732181,1000746
1710341732209,1386487
1710341732238,1299553
1710341732265,1112832
1710341732293,1094157
1710341732321,832883
1710341732349,1118809
1710341732443,66338720
1710341732471,1418354
1710341732500,1345553
1710341732528,1163387
1710341732557,1030814
1710341732585,1114177
1710341732614,1071848
1710341732642,1025758
1710341732670,1146234
1710341732698,1207991
1710341732726,1038279
1710341732755,1362873
1710341732783,980032
1710341732811,1146160
1710341732840,1285788
1710341732868,1080365
1710341732896,1201140
1710341732935,919317
1710341732963,917650
1710341732991,994049
1710341733019,1149638
1710341733047,1046336
1710341733075,1278063
1710341733104,1139379
1710341733132,1135678
1710341733160,1119366
1710341733189,1518896
1710341733217,1182255
1710341733245,800562
1710341733273,1203910
1710341733301,1096040
1710341733329,1036150
1710341733357,1035092
1710341733385,1094320
1710341733414,1302250
1710341733442,1403356
1710341733470,1231081
1710341733499,1143377
1710341733527,1205292
1710341733557,1171670
1710341733585,1304796
1710341733613,955290
1710341733641,920340
1710341733672,1424574
1710341733701,1151993
1710341733730,1287730
1710341733757,1096903
1710341733786,964060
1710341733824,1277488
1710341733853,998654
1710341733881,1046572
1710341733909,1266713
1710341733938,1018239
1710341733966,1360384
1710341733994,1724162
1710341734022,1051525
1710341734051,1301740
1710341734079,923791
1710341734107,1202325
1710341734135,974545
1710341734163,1106024
1710341734192,1046559
1710341734220,1024711
1710341734248,1008432
1710341734277,955304
1710341734305,1337952
1710341734333,1128840
1710341734361,1182546
1710341734390,1000822
1710341734418,1188215
1710341734446,1030938
1710341734474,1153696
1710341734503,1154930
1710341734531,995620
1710341734559,976202
1710341734587,1058146
1710341734615,1029543
1710341734643,1379993
1710341734671,1150722
1710341734709,3267693
1710341734737,1370161
1710341734773,8101763
1710341734801,962172
1710341734830,1022281
1710341734858,1211569
1710341734887,1442839
1710341734915,1214769
1710341734943,1387218
1710341734972,1074726
1710341735000,1176979
1710341735028,877594
1710341735057,1229242
1710341735085,919759
1710341735114,1510217
1710341735142,914206
1710341735170,1066568
1710341735198,1019424
1710341735227,1152564
1710341735300,1044215
1710341735329,963706
1710341735363,913069
1710341735391,1281399
1710341735433,1956974
1710341735462,1304002
1710341735490,847720
1710341735525,2751837
1710341735562,5059432
1710341735599,5436015
1710341735642,3592662
1710341735679,3160751
1710341735721,8567099
1710341735764,1022205
1710341735793,1282547
1710341735821,1362380
1710341735849,1058689
1710341735889,1279868
1710341735918,1386494
1710341735947,1244757
1710341735975,1218320
1710341736004,1548417
1710341736033,1335932
1710341736062,1298650
1710341736091,1210461
1710341736120,1284270
1710341736148,1204354
1710341736177,1424902
1710341736205,1661724
1710341736234,1129281
1710341736262,1345710
1710341736291,996378
1710341736320,1793422
1710341736348,1480856
1710341736377,1090963
1710341736406,1305981
1710341736434,1222839
1710341736463,1291074
1710341736492,1315222
1710341736521,1207885
1710341736550,1621598
1710341736579,1194900
1710341736608,1103932
1710341736637,1485274
1710341736674,1676936
1710341736705,1177510
1710341736733,1226533
1710341736762,1194543
1710341736791,1154066
1710341736820,1583727
1710341736848,1175170
1710341736877,1491428
1710341736905,1153145
1710341736934,1541913
1710341736963,1180666
1710341736991,1000179
1710341737020,1245589
1710341737049,1507968
1710341737077,1153926
1710341737105,1253077
1710341737134,1223106
1710341737179,3121012
1710341737209,1836355
1710341737238,1502364
1710341737268,1472903
1710341737297,1436057
1710341737330,1669650
1710341737359,1739077
1710341737390,1811600
1710341737420,1616725
1710341737449,1616577
1710341737479,1420589
1710341737508,1016901
1710341737546,8919908
1710341737576,1435283
1710341737606,1728498
1710341737646,1339733
1710341737676,1638725
1710341737706,1471849
1710341737735,1428899
1710341737764,1330135
1710341737793,1563167
1710341737822,1486528
1710341737851,1333769
1710341737880,1146083
1710341737909,1303752
1710341737937,1247159
1710341737966,1381782
1710341737995,1128260
1710341738023,1481733
1710341738052,1168623
1710341738080,1107666
1710341738109,1037756
1710341738137,1121468
1710341738166,1194643
1710341738195,1323357
1710341738224,1397313
1710341738252,1273961
1710341738281,1204614
1710341738310,1111238
1710341738339,1321299
1710341738368,1088113
1710341738397,1800901
1710341738425,1286792
1710341738454,1239413
1710341738483,1257149
1710341738512,1038286
1710341738550,1552202
1710341738578,1359009
1710341738607,1195544
1710341738635,1349144
1710341738664,1716671
1710341738763,1602940
1710341738790,840621
1710341738820,1876749
1710341738847,1578889
1710341738875,946821
1710341738904,1195037
1710341738932,1099313
1710341738960,1046582
1710341738988,850917
1710341739017,1634182
1710341739045,1339090
1710341739074,1052082
1710341739102,905897
1710341739131,1314057
1710341739159,979493
1710341739187,1762054
1710341739232,2218382
1710341739261,1134484
1710341739290,1307302
1710341739317,934330
1710341739346,1218670
1710341739373,987016
1710341739402,964431
1710341739430,1164175
1710341739459,1268815
1710341739487,1311461
1710341739524,826687
1710341739553,1507560
1710341739581,1053370
1710341739609,968859
1710341739637,1152744
1710341739665,1734945
1710341739693,1212290
1710341739723,1118267
1710341739750,1090783
1710341739779,1045031
1710341739807,1325547
1710341739835,1202101
1710341739863,1196715
1710341739891,1519557
1710341739919,1285591
1710341739947,1280248
1710341739975,809800
1710341740003,870251
1710341740031,1260001
1710341740059,1480819
1710341740088,1658267
1710341740130,15385202
1710341740158,1065311
1710341740186,1218640
1710341740214,1715757
1710341740242,1032423
1710341740271,1121599
1710341740300,849636
1710341740328,954677
1710341740356,1069522
1710341740384,882900
1710341740422,1181184
1710341740450,1583227
1710341740478,1309018
1710341740506,832208
1710341740534,1262114
1710341740561,897440
1710341740590,847412
1710341740618,1099222
1710341740646,1257842
1710341740674,1062801
1710341740702,1056340
1710341740730,1034415
1710341740758,962182
1710341740786,1055113
1710341740814,1089222
1710341740842,825354
1710341740870,1146848
1710341740898,1183216
1710341740926,1027977
1710341740954,1018557
1710341740984,2960196
