1710927892721,0
1710927892727,32602769
1710927892733,0
1710927892737,0
1710927892741,0
1710927892749,0
1710927892756,18768377
1710927892757,0
1710927892758,0
1710927892761,0
1710927892765,0
1710927892777,0
1710927892778,0
1710927892781,0
1710927892784,18138493
1710927892789,0
1710927892805,0
1710927892806,0
1710927892813,0
1710927892819,0
1710927892821,0
1710927892822,0
1710927892825,0
1710927892829,0
1710927892830,0
1710927892833,0
1710927892834,0
1710927892837,0
1710927892841,0
1710927892845,0
1710927892853,0
1710927892854,0
1710927892857,0
1710927892861,0
1710927892869,0
1710927892871,17957763
1710927892873,0
1710927892874,0
1710927892877,0
1710927892878,0
1710927892881,0
1710927892882,0
1710927892885,0
1710927892886,0
1710927892889,0
1710927892893,0
1710927892894,0
1710927892900,0
1710927892901,0
1710927892902,0
1710927892904,0
1710927892905,0
1710927892906,0
1710927892907,0
1710927892908,0
1710927892909,0
1710927892910,0
1710927892911,0
1710927892912,0
1710927892913,0
1710927892914,0
1710927892915,0
1710927892916,0
1710927892917,0
1710927892918,0
1710927892919,0
1710927892920,0
1710927892921,0
1710927892922,0
1710927892923,0
1710927892924,0
1710927892925,0
1710927892926,0
1710927892933,11139122
1710927892936,0
1710927892937,0
1710927892938,0
1710927892939,0
1710927892940,0
1710927892941,0
1710927892942,0
1710927892943,0
1710927892944,0
1710927892945,0
1710927892946,0
1710927892947,0
1710927892948,0
1710927892949,0
1710927892950,0
1710927892951,0
1710927892952,0
1710927892953,0
1710927892954,0
1710927892957,0
1710927892958,0
1710927892959,0
1710927892960,24431183
1710927892961,0
1710927892965,0
1710927892969,0
1710927892973,0
1710927892977,0
1710927892982,0
1710927892983,0
1710927892984,0
1710927892989,0
1710927892990,0
1710927892991,0
1710927892992,0
1710927892993,0
1710927892994,0
1710927892995,0
1710927892996,0
1710927892997,0
1710927892998,0
1710927892999,0
1710927893000,0
1710927893001,0
1710927893002,0
1710927893003,0
1710927893004,0
1710927893005,0
1710927893009,0
1710927893010,0
1710927893011,0
1710927893012,0
1710927893013,0
1710927893015,0
1710927893016,24108312
1710927893017,0
1710927893018,0
1710927893019,0
1710927893020,0
1710927893021,0
1710927893022,0
1710927893023,0
1710927893024,0
1710927893025,0
1710927893026,0
1710927893027,0
1710927893028,0
1710927893029,0
1710927893030,0
1710927893031,0
1710927893032,0
1710927893033,0
1710927893034,0
1710927893035,0
1710927893036,0
1710927893037,0
1710927893038,0
1710927893039,0
1710927893040,0
1710927893041,0
1710927893042,0
1710927893043,0
1710927893044,0
1710927893045,0
1710927893046,0
1710927893047,0
1710927893048,0
1710927893049,0
1710927893051,0
1710927893052,0
1710927893053,0
1710927893054,0
1710927893055,0
1710927893056,0
1710927893057,0
1710927893058,0
1710927893059,0
1710927893060,0
1710927893061,0
1710927893062,0
1710927893063,0
1710927893065,0
1710927893066,0
1710927893067,0
1710927893068,0
1710927893083,47172431
1710927893116,45390297
1710927893151,51991632
1710927893183,46419771
1710927893216,45888090
1710927893242,38067651
1710927893270,39432559
1710927893299,42339615
1710927893324,32055392
1710927893352,39490494
1710927893379,38944603
1710927893412,45043953
1710927893435,40970070
1710927893464,40405960
1710927893486,34249846
1710927893513,36855078
1710927893541,38580233
1710927893573,45329619
1710927893617,58810462
1710927893675,84448696
1710927893712,70361454
1710927893746,53493775
1710927893782,51907486
1710927893817,51362923
1710927893847,46877547
1710927893875,42209787
1710927893900,37619179
1710927893927,36990142
1710927893961,45869124
1710927893985,43534824
1710927894012,38480900
1710927894038,37288620
1710927894123,95124300
1710927894135,84510884
1710927894147,11746982
1710927894174,27706212
1710927894198,31268864
1710927894224,31578690
1710927894253,36070330
1710927894280,35834074
1710927894306,32452594
1710927894344,44666238
1710927894373,38163809
1710927894400,35575240
1710927894424,31231835
1710927894449,31319860
1710927894476,33352594
1710927894501,32235415
1710927894525,30753246
1710927894554,35486056
1710927894581,37183874
1710927894610,36130704
1710927894634,23097224
1710927894663,34100695
1710927894688,32599063
1710927894716,35008162
1710927894742,33437533
1710927894766,31637543
1710927894789,28179007
1710927894823,39042410
1710927894845,35805584
1710927894872,34310468
1710927894896,31053763
1710927894921,29392397
1710927894946,31339207
1710927894973,33090681
1710927895011,44599970
1710927895039,34009612
1710927895068,37067040
1710927895096,35254684
1710927895135,47407528
1710927895152,35005462
1710927895182,35069890
1710927895204,21537452
1710927895235,35936705
1710927895259,35505977
1710927895287,33186172
1710927895312,31177057
1710927895341,35175736
1710927895370,35813818
1710927895395,31162787
1710927895428,39035659
1710927895465,45608373
1710927895502,50496753
1710927895543,49890503
1710927895589,61420649
1710927895625,46006278
1710927895664,48769484
1710927895707,53540370
1710927895743,47632011
1710927895782,48395336
1710927895818,37431561
1710927895846,32062234
1710927895872,31065820
1710927895899,31189680
1710927895929,34956402
1710927895958,34532399
1710927895987,33805931
1710927896016,34496829
1710927896041,30837246
1710927896066,30098414
1710927896091,28841584
1710927896120,33407223
1710927896148,32955996
1710927896180,31785478
1710927896212,37556942
1710927896241,35704248
1710927896271,34728435
1710927896301,36267708
1710927896332,36537826
1710927896358,31411804
1710927896403,49459491
1710927896417,13697477
1710927896439,21684095
1710927896465,30180168
1710927896496,36681687
1710927896540,52221755
1710927896576,44409970
1710927896614,46139479
1710927896654,48901471
1710927896689,46020253
1710927896726,46186342
1710927896766,47825058
1710927896799,45260100
1710927896835,45510518
1710927896865,37892261
1710927896894,34068286
1710927896923,33500786
1710927896951,34011849
1710927896980,34146560
1710927897008,33123088
1710927897037,34102467
1710927897080,48126537
1710927897124,59260915
1710927897170,56785408
1710927897209,48957667
1710927897257,58422037
1710927897289,36848921
1710927897329,48323217
1710927897365,46006273
1710927897402,44780753
1710927897431,35881264
1710927897459,33201683
1710927897505,51072076
1710927897536,54213821
1710927897564,33512588
1710927897589,29719017
1710927897630,43239304
1710927897654,28030769
1710927897680,29845148
1710927897707,30543154
1710927897734,31281506
1710927897762,33260692
1710927897790,32175189
1710927897818,33047865
1710927897846,32403446
1710927897869,28910419
1710927897895,30581528
1710927897922,30093224
1710927897947,29899979
1710927897986,43901101
1710927898018,40323820
1710927898048,35476391
1710927898072,29515014
1710927898100,30516944
1710927898126,30419585
1710927898182,60280528
1710927898196,48943595
1710927898210,11855613
1710927898239,29648634
1710927898263,35807237
1710927898291,31893874
1710927898319,33256378
1710927898348,33021962
1710927898374,31255625
1710927898402,32237114
1710927898428,30956670
1710927898456,31364944
1710927898501,50532676
1710927898538,45774924
1710927898571,42795350
1710927898602,37202158
1710927898635,38927740
1710927898669,41764976
1710927898701,37941882
1710927898733,38078424
1710927898763,37081857
1710927898800,42928770
1710927898835,43936596
1710927898872,44247661
1710927898905,41610022
1710927898934,30941803
1710927898959,25143927
1710927898991,36069281
1710927899018,30837315
1710927899041,26900565
1710927899068,29700224
1710927899094,31793546
1710927899122,32372895
1710927899149,30337798
1710927899174,30293871
1710927899204,33797581
1710927899228,22547166
1710927899256,31998087
1710927899284,33213080
1710927899311,32282659
1710927899346,39023575
1710927899365,16597129
1710927899395,34437356
1710927899434,42800102
1710927899460,32820717
1710927899488,33205770
1710927899516,33102700
1710927899545,33158276
1710927899573,33175890
1710927899598,30986410
1710927899625,29682920
1710927899651,30299277
1710927899679,31971735
1710927899707,32911757
1710927899735,33138512
1710927899763,32929018
1710927899791,33067746
1710927899821,34884576
1710927899847,32878204
1710927899870,29413822
1710927899895,29854152
1710927899920,28176972
1710927899947,30608121
1710927899975,32978020
1710927900003,32478809
1710927900027,29092653
1710927900057,32056957
1710927900082,29316045
1710927900110,31645902
1710927900137,32023446
1710927900165,33543515
1710927900191,30666483
1710927900219,33742502
1710927900248,34186878
1710927900286,45340109
1710927900311,30472960
1710927900337,29816134
1710927900365,31415307
1710927900392,31706944
1710927900420,32838905
1710927900448,33107338
1710927900474,30615776
1710927900501,32175869
1710927900528,29793680
1710927900553,30120329
1710927900579,30470978
1710927900607,33101291
1710927900652,50301858
1710927900672,17882840
1710927900697,27825788
1710927900725,30119810
1710927900756,35020876
1710927900783,30712845
1710927900813,32229726
1710927900838,31029613
1710927900863,28651653
1710927900888,27062556
1710927900916,30029213
1710927900941,29137261
1710927900967,28198063
1710927900992,27801936
1710927901017,28168258
1710927901043,28986178
1710927901069,27525125
1710927901097,31043986
1710927901136,42317937
1710927901165,31385289
1710927901191,30394033
1710927901219,30648878
1710927901244,28698974
1710927901273,31362629
1710927901301,31166767
1710927901326,28605080
1710927901353,29249521
1710927901378,26547279
1710927901414,38409392
1710927901440,31255554
1710927901464,22472573
1710927901489,28620026
1710927901516,30100307
1710927901542,30908084
1710927901569,31208457
1710927901595,30163846
1710927901623,32225181
1710927901653,34529303
1710927901682,36141006
1710927901707,29592100
1710927901736,31829867
1710927901766,38594053
1710927901793,31848812
1710927901814,27793737
1710927901845,33962785
1710927901872,34018178
1710927901913,47106941
1710927901937,29774208
1710927901975,38577255
1710927902006,33529972
1710927902028,34677743
1710927902056,33692259
1710927902086,37212643
1710927902113,36304011
1710927902172,66737307
1710927902236,86863718
1710927902254,15594961
1710927902271,21567185
1710927902299,29058612
1710927902324,31133189
1710927902351,32439205
1710927902377,32891543
1710927902405,34080455
1710927902430,32109348
1710927902455,29860698
1710927902481,31230382
1710927902506,27787733
1710927902530,30049942
1710927902556,30775657
1710927902584,34382697
1710927902612,34011929
1710927902641,36364541
1710927902670,34840782
1710927902696,34880856
1710927902724,35117137
1710927902753,35974844
1710927902781,35707746
1710927902825,51248917
1710927902852,37135570
1710927902880,34641952
1710927902909,36199911
1710927902939,37273660
1710927902968,37144425
1710927902996,37134660
1710927903025,36047727
1710927903052,33843022
1710927903080,33541788
1710927903107,34612076
1710927903133,35217683
1710927903159,32464381
1710927903185,30835377
1710927903212,32923212
1710927903238,34160654
1710927903263,31372621
1710927903290,32514207
1710927903321,38027257
1710927903347,32487793
1710927903373,31642284
1710927903401,34232656
1710927903430,35661989
1710927903461,38294009
1710927903487,36833150
1710927903512,24663305
1710927903538,32352490
1710927903563,30324980
1710927903588,31074660
1710927903614,32229252
1710927903655,47721425
1710927903681,34232503
1710927903707,32290062
1710927903737,36082288
1710927903782,50039392
1710927903805,47322460
1710927903848,48532964
1710927903907,64493761
1710927903925,17565011
1710927903941,12605646
1710927903966,21553436
1710927903994,25683812
1710927904020,24990603
1710927904047,25480588
1710927904077,27819044
1710927904105,28900495
1710927904133,28750324
1710927904161,28032725
1710927904187,29309916
1710927904213,28152131
1710927904239,28159488
1710927904268,31244298
1710927904294,29673019
1710927904322,30910043
1710927904349,29704208
1710927904380,34204268
1710927904405,29065777
1710927904434,30900265
1710927904459,28416697
1710927904486,29709255
1710927904525,40385535
1710927904548,27333702
1710927904576,29897657
1710927904605,31683996
1710927904631,30050937
1710927904655,26797431
1710927904683,29354247
1710927904711,31507670
1710927904739,31224580
1710927904769,32958992
1710927904795,31524750
1710927904830,36294599
1710927904856,35580163
1710927904893,40263241
1710927904910,14046383
1710927904935,24433055
1710927904962,29250817
1710927904988,28467904
1710927905017,30337936
1710927905045,30008598
1710927905071,29037853
1710927905098,29066763
1710927905124,29121589
1710927905152,30629797
1710927905176,23540308
1710927905202,28018016
1710927905227,28489331
1710927905251,26636004
1710927905276,27883287
1710927905302,29222633
1710927905330,31701811
1710927905368,42658166
1710927905398,32927551
1710927905423,24745182
1710927905448,28065771
1710927905476,30361208
1710927905504,32654623
1710927905530,30774896
1710927905558,30703912
1710927905584,30184105
1710927905610,29812433
1710927905638,32266938
1710927905671,38021265
1710927905690,29466155
1710927905720,30916265
1710927905749,33679755
1710927905825,78757409
1710927905841,11050968
1710927905857,14692373
1710927905884,26375107
1710927905910,29668742
1710927905934,24517601
1710927905960,27709569
1710927905985,27771368
1710927906012,28585689
1710927906040,31146956
1710927906068,31061795
1710927906093,28258432
1710927906122,30164049
1710927906149,29559385
1710927906175,29438256
1710927906201,28135681
1710927906244,45550299
1710927906272,45168181
1710927906294,27861293
1710927906320,26811394
1710927906345,27113196
1710927906370,26689024
1710927906396,28606725
1710927906424,31208628
1710927906451,28935471
1710927906476,27409782
1710927906503,29177694
1710927906536,36480447
1710927906562,33162185
1710927906587,28555347
1710927906616,31023153
1710927906643,30422476
1710927906670,29566339
1710927906695,28233641
1710927906721,27762433
1710927906749,29394047
1710927906777,30384326
1710927906803,29954048
1710927906833,31155187
1710927906859,31945850
1710927906886,29107765
1710927906913,29029310
1710927906939,28959197
1710927906982,45037014
1710927907006,25506553
1710927907034,29758448
1710927907061,30288221
1710927907100,41486597
1710927907125,40153085
1710927907150,26959314
1710927907177,29975266
1710927907204,29773199
1710927907231,29257437
1710927907258,29576927
1710927907284,28067693
1710927907309,26017305
1710927907334,27055758
1710927907359,27912015
1710927907384,27151897
1710927907410,28109413
1710927907438,31384826
1710927907467,32066091
1710927907490,26082403
1710927907516,28377883
1710927907540,26458132
1710927907572,33887349
1710927907596,27500716
1710927907624,29302468
1710927907650,29388679
1710927907679,30518400
1710927907705,29237720
1710927907733,27948099
1710927907764,33569602
1710927907790,29170712
1710927907818,31072513
1710927907844,29145132
1710927907868,26519383
1710927907892,25801615
1710927907917,26558258
1710927907955,40579704
1710927907981,26740165
1710927908011,32931222
1710927908037,30890299
1710927908131,97014278
1710927908146,11783870
1710927908171,21128669
1710927908198,24755210
1710927908226,26069916
1710927908253,25900759
1710927908279,23394196
1710927908304,22148251
1710927908335,28773869
1710927908356,23169754
1710927908380,21666065
1710927908407,25081603
1710927908433,24251088
1710927908460,24667894
1710927908485,22753518
1710927908512,24529150
1710927908537,22836243
1710927908564,25712577
1710927908591,24986318
1710927908618,24977337
1710927908645,24782032
1710927908677,29800906
1710927908705,27126629
1710927908729,22066603
1710927908753,21469428
1710927908779,22834381
1710927908804,23203909
1710927908841,34544585
1710927908866,22531619
1710927908894,26215508
1710927908920,23709583
1710927908949,27504412
1710927908973,24607727
1710927908999,23390380
1710927909026,25153342
1710927909054,25564250
1710927909080,24062613
1710927909111,28918051
1710927909137,24405046
1710927909164,25012312
1710927909193,27496505
1710927909219,21836386
1710927909246,25499373
1710927909273,24779939
1710927909300,24989954
1710927909325,23030533
1710927909353,26189487
1710927909380,25172340
1710927909405,22903347
1710927909432,24393440
1710927909459,25028906
1710927909487,25784775
1710927909514,25097119
1710927909541,25114950
1710927909568,24590352
1710927909592,20478494
1710927909619,23853392
1710927909642,21051295
1710927909688,43273128
1710927909712,20204885
1710927909739,26047756
1710927909764,22443659
1710927909794,27294762
1710927909819,24075785
1710927909846,24753524
1710927909872,24291461
1710927909899,25075286
1710927909931,29628186
1710927909955,25926840
1710927909987,29856959
1710927910013,25201603
1710927910038,22452441
1710927910063,23015572
1710927910106,41497860
1710927910133,25113862
1710927910159,24416171
1710927910188,27099218
1710927910226,38074704
1710927910242,24724562
1710927910271,26168091
1710927910300,27679220
1710927910325,25375863
1710927910351,24196191
1710927910376,22540525
1710927910402,23085695
1710927910429,25699543
1710927910461,30275754
1710927910482,25311528
1710927910507,21812207
1710927910546,37164029
1710927910572,25726107
1710927910598,23989252
1710927910729,128835815
1710927910744,10593489
1710927910767,20909321
1710927910795,28386911
1710927910819,24688810
1710927910849,29819910
1710927910875,27280216
1710927910899,24059680
1710927910927,26838357
1710927910954,26048984
1710927910979,24207693
1710927911007,27521047
1710927911035,27943966
1710927911061,26175690
1710927911087,25953529
1710927911114,26031887
1710927911141,26648465
1710927911170,28608301
1710927911198,28032128
1710927911224,26078045
1710927911250,24714637
1710927911276,25605286
1710927911303,26972072
1710927911327,24203315
1710927911355,27498301
1710927911381,23775396
1710927911406,24292741
1710927911433,26630182
1710927911459,26109203
1710927911500,40204483
1710927911523,24890167
1710927911549,25939392
1710927911577,28400782
1710927911604,26836454
1710927911632,27343251
1710927911658,25411609
1710927911682,23732778
1710927911708,25936541
1710927911734,24687998
1710927911759,24472526
1710927911787,27880840
1710927911812,27057002
1710927911840,27977393
1710927911868,27926097
1710927911896,28327068
1710927911925,28405795
1710927911951,26753133
1710927911977,24492522
1710927912004,26564382
1710927912031,26628975
1710927912059,27574524
1710927912086,26647209
1710927912110,25431099
1710927912138,26633154
1710927912164,26260862
1710927912190,26729686
1710927912222,31336623
1710927912253,32350878
1710927912283,30252205
1710927912315,32402077
1710927912359,41968268
1710927912386,26692506
1710927912412,25632084
1710927912441,28642682
1710927912467,27141802
1710927912495,27763586
1710927912523,28346410
1710927912549,26637053
1710927912577,27267777
1710927912602,24925017
1710927912629,25668996
1710927912654,24229595
1710927912684,29380579
1710927912710,25334668
1710927912737,25830968
1710927912759,22387716
1710927912789,28219180
1710927912820,31285396
1710927912851,31927742
1710927912882,31582108
1710927912913,31386788
1710927912945,32837663
1710927912981,36380076
1710927913011,30568636
1710927913041,30648533
1710927913070,29591935
1710927913101,30917161
1710927913131,30523823
1710927913157,27836279
1710927913185,27483200
1710927913212,26773160
1710927913251,38806891
1710927913281,32220899
1710927913313,33086342
1710927913345,32844619
1710927913376,31574790
1710927913448,73387027
1710927913470,15080965
1710927913494,15553505
1710927913524,20757628
1710927913556,22638862
1710927913587,21949340
1710927913619,22118175
1710927913649,19262169
1710927913681,22588164
1710927913712,21268637
1710927913746,22525083
1710927913775,18901258
1710927913800,16249775
1710927913827,13508224
1710927913852,15918595
1710927913879,17936003
1710927913908,19226013
1710927913932,14759474
1710927913958,20340576
1710927913984,24605433
1710927914012,25751068
1710927914037,23895716
1710927914064,25748479
1710927914108,43169436
1710927914134,24110231
1710927914162,25609758
1710927914202,39380190
1710927914229,29532974
1710927914256,25400315
1710927914281,23433059
1710927914311,28598437
1710927914331,16607624
1710927914357,24006933
1710927914383,25358891
1710927914408,23243389
1710927914434,24239691
1710927914461,25723447
1710927914489,26788464
1710927914515,24681262
1710927914541,23786430
1710927914567,25253823
1710927914596,26830784
1710927914621,23799117
1710927914650,27181258
1710927914673,24561986
1710927914700,25843133
1710927914727,23615865
1710927914752,24061930
1710927914777,23000347
1710927914801,22769678
1710927914828,24915617
1710927914859,30811442
1710927914885,24246489
1710927914911,25735569
1710927914935,23626158
1710927914962,25071936
1710927914989,25854223
1710927915028,37614964
1710927915053,25312701
1710927915081,26576634
1710927915111,28199827
1710927915136,23776378
1710927915161,23754874
1710927915187,25819013
1710927915214,25069805
1710927915239,23718340
1710927915264,23375384
1710927915292,25583905
1710927915315,22827231
1710927915339,22784321
1710927915365,24725411
1710927915392,24916794
1710927915417,24184919
1710927915444,25225333
1710927915469,23411383
1710927915495,25581805
1710927915522,25426220
1710927915547,22987835
1710927915572,23399089
1710927915596,22788308
1710927915624,25528535
1710927915650,25277261
1710927915676,23673723
1710927915700,22471608
1710927915725,24018666
1710927915751,23744510
1710927915777,24018395
1710927915802,26332748
1710927915829,26475892
1710927915866,38785168
1710927915890,25815370
1710927915915,24482726
1710927915942,28460555
1710927915970,29790678
1710927915997,26734682
1710927916020,24189432
1710927916046,25865487
1710927916073,27887729
1710927916097,25411300
1710927916122,25604723
1710927916149,28319803
1710927916176,27916709
1710927916203,28996979
1710927916230,26984399
1710927916258,29853860
1710927916285,29501718
1710927916311,26915283
1710927916335,24311350
1710927916361,27164590
1710927916387,27358985
1710927916414,27270692
1710927916438,26270310
1710927916463,25910198
1710927916522,60253125
1710927916539,13498991
1710927916560,18513631
1710927916584,25361276
1710927916609,26057216
1710927916634,26231899
1710927916661,28770342
1710927916702,41395919
1710927916724,21962047
1710927916752,26274875
1710927916778,27614349
1710927916800,25453464
1710927916825,27007706
1710927916851,26237964
1710927916876,26566325
1710927916904,28535576
1710927916933,30639450
1710927916961,30231091
1710927916989,29989519
1710927917014,26913957
1710927917040,27191385
1710927917065,26163592
1710927917091,26504710
1710927917117,27071264
1710927917143,27147921
1710927917179,34220707
1710927917195,13817631
1710927917222,25073168
1710927917245,27013964
1710927917271,27756900
1710927917295,25608442
1710927917319,25101119
1710927917344,24904078
1710927917369,25967336
1710927917396,27767733
1710927917423,27829318
1710927917449,26793701
1710927917476,27951459
1710927917524,50261377
1710927917551,26232424
1710927917576,27978947
1710927917608,33408796
1710927917632,28342836
1710927917659,29211946
1710927917684,26323114
1710927917709,25629660
1710927917736,27462147
1710927917762,27378916
1710927917789,28024755
1710927917814,27378090
1710927917866,52856288
1710927917894,29132266
1710927917919,25236063
1710927917947,28483253
1710927917973,27341138
1710927918000,27714899
1710927918025,26418191
1710927918052,26742590
1710927918079,29662696
1710927918106,31655527
1710927918131,29979236
1710927918161,34218605
1710927918188,36666782
1710927918217,35175266
1710927918248,39117779
1710927918280,40407539
1710927918312,40054894
1710927918343,38989070
1710927918375,40413763
1710927918424,56454201
1710927918449,50527959
1710927918475,31201026
1710927918503,33656293
1710927918531,33520783
1710927918558,33031660
1710927918585,33724065
1710927918611,31376332
1710927918637,31464601
1710927918668,36528659
1710927918693,36347291
1710927918719,31429325
1710927918744,30700533
1710927918768,29867932
1710927918798,34460663
1710927918819,31269734
1710927918845,30871038
1710927918871,31228295
1710927918898,33002187
1710927918925,33408437
1710927918951,32280778
1710927918978,32040493
1710927919005,33349274
1710927919032,30576334
1710927919057,30529145
1710927919083,32327039
1710927919111,33962976
