1710340794737,801960
1710340794752,975604
1710340794767,815954
1710340794782,860418
1710340794797,985355
1710340794822,8934115
1710340794842,3715954
1710340794858,1251085
1710340794874,1025248
1710340794890,1066275
1710340794905,1012507
1710340794921,1126111
1710340794936,960648
1710340794952,1032109
1710340794968,985382
1710340794983,1049960
1710340794999,1087273
1710340795014,1141702
1710340795030,1332716
1710340795046,1026759
1710340795062,1213558
1710340795088,11823288
1710340795104,1151019
1710340795120,957433
1710340795135,1123648
1710340795151,1021379
1710340795166,1055850
1710340795182,1100665
1710340795198,1104713
1710340795214,1263112
1710340795229,1064993
1710340795245,880745
1710340795260,1071531
1710340795305,1568177
1710340795320,910692
1710340795336,1128166
1710340795351,843862
1710340795368,2334723
1710340795394,3551385
1710340795426,9348549
1710340795446,1390925
1710340795463,1028852
1710340795481,1070717
1710340795498,1290380
1710340795516,1069361
1710340795535,2406693
1710340795554,1053768
1710340795584,1879895
1710340795603,1967624
1710340795622,1928021
1710340795641,1363517
1710340795659,1439835
1710340795677,1716067
1710340795696,1619152
1710340795714,1372411
1710340795733,1105326
1710340795750,1095849
1710340795767,1192891
1710340795796,13208893
1710340795814,948880
1710340795840,1025231
1710340795857,1193538
1710340795874,997456
1710340795907,13282071
1710340795945,7745216
1710340795987,8673712
1710340796019,3309339
1710340796046,2550048
1710340796068,1459253
1710340796089,1784108
1710340796111,1365009
1710340796134,3119080
1710340796157,966237
1710340796177,851979
1710340796198,1207875
1710340796218,930805
1710340796238,923699
1710340796259,1068187
1710340796287,1088800
1710340796307,990019
1710340796328,821313
1710340796349,874678
1710340796369,954055
1710340796390,913252
1710340796410,1026469
1710340796430,897864
1710340796450,1023095
1710340796471,1009876
1710340796491,934307
1710340796511,873870
1710340796551,1009519
1710340796575,1139750
1710340796598,1319343
1710340796619,1124175
1710340796639,1000146
1710340796660,1174240
1710340796680,1049059
1710340796712,4913891
1710340796733,926738
1710340796754,1199816
1710340796774,1016237
1710340796795,1022985
1710340796816,1065771
1710340796836,1136389
1710340796857,1126154
1710340796877,1068434
1710340796898,1184144
1710340796918,1053501
1710340796939,1198477
1710340796969,10966820
1710340796989,1630158
1710340797010,990812
1710340797030,1020259
1710340797055,1223436
1710340797076,1075195
1710340797097,1111444
1710340797120,1940558
1710340797141,993514
1710340797165,3795075
1710340797204,6440029
1710340797234,1784839
1710340797256,904589
1710340797277,1069802
1710340797297,934837
1710340797318,957303
1710340797339,1092889
1710340797359,923164
1710340797381,1909977
1710340797417,17066270
1710340797438,993558
1710340797459,1092342
1710340797478,814058
1710340797499,889949
1710340797519,1101539
1710340797539,1098215
1710340797560,957843
1710340797580,917043
1710340797601,1215937
1710340797621,977906
1710340797641,848994
1710340797662,1019638
1710340797696,1660854
1710340797717,1171386
1710340797738,1054779
1710340797760,2607297
1710340797780,1026116
1710340797800,1049379
1710340797820,879791
1710340797841,1006726
1710340797863,2880492
1710340797883,1205712
1710340797903,1041773
1710340797922,1142877
1710340797943,865925
1710340797963,1303699
1710340797984,1102777
1710340798004,1019732
1710340798024,983490
1710340798044,900611
1710340798065,1021280
1710340798085,1432741
1710340798105,1015590
1710340798126,886671
1710340798147,1133149
1710340798166,890903
1710340798186,857935
1710340798207,1500548
1710340798227,884722
1710340798248,953445
1710340798269,936175
1710340798297,8417490
1710340798317,904515
1710340798347,1016431
1710340798368,1212787
1710340798389,1053914
1710340798433,25617534
1710340798456,911076
1710340798476,996445
1710340798496,967422
1710340798517,947862
1710340798538,1020679
1710340798559,1193732
1710340798579,1031898
1710340798600,1122260
1710340798620,1002732
1710340798648,4065563
1710340798668,1455457
1710340798689,1098339
1710340798710,1366043
1710340798730,1119700
1710340798751,894865
1710340798771,1366487
1710340798791,1097355
1710340798811,1078313
1710340798832,1135788
1710340798852,844332
1710340798872,991886
1710340798893,1026870
1710340798913,967798
1710340798933,917711
1710340798954,1187184
1710340798974,1185416
1710340798994,1194683
1710340799028,3454246
1710340799049,1092406
1710340799070,1580514
1710340799091,947031
1710340799112,1212298
1710340799133,1095345
1710340799153,1126751
1710340799174,1051918
1710340799194,1057478
1710340799215,1229690
1710340799249,2525012
1710340799269,924551
1710340799290,1442008
1710340799310,1157684
1710340799330,913766
1710340799350,1023753
1710340799371,986393
1710340799391,894317
1710340799412,788728
1710340799435,931626
1710340799456,924778
1710340799475,1109905
1710340799496,838359
1710340799516,1052963
1710340799537,1079120
1710340799557,897721
1710340799577,1014208
1710340799621,1154163
1710340799641,1256767
1710340799661,911450
1710340799681,1706983
1710340799702,1812805
1710340799722,897397
1710340799742,962399
1710340799763,1027224
1710340799783,1136319
1710340799804,1771968
1710340799824,1033771
1710340799844,954487
1710340799864,940724
1710340799885,800302
1710340799924,1263547
1710340799944,1010001
1710340799964,903184
1710340799984,885329
1710340800005,1131366
1710340800025,886829
1710340800045,1160273
1710340800066,1073634
1710340800086,994753
1710340800107,1003837
1710340800127,843671
1710340800147,980079
1710340800168,1017759
1710340800189,761220
1710340800209,948052
1710340800229,877518
1710340800250,1163147
1710340800270,997456
1710340800290,890723
1710340800311,867726
1710340800331,994813
1710340800351,1016154
1710340800372,1032937
1710340800392,950144
1710340800412,928333
1710340800432,994876
1710340800452,831966
1710340800473,1081346
1710340800493,837211
1710340800513,954440
1710340800534,1151260
1710340800554,1309536
1710340800577,3923693
1710340800597,727851
1710340800617,911210
1710340800650,974502
1710340800671,1129391
1710340800691,834732
1710340800711,1505111
1710340800738,867599
1710340800759,866295
1710340800779,868327
1710340800800,884102
1710340800820,758550
1710340800841,775350
1710340800861,1016958
1710340800882,1194870
1710340800902,999614
1710340800922,1191358
1710340800942,1163657
1710340800963,889962
1710340800983,1040969
1710340801004,1079420
1710340801117,1850135
1710340801138,1044240
1710340801158,1137427
1710340801179,1175324
1710340801199,924929
1710340801220,1448395
1710340801241,1006212
1710340801262,1245164
1710340801282,1258466
1710340801302,1145029
1710340801323,1604255
1710340801343,1807996
1710340801364,1066782
1710340801384,965332
1710340801405,947748
1710340801426,1095094
1710340801446,941582
1710340801467,1136142
1710340801487,1193975
1710340801515,1668734
1710340801537,992733
1710340801571,1589785
1710340801591,1085814
1710340801611,1008425
1710340801632,1022321
1710340801653,1259561
1710340801674,1776056
1710340801694,1163988
1710340801715,831592
1710340801735,1327286
1710340801756,975053
1710340801776,993889
1710340801797,983670
1710340801818,1214189
1710340801838,1238591
1710340801859,1039157
1710340801879,985635
1710340801900,1241100
1710340801921,1124769
1710340801941,1168490
1710340801962,1366451
1710340801982,1508250
1710340802003,1064513
1710340802023,1340451
1710340802044,901769
1710340802064,1172617
1710340802084,900288
1710340802105,1354317
1710340802126,1157673
1710340802146,1021243
1710340802166,1079851
1710340802186,1039251
1710340802208,1135091
1710340802228,1024517
1710340802248,985549
1710340802268,1189364
1710340802289,1348470
1710340802318,1672747
1710340802340,976213
1710340802359,948435
1710340802377,1156619
1710340802396,804177
1710340802413,820088
1710340802431,1089419
1710340802448,849855
1710340802466,1095325
1710340802484,1014035
1710340802501,907709
1710340802519,880224
1710340802536,1004213
1710340802593,1542847
1710340802610,1146090
1710340802628,979865
1710340802645,1040759
1710340802664,920233
1710340802681,1008839
1710340802699,972764
1710340802717,900531
1710340802734,1135632
1710340802752,1034485
1710340802770,891124
1710340802787,1025736
1710340802805,1204507
1710340802822,979618
1710340802840,942022
1710340802858,1069352
1710340802875,892792
1710340802893,1074891
1710340802910,1038103
1710340802928,1076463
1710340802946,1039154
1710340802963,1038236
1710340802981,1100094
1710340803010,1106690
1710340803027,1192380
1710340803045,1098195
1710340803063,1058076
1710340803080,1069532
1710340803098,1393859
1710340803143,28162529
1710340803162,953215
1710340803180,1214132
1710340803200,1077612
1710340803217,993281
1710340803235,1034335
1710340803253,1010237
1710340803271,1259487
1710340803288,961461
1710340803306,1000826
1710340803322,946334
1710340803341,838002
1710340803358,1028882
1710340803375,1121399
1710340803393,1047450
1710340803410,954907
1710340803428,901108
1710340803445,853580
1710340803463,1125723
1710340803480,1005799
1710340803498,1000706
1710340803515,827133
1710340803532,855799
1710340803550,802678
1710340803567,881622
1710340803585,888818
1710340803603,953652
1710340803620,1055623
1710340803637,881142
1710340803665,1158975
1710340803682,809556
1710340803701,1854216
1710340803718,1014155
1710340803735,904198
1710340803753,1182018
1710340803770,891417
1710340803788,829152
1710340803805,1179145
1710340803822,928876
1710340803840,1005882
1710340803857,840682
1710340803875,1196432
1710340803892,1045561
1710340803910,964615
1710340803927,787210
1710340803945,956592
1710340803962,947118
1710340803980,797853
1710340803997,1048204
1710340804015,877104
1710340804032,904745
1710340804051,1038353
1710340804071,1449339
1710340804089,1003352
1710340804107,1199202
1710340804125,1020799
1710340804142,1053684
1710340804160,950745
1710340804211,2133882
1710340804230,883161
1710340804247,866809
1710340804265,899386
1710340804282,813170
1710340804300,952097
1710340804318,1342607
1710340804346,1287809
1710340804363,1184770
1710340804381,811485
1710340804398,1422628
1710340804415,1021199
1710340804433,788271
1710340804450,838223
1710340804468,906000
1710340804485,1020569
1710340804503,993311
1710340804520,1190642
1710340804538,941498
1710340804556,1108834
1710340804573,1034792
1710340804591,1381018
1710340804609,1233728
1710340804626,1202972
1710340804643,839280
1710340804660,836937
1710340804678,949568
1710340804695,885897
1710340804714,1129708
1710340804731,1109995
1710340804749,780382
1710340804766,944080
1710340804783,878349
1710340804801,981084
1710340804818,914934
1710340804835,930879
1710340804854,931827
1710340804870,910138
1710340804888,1217466
1710340804905,1190715
1710340804923,764720
1710340804940,1113439
1710340804959,1921027
1710340804987,1176611
1710340805004,895682
1710340805022,1047583
1710340805039,956465
1710340805057,1133315
1710340805075,945146
1710340805092,945299
1710340805109,973164
1710340805127,943137
1710340805144,961698
1710340805161,893716
1710340805180,1367629
1710340805197,925579
1710340805215,947388
1710340805241,883274
1710340805258,1059404
1710340805276,1091694
1710340805293,859703
1710340805310,992160
1710340805328,858159
1710340805345,908486
1710340805363,912448
1710340805382,1477858
1710340805399,1284360
1710340805414,1021906
1710340805430,959723
1710340805445,934499
1710340805461,761581
1710340805477,1014045
1710340805492,916129
1710340805508,860001
1710340805523,1014803
1710340805540,824640
1710340805555,956071
1710340805571,862831
1710340805586,757700
1710340805613,11917130
1710340805628,855158
1710340805643,861348
1710340805658,911496
1710340805674,824186
1710340805690,1104866
1710340805705,1153766
1710340805721,928192
1710340805737,951250
1710340805753,761691
1710340805768,912931
1710340805784,987350
1710340805800,1003252
1710340805815,879309
1710340805831,889819
1710340805846,836147
1710340805862,1051381
1710340805878,869835
1710340805893,1255586
1710340805909,1019631
1710340805924,926961
1710340805942,2686525
1710340805959,2928958
1710340806009,37133667
1710340806024,1303888
1710340806038,918858
1710340806052,1027056
1710340806066,944762
1710340806080,1091854
1710340806094,864501
1710340806109,2902734
1710340806123,922626
1710340806137,1097795
1710340806151,1120598
1710340806165,895218
1710340806179,965158
1710340806193,1017355
1710340806217,12044420
1710340806230,819245
1710340806243,808047
1710340806258,1785626
1710340806271,968148
1710340806285,1131677
1710340806299,924072
1710340806313,930229
1710340806326,917660
1710340806340,1031922
1710340806354,994288
1710340806368,1263593
1710340806381,979849
1710340806395,936692
1710340806409,1112238
1710340806423,1010230
1710340806436,1147265
1710340806450,974957
1710340806464,961010
1710340806477,1006429
1710340806491,965836
1710340806505,954437
1710340806519,870363
1710340806532,1022475
1710340806546,1411857
1710340806560,909451
1710340806574,869041
1710340806587,850302
1710340806601,763737
1710340806614,821603
1710340806628,1030013
1710340806642,1007911
1710340806656,870880
1710340806669,1126101
1710340806683,926454
1710340806697,860388
1710340806711,1041957
1710340806725,925105
1710340806749,831933
1710340806763,974535
1710340806776,968316
1710340806791,936532
1710340806805,1500809
1710340806818,849899
1710340806832,984821
1710340806845,863251
1710340806859,921054
1710340806873,869252
1710340806886,1179031
1710340806900,859797
1710340806914,964688
1710340806927,766810
1710340806941,904258
1710340806955,920114
1710340806969,1193111
1710340806982,965125
1710340806996,757770
1710340807009,957092
1710340807023,940296
1710340807038,1057531
1710340807052,921341
1710340807066,1024864
1710340807079,847125
1710340807093,1164238
1710340807111,1512736
1710340807125,1218551
1710340807139,1145560
1710340807153,1052183
1710340807167,1074315
1710340807181,1058163
1710340807196,1499878
1710340807212,2001158
1710340807226,1326258
1710340807242,1900343
1710340807266,1321459
1710340807280,1428018
1710340807314,1613922
1710340807328,1261642
1710340807343,1373486
1710340807357,1298726
1710340807383,13165664
1710340807401,4817236
1710340807416,1493299
1710340807433,4102990
1710340807448,1347009
1710340807462,1122333
1710340807476,1078333
1710340807490,1206283
1710340807504,1051178
1710340807518,1019291
1710340807532,1095983
1710340807547,1015676
1710340807561,1130456
1710340807576,1420616
1710340807590,1108350
1710340807604,1009950
1710340807622,5283707
1710340807637,1455456
1710340807652,1215324
1710340807666,1317107
1710340807680,1330129
1710340807695,1288321
1710340807710,1236655
1710340807724,1173495
1710340807738,1153526
1710340807752,1074601
1710340807766,1445529
1710340807781,1225685
1710340807795,1270567
1710340807810,1295896
1710340807824,1167241
1710340807838,1038599
1710340807852,1006346
1710340807866,1479808
1710340807880,1176702
1710340807894,1144328
1710340808059,140057364
1710340808074,1018747
1710340808089,977159
1710340808104,1083294
1710340808119,1175662
1710340808133,1208442
1710340808148,1256895
1710340808163,1304152
1710340808180,4636024
1710340808193,972748
1710340808209,2419093
1710340808223,1138235
1710340808237,1073797
1710340808250,1001740
1710340808264,1197046
1710340808278,1239605
1710340808292,822228
1710340808306,1109027
1710340808320,1217787
1710340808334,979518
1710340808348,957026
1710340808362,1035954
1710340808375,1000465
1710340808390,1029466
1710340808403,1041397
1710340808417,1113833
1710340808431,852866
1710340808445,1081753
1710340808458,948266
1710340808472,1011659
1710340808486,891964
1710340808500,1073927
1710340808514,1460636
1710340808533,4397622
1710340808561,13202879
1710340808575,972947
1710340808589,876327
1710340808602,992363
1710340808616,859847
1710340808630,895899
1710340808644,889735
1710340808658,1111321
1710340808672,968900
1710340808685,882850
1710340808699,1186046
1710340808713,965792
1710340808729,867309
1710340808743,893997
1710340808757,978984
1710340808771,1201350
1710340808786,2954510
1710340808801,1238196
1710340808815,1113443
1710340808829,846655
1710340808842,971188
1710340808856,1129661
1710340808870,903727
1710340808883,929631
1710340808897,849485
1710340808911,890336
1710340808925,955861
1710340808940,1863500
1710340808956,2335614
1710340808972,2130688
1710340808988,1898871
1710340809004,1984610
1710340809020,2264082
1710340809037,2082719
1710340809055,3341253
1710340809071,1980288
1710340809085,947798
1710340809099,999511
1710340809122,2934687
1710340809136,1026413
1710340809175,1543569
1710340809188,1322770
1710340809203,1542083
1710340809217,1121051
1710340809231,1015456
1710340809245,1089298
1710340809259,1029770
1710340809273,1315582
1710340809287,1473307
1710340809301,1131270
1710340809316,1318943
1710340809330,893332
1710340809344,946140
1710340809358,1054221
1710340809372,909962
1710340809386,1123527
1710340809400,977940
1710340809414,1128083
1710340809428,1413155
1710340809441,1026616
1710340809455,1048738
1710340809469,1188809
1710340809483,1130196
1710340809500,3771555
1710340809517,1866880
1710340809532,1965274
1710340809546,1149601
1710340809560,1141419
1710340809573,818753
1710340809588,1093096
1710340809601,893419
1710340809615,1093420
1710340809640,12632075
1710340809655,1241647
1710340809668,1080545
1710340809682,1047703
1710340809708,1040689
1710340809722,1005188
1710340809736,1044203
1710340809807,1891489
1710340809820,911770
1710340809834,921508
1710340809848,841126
1710340809863,1873031
1710340809880,2708917
1710340809897,2245827
1710340809913,2153982
1710340809928,1380494
1710340809945,1455173
1710340809959,1254672
1710340809977,3217890
1710340809992,1338502
1710340810006,1252136
1710340810021,1123304
1710340810038,3717252
1710340810060,5625848
1710340810083,6087069
1710340810107,6013250
1710340810133,8417634
1710340810158,6731774
1710340810182,5073865
1710340810196,1274905
1710340810211,1115812
1710340810225,893559
1710340810239,920394
1710340810253,1107309
1710340810266,897130
1710340810280,942923
1710340810294,1015006
1710340810308,1724543
1710340810322,958332
1710340810336,1097291
1710340810350,1442425
1710340810385,16201143
1710340810403,3314692
1710340810422,4392067
1710340810440,4519520
1710340810456,1553256
1710340810473,2349462
1710340810488,2045199
1710340810504,1781756
1710340810519,1485352
1710340810533,923870
1710340810547,960093
1710340810562,1451939
1710340810576,1526542
1710340810591,1088904
1710340810605,905146
1710340810619,1064930
1710340810633,1143313
1710340810647,1153692
1710340810661,1030223
1710340810675,1004110
1710340810689,1207091
1710340810704,1739915
1710340810718,1438150
1710340810733,1103151
1710340810751,5377221
1710340810765,971756
1710340810789,10928253
1710340810807,2131075
1710340810821,1096824
1710340810835,1281433
1710340810849,1211659
1710340810863,983647
1710340810877,1087599
1710340810899,7661843
1710340810916,3338319
1710340810930,1458647
1710340810950,4116815
1710340810968,4675210
1710340810982,1166387
1710340811021,2585674
1710340811037,1457617
1710340811056,2595870
1710340811076,6360754
1710340811091,2024702
1710340811111,5652221
1710340811125,1143247
1710340811147,5356347
1710340811165,5918267
1710340811183,1201751
1710340811196,1026719
1710340811211,996351
1710340811225,972213
1710340811241,3363331
1710340811257,1259878
1710340811274,4080150
1710340811289,1984356
1710340811303,911460
1710340811317,876814
1710340811330,837111
1710340811346,3092168
1710340811362,1126981
1710340811376,951536
1710340811390,869585
1710340811403,1049028
1710340811419,2442998
1710340811435,952855
1710340811453,1632735
1710340811468,1255286
1710340811487,1561289
1710340811506,4027843
1710340811520,1062902
1710340811538,2347127
1710340811552,1019815
1710340811570,1161448
1710340811585,1414146
1710340811602,1354964
1710340811629,2898314
1710340811643,1140471
1710340811657,1308610
1710340811671,933699
1710340811686,2010707
1710340811700,949490
1710340811714,1034132
1710340811728,999395
1710340811742,1115271
1710340811756,1394540
1710340811770,1257575
1710340811783,851354
1710340811797,1196729
1710340811812,932074
1710340811825,974923
1710340811839,904912
1710340811853,869562
1710340811867,954523
1710340811881,857688
1710340811895,901455
1710340811908,999068
1710340811922,1015264
1710340811946,11475726
1710340811959,854378
1710340811974,1822386
1710340811987,790528
1710340812077,1612714
1710340812090,1224078
1710340812104,1125628
1710340812118,981998
1710340812132,1046148
1710340812145,1073283
1710340812159,899743
1710340812173,1313677
1710340812187,1181771
1710340812201,1780511
1710340812215,1089302
1710340812229,910916
1710340812249,953589
1710340812263,1030675
1710340812277,933502
1710340812290,940151
1710340812305,1746588
1710340812318,1053137
1710340812332,1019421
1710340812346,1212494
1710340812360,1177573
1710340812374,941799
1710340812387,872632
1710340812401,1055042
1710340812415,827368
1710340812429,954226
1710340812442,974717
1710340812456,823052
1710340812470,922506
1710340812483,935772
1710340812497,959950
1710340812511,925947
1710340812524,875268
1710340812539,1058763
1710340812553,977737
1710340812567,968662
1710340812580,972648
1710340812594,1097765
1710340812608,1031758
1710340812622,1011135
1710340812635,891814
1710340812649,957393
1710340812662,838052
1710340812676,892408
1710340812691,1465175
1710340812705,1340270
1710340812718,811182
1710340812732,992129
1710340812746,1045814
1710340812766,7205130
1710340812780,1079366
1710340812793,1043979
1710340812807,943617
1710340812821,1081927
1710340812835,985071
1710340812849,1093430
1710340812862,934867
1710340812876,878215
1710340812890,955110
1710340812903,803575
1710340812917,833504
1710340812931,1039795
1710340812944,951850
1710340812958,912976
1710340812972,899092
1710340812985,939666
1710340812999,1076713
1710340813012,793490
1710340813026,967321
1710340813040,968042
1710340813054,1049112
1710340813068,857114
1710340813082,955407
1710340813095,863555
1710340813109,971292
1710340813123,777111
1710340813136,927749
1710340813150,955258
1710340813164,893022
1710340813178,946343
1710340813191,796915
1710340813206,1604452
1710340813220,863915
1710340813234,1220997
1710340813248,971949
1710340813262,1360963
1710340813280,2869125
1710340813296,2157388
1710340813320,3946514
1710340813334,905283
1710340813348,797746
1710340813361,912054
1710340813375,978374
1710340813388,886671
1710340813402,996010
1710340813416,987858
1710340813430,1015383
1710340813443,1043516
1710340813457,890157
1710340813472,2486828
1710340813486,815362
1710340813500,911190
1710340813513,908500
1710340813528,1699908
1710340813541,848888
1710340813555,879186
1710340813568,796894
1710340813582,1243142
1710340813596,953725
1710340813610,998023
1710340813624,977757
1710340813638,996341
1710340813652,976166
1710340813666,847626
1710340813680,952855
1710340813694,890660
1710340813709,1328407
1710340813722,976785
1710340813736,1227061
1710340813750,1106238
1710340813764,873196
1710340813778,1069933
1710340813792,986726
1710340813805,1260809
1710340813822,1041763
1710340813836,1109408
1710340813850,850640
1710340813873,2895437
1710340813886,914226
1710340813900,823791
1710340813913,935584
1710340813927,1152711
1710340813941,1002615
1710340813956,2310495
1710340813971,934400
1710340814009,25745011
1710340814026,5123372
1710340814040,1035083
1710340814054,1027124
1710340814068,1306506
1710340814096,1188303
1710340814110,1187078
1710340814124,1369070
1710340814144,6721733
1710340814160,1166567
1710340814174,1039992
1710340814188,1257822
1710340814202,1634063
1710340814216,1015092
1710340814245,5039769
1710340814260,1851296
1710340814276,2322776
1710340814296,4257992
1710340814315,4012714
1710340814460,4596705
1710340814477,2215639
1710340814493,2429622
1710340814508,1168642
1710340814529,5012478
1710340814555,7085010
1710340814580,5718231
1710340814594,1465109
1710340814608,959536
1710340814628,1934834
1710340814642,901225
1710340814656,974108
1710340814670,868143
1710340814684,1053988
1710340814698,842247
1710340814716,2141684
1710340814730,1298569
1710340814744,810150
1710340814758,1111965
1710340814772,1253584
1710340814786,909394
1710340814799,997576
1710340814814,1343450
1710340814827,825401
1710340814842,1476982
1710340814856,831231
1710340814870,924445
1710340814884,1128100
1710340814897,1096510
1710340814911,1057368
1710340814925,1036687
1710340814939,844369
1710340814953,1404167
1710340814967,1018617
1710340814981,1079638
1710340814994,1139556
1710340815008,1140024
1710340815022,909965
1710340815039,3659119
1710340815054,1683102
1710340815068,1454559
1710340815083,1170402
1710340815097,1469303
1710340815111,1126898
1710340815125,1144378
1710340815139,1641681
1710340815153,1093770
1710340815168,1157257
1710340815182,1317753
1710340815204,871109
1710340815219,1630621
1710340815233,1529576
1710340815247,1171199
1710340815261,1099948
1710340815276,803984
1710340815290,974289
1710340815303,873556
1710340815317,798229
1710340815331,854044
1710340815345,1055573
1710340815359,867402
1710340815373,1049165
1710340815387,993939
1710340815401,1042334
1710340815415,1190810
1710340815434,2134909
1710340815448,1102964
1710340815462,861062
1710340815476,850504
1710340815490,974829
1710340815503,865116
1710340815517,824493
1710340815533,2775528
1710340815547,1251265
1710340815562,2285250
1710340815577,1331064
1710340815591,1218071
1710340815605,1422665
1710340815619,1231702
1710340815635,1327519
1710340815649,775480
1710340815663,1070407
1710340815678,2067335
1710340815693,1659321
1710340815720,2163496
1710340815734,782405
1710340815748,940807
1710340815761,931750
1710340815775,1070306
1710340815789,951320
1710340815803,879596
1710340815816,944161
1710340815830,1069480
1710340815844,901825
1710340815858,1173542
1710340815872,997616
1710340815886,1032439
1710340815900,920224
1710340815913,905800
1710340815927,1028428
1710340815941,1181131
1710340815959,4634005
1710340815978,3203938
1710340815994,2237164
1710340816010,2667015
1710340816026,2380782
1710340816049,6323885
1710340816075,6528578
1710340816102,7847804
1710340816129,8774985
1710340816155,6726929
1710340816169,1047270
1710340816183,1242718
1710340816197,1117677
1710340816217,1959940
1710340816231,1182482
1710340816244,1001313
1710340816259,1316043
1710340816273,960360
1710340816287,1021637
1710340816300,952985
1710340816324,1783281
1710340816346,2030091
1710340816360,828117
1710340816374,921728
1710340816388,1022245
1710340816402,1062501
1710340816415,1022984
1710340816429,846429
1710340816443,1114751
1710340816459,2613302
1710340816475,1834847
1710340816491,2209932
1710340816509,2274977
1710340816526,2433991
1710340816546,1449999
1710340816569,5421228
1710340816591,4520380
1710340816611,3736584
1710340816628,1036307
1710340816642,963313
1710340816657,1033691
1710340816671,1144565
1710340816685,1058430
1710340816699,1329048
1710340816713,1126852
1710340816727,1035092
1710340816744,1891503
1710340816758,971329
1710340816772,999572
1710340816786,1032186
