1710905973301,2376270
1710905973362,1256505
1710905973400,1497607
1710905973440,1455471
1710905973480,1983953
1710905973518,851075
1710905973559,1279247
1710905973599,1486481
1710905973640,1536382
1710905973678,637851
1710905973719,1673807
1710905973775,828963
1710905973814,1657232
1710905973854,1659320
1710905973893,1494866
1710905973963,2009903
1710905974003,1956822
1710905974042,677912
1710905974081,804004
1710905974122,1235186
1710905974161,852767
1710905974200,983508
1710905974240,1118715
1710905974279,1042334
1710905974319,1472314
1710905974359,1669328
1710905974399,923285
1710905974439,930560
1710905974481,1300044
1710905974530,1089241
1710905974572,2142469
1710905974612,1161017
1710905974652,1598964
1710905974692,834743
1710905974733,1408470
1710905974773,1237876
1710905974863,1605551
1710905974902,915276
1710905974943,1682671
1710905974992,908952
1710905975032,1385984
1710905975072,1138928
1710905975112,899250
1710905975151,1026908
1710905975192,1013106
1710905975231,1224981
1710905975271,1493606
1710905975310,701121
1710905975350,1289676
1710905975390,675191
1710905975430,1401926
1710905975469,1780824
1710905975509,1760438
1710905975548,851566
1710905975588,899518
1710905975643,1456516
1710905975681,897122
1710905975721,884544
1710905975761,1310670
1710905975792,1332899
1710905975819,2035717
1710905975846,941693
1710905975870,696249
1710905975893,691103
1710905975916,768479
1710905975949,782731
1710905975972,1126752
1710905975995,698712
1710905976018,778538
1710905976042,1049641
1710905976065,1045804
1710905976088,881591
1710905976112,992402
1710905976134,771143
1710905976158,793321
1710905976181,934582
1710905976204,1345023
1710905976227,792484
1710905976250,948068
1710905976278,1165399
1710905976301,1473478
1710905976351,1313460
1710905976375,1297192
1710905976399,972862
1710905976421,1378065
1710905976465,1308348
1710905976488,782195
1710905976511,1225538
1710905976534,788406
1710905976559,891745
1710905976581,938756
1710905976607,3676259
1710905976631,1335292
1710905976654,1384313
1710905976686,2664394
1710905976710,722362
1710905976733,1030116
1710905976778,1158354
1710905976801,622554
1710905976824,935477
1710905976848,799282
1710905976870,1046962
1710905976893,1266109
1710905976917,1595770
1710905976940,1442520
1710905976962,746697
1710905976987,872717
1710905977010,985772
1710905977033,875120
1710905977056,1255517
1710905977079,832854
1710905977119,835931
1710905977143,896661
1710905977166,1056246
1710905977189,799318
1710905977212,892683
1710905977235,1320108
1710905977258,713262
1710905977281,700655
1710905977304,827071
1710905977327,657811
1710905977350,767174
1710905977373,1054083
1710905977403,1816891
1710905977428,1541697
1710905977450,934061
1710905977473,994061
1710905977496,777623
1710905977520,790905
1710905977543,646202
1710905977566,1032388
1710905977589,619240
1710905977612,1408083
1710905977636,855032
1710905977659,1153335
1710905977682,1330250
1710905977708,1446868
1710905977805,75230615
1710905977827,798598
1710905977847,728617
1710905977867,841133
1710905977887,1197856
1710905977927,785363
1710905977948,1037898
1710905977968,1063107
1710905977988,891061
1710905978008,1433856
1710905978028,1012872
1710905978049,1128723
1710905978069,992175
1710905978089,823850
1710905978110,1152711
1710905978141,1132361
1710905978161,1303461
1710905978181,1072448
1710905978201,1316881
1710905978222,1309185
1710905978243,702016
1710905978263,1274098
1710905978283,1029592
1710905978304,1041572
1710905978324,1410960
1710905978344,1200733
1710905978364,969339
1710905978384,972208
1710905978405,944066
1710905978425,902841
1710905978445,723581
1710905978466,2078329
1710905978487,1562095
1710905978519,970440
1710905978540,761224
1710905978560,786126
1710905978580,854449
1710905978601,921924
1710905978621,911071
1710905978641,946425
1710905978661,774843
1710905978701,1645878
1710905978721,750529
1710905978742,721265
1710905978762,880456
1710905978782,1398192
1710905978810,1032974
1710905978830,905836
1710905978851,1128243
1710905978871,1407155
1710905978891,1099613
1710905978911,732711
1710905978932,922160
1710905978951,775040
1710905978971,1145122
1710905979003,3735264
1710905979020,1368841
1710905979036,1005788
1710905979051,841271
1710905979066,920739
1710905979095,897249
1710905979109,1137243
1710905979124,791893
1710905979193,56674423
1710905979209,1299147
1710905979223,1039120
1710905979237,938783
1710905979251,831546
1710905979265,933757
1710905979279,1053216
1710905979292,1165556
1710905979306,982777
1710905979320,731983
1710905979333,676584
1710905979347,829296
1710905979361,1618517
1710905979388,2917712
1710905979403,1226851
1710905979418,2002081
1710905979434,1700648
1710905979449,1096560
1710905979464,1099493
1710905979479,2203837
1710905979494,1655829
1710905979509,1674342
1710905979523,1421662
1710905979539,1899749
1710905979553,1643186
1710905979582,3433417
1710905979598,1807839
1710905979614,1777908
1710905979629,1317762
1710905979644,1995112
1710905979659,1646893
1710905979675,1700739
1710905979689,1947748
1710905979705,1718132
1710905979720,1769451
1710905979735,1986793
1710905979750,1837266
1710905979765,1467615
1710905979781,2393201
1710905979796,1765560
1710905979811,1907265
1710905979826,1885082
1710905979841,1427569
1710905979868,12511418
1710905979881,1433211
1710905979895,516403
1710905979908,664476
1710905979923,1144728
1710905979936,955702
1710905979950,761515
1710905979964,1019567
1710905979988,939541
1710905980002,652485
1710905980016,768523
1710905980029,1031401
1710905980043,1314061
1710905980057,670012
1710905980070,1146841
1710905980084,1062430
1710905980097,642484
1710905980111,900242
1710905980124,1181150
1710905980162,2144422
1710905980176,626579
1710905980191,1442132
1710905980205,1223623
1710905980219,1354416
1710905980233,858344
1710905980247,1342424
1710905980260,1051207
1710905980274,920252
1710905980320,34140296
1710905980334,1185999
1710905980348,1222992
1710905980362,930377
1710905980386,1141449
1710905980400,827302
1710905980413,903011
1710905980429,1669132
1710905980443,1578767
1710905980471,2539095
1710905980488,2400946
1710905980505,2412506
1710905980522,3053231
1710905980539,2471745
1710905980555,1975524
1710905980572,2276184
1710905980588,2159977
1710905980604,2127118
1710905980620,2107933
1710905980637,2323602
1710905980653,2399711
1710905980670,2622199
1710905980686,2016437
1710905980703,2201948
1710905980719,1873889
1710905980735,2141218
1710905980751,1735408
1710905980767,2183917
1710905980783,2566127
1710905980798,1369769
1710905980813,1350673
1710905980828,1111152
1710905980843,1488663
1710905980858,1066191
1710905980882,1440547
1710905980908,1694217
1710905980922,2106726
1710905980937,992080
1710905980951,1339040
1710905980966,1373693
1710905980980,721798
1710905981004,1495684
1710905981018,812618
1710905981032,779315
1710905981046,860042
1710905981059,950273
1710905981073,566590
1710905981086,744766
1710905981100,788376
1710905981113,920972
1710905981127,1007543
1710905981140,767472
1710905981154,1201110
1710905981167,947423
1710905981181,734310
1710905981195,1303322
1710905981208,542658
1710905981222,851435
1710905981235,639330
1710905981250,1043208
1710905981263,788916
1710905981277,1007002
1710905981290,919911
1710905981313,765576
1710905981327,732875
1710905981340,1219675
1710905981364,1406403
1710905981378,719115
1710905981392,787360
1710905981405,880502
1710905981419,875273
1710905981432,743190
1710905981446,630604
1710905981459,857619
1710905981474,1331394
1710905981490,2516940
1710905981505,1426848
1710905981519,1044745
1710905981535,1428016
1710905981550,1965585
1710905981565,1637819
1710905981580,1611242
1710905981595,1371898
1710905981610,1713300
1710905981626,1973394
1710905981669,30755794
1710905981684,1578580
1710905981700,1869644
1710905981716,2061566
1710905981731,890302
1710905981745,1231045
1710905981771,716843
1710905981785,1293707
1710905981799,1411724
1710905981824,2890351
1710905981839,1217896
1710905981853,1374765
1710905981877,1232805
1710905981891,1048155
1710905981905,1211252
1710905981920,1408551
1710905981935,1509814
1710905981950,2246573
1710905981965,1819953
1710905981980,2121736
1710905981994,724782
1710905982007,1511125
1710905982021,914886
1710905982034,644392
1710905982048,687832
1710905982061,737714
1710905982075,705720
1710905982089,737590
1710905982102,1098782
1710905982116,1205949
1710905982130,915003
1710905982143,655840
1710905982157,735301
1710905982179,10046711
1710905982193,1444158
1710905982206,952152
1710905982220,1080971
1710905982234,1614655
1710905982250,2187275
1710905982266,1749458
1710905982281,1860813
1710905982295,1200259
1710905982310,1066584
1710905982324,1121882
1710905982347,1159145
1710905982361,831011
1710905982374,660882
1710905982388,651151
1710905982401,1059300
1710905982414,612272
1710905982428,655168
1710905982441,579001
1710905982455,765893
1710905982468,650430
1710905982482,1486467
1710905982497,836685
1710905982511,859218
1710905982524,1236351
1710905982538,697684
1710905982552,1647721
1710905982568,2568937
1710905982595,12450742
1710905982614,3105959
1710905982639,11031585
1710905982657,3729056
1710905982673,1742180
1710905982688,1739343
1710905982703,1723264
1710905982718,1351731
1710905982731,669511
1710905982746,2223134
1710905982760,725920
1710905982773,810682
1710905982787,968647
1710905982800,807454
1710905982826,1722622
1710905982840,1091857
1710905982853,890845
1710905982867,631661
1710905982881,1247607
1710905982894,644280
1710905982909,2083661
1710905982927,3173824
1710905982946,5758445
1710905982962,1680502
1710905982976,1107953
1710905982997,4649185
1710905983021,6938240
1710905983044,6195003
1710905983067,5640128
1710905983089,4596990
1710905983115,1065623
1710905983128,561800
1710905983141,1012882
1710905983155,680742
1710905983169,673085
1710905983182,629539
1710905983196,886526
1710905983210,2023595
1710905983224,1408305
1710905983237,1059857
1710905983251,736613
1710905983264,1109264
1710905983338,1632846
1710905983351,664155
1710905983365,814706
1710905983396,7413559
1710905983413,2657198
1710905983429,1808460
1710905983450,3733985
1710905983466,1284430
1710905983486,5088487
1710905983504,996750
1710905983534,17044091
1710905983549,1140066
1710905983563,1061589
1710905983577,1008714
1710905983591,752992
1710905983605,1011831
1710905983619,958442
1710905983633,704122
1710905983647,819041
1710905983660,852637
1710905983674,892211
1710905983702,1364390
1710905983716,862984
1710905983730,1052988
1710905983744,720988
1710905983757,995549
1710905983771,1110455
1710905983785,804785
1710905983799,954659
1710905983813,1098661
1710905983826,725129
1710905983841,694798
1710905983855,657961
1710905983869,999252
1710905983894,1304497
1710905983908,953378
1710905983922,602435
1710905983940,5465199
1710905983954,762402
1710905983968,818060
1710905983982,1867778
1710905983996,886826
1710905984010,849186
1710905984028,3714352
1710905984042,1044225
1710905984056,760944
1710905984070,1240509
1710905984085,1035265
1710905984099,1186426
1710905984112,635735
1710905984138,1061819
1710905984152,1082139
1710905984166,697501
1710905984180,731955
1710905984194,1438278
1710905984212,3148287
1710905984226,1135007
1710905984240,867517
1710905984254,900465
1710905984304,37436123
1710905984318,1162101
1710905984332,967801
1710905984346,1012035
1710905984361,1296704
1710905984375,903970
1710905984389,769781
1710905984419,1501047
1710905984433,1010864
1710905984447,1072892
1710905984461,748460
1710905984475,1260929
1710905984489,851032
1710905984504,922197
1710905984517,802372
1710905984532,933004
1710905984545,923743
1710905984559,766013
1710905984573,990539
1710905984587,1093672
1710905984602,862230
1710905984616,1078014
1710905984631,2353551
1710905984645,1041625
1710905984659,1350019
1710905984691,18271118
1710905984706,2255354
1710905984721,823016
1710905984735,1091279
1710905984749,918606
1710905984763,1246746
1710905984778,958152
1710905984792,1164751
1710905984806,918126
1710905984819,1352082
1710905984833,1195223
1710905984847,945615
1710905984861,972653
1710905984875,1302553
1710905984910,2687803
1710905984930,5288885
1710905984948,2753313
1710905984964,1889480
1710905984980,2972587
1710905985005,6802914
1710905985034,8103830
1710905985067,8619928
1710905985094,6503735
1710905985114,1675306
1710905985130,1493999
1710905985173,25866364
1710905985191,3983761
1710905985206,1260499
1710905985220,837627
1710905985234,981953
1710905985263,14822819
1710905985278,987967
1710905985353,61823560
1710905985369,1030389
1710905985383,854165
1710905985398,1192571
1710905985412,879428
1710905985426,800020
1710905985440,786748
1710905985454,965821
1710905985468,1029492
1710905985484,2061229
1710905985498,806857
1710905985512,948651
1710905985526,698975
1710905985540,769861
1710905985555,1097617
1710905985570,961543
1710905985584,717204
1710905985598,712208
1710905985623,1195930
1710905985638,1130019
1710905985652,865364
1710905985668,1233308
1710905985684,2031671
1710905985699,1358489
1710905985714,1263969
1710905985728,928925
1710905985744,2236635
1710905985759,1108817
1710905985775,1404989
1710905985789,924076
1710905985805,1181337
1710905985820,1004967
1710905985836,2242362
1710905985858,3518812
1710905985873,1285701
1710905985905,18509760
1710905985920,1411034
1710905985941,975305
1710905985957,1279123
1710905985971,845045
1710905985986,870404
1710905986000,914641
1710905986034,20438139
1710905986051,1825930
1710905986065,947807
1710905986079,908929
1710905986093,800046
1710905986107,998165
1710905986122,1095699
1710905986136,924287
1710905986151,1005497
1710905986165,936874
1710905986179,892667
1710905986195,1983106
1710905986213,4953006
1710905986233,3506048
1710905986261,2456124
1710905986276,854069
1710905986314,2578515
1710905986330,1021703
1710905986345,1491092
1710905986359,1012429
1710905986373,1162973
1710905986388,926713
1710905986402,890120
1710905986416,776255
1710905986430,1041446
1710905986458,1308518
1710905986472,1052595
1710905986487,1078218
1710905986501,1419009
1710905986515,1401372
1710905986529,1202262
1710905986550,3314627
1710905986567,2340754
1710905986585,3440446
1710905986601,1814013
1710905986617,1795065
1710905986634,1117604
1710905986650,1311588
1710905986670,5699841
1710905986686,1569228
1710905986701,1126702
1710905986717,1671935
1710905986733,785683
1710905986750,3818016
1710905986765,652702
1710905986782,2440725
1710905986802,3484223
1710905986838,18372728
1710905986856,1124752
1710905986873,1082663
1710905986887,884631
1710905986912,1350081
1710905986928,3171704
1710905986943,681342
1710905986958,1076005
1710905986972,705353
1710905986988,876928
1710905987003,1260302
1710905987017,824588
1710905987035,3655025
1710905987053,1892518
1710905987071,3061915
1710905987104,19420318
1710905987121,2889131
1710905987136,1096576
1710905987151,1211265
1710905987168,2129331
1710905987186,1085476
1710905987204,1964501
1710905987219,903830
1710905987238,5500390
1710905987253,1448617
1710905987268,1082039
1710905987283,727793
1710905987298,808626
1710905987312,946416
1710905987327,980591
1710905987341,640041
1710905987356,910177
1710905987370,685857
1710905987385,935490
1710905987404,5933525
1710905987421,1424322
1710905987436,1306939
1710905987451,1169410
1710905987465,1271055
1710905987481,1694475
1710905987496,1013230
1710905987511,970664
1710905987525,724492
1710905987540,1144191
1710905987590,7128048
1710905987798,193051654
1710905987815,1165832
1710905987830,1123590
1710905987852,3066042
1710905987872,3511020
1710905987906,1112765
1710905987920,832033
1710905987935,1181838
1710905987949,1233125
1710905987964,767071
1710905987978,807541
1710905987993,606695
1710905988008,1262598
1710905988023,1102303
1710905988038,858847
1710905988052,1641597
1710905988067,930304
1710905988081,708457
1710905988096,636974
1710905988110,969415
1710905988130,5834843
1710905988145,1039958
1710905988159,803857
1710905988173,1109017
1710905988188,1522694
1710905988203,1168476
1710905988218,938353
1710905988232,1175248
1710905988247,796021
1710905988261,730869
1710905988276,891539
1710905988291,1514997
1710905988305,882842
1710905988320,1233539
1710905988335,1228729
1710905988360,876311
1710905988375,1096232
1710905988390,1248295
1710905988405,1579327
1710905988420,1256391
1710905988435,1184795
1710905988450,1390977
1710905988464,852751
1710905988497,1672256
1710905988512,1138098
1710905988526,965905
1710905988565,4295015
1710905988580,933500
1710905988595,997538
1710905988609,900993
1710905988624,695952
1710905988638,650218
1710905988653,1126383
1710905988667,709310
1710905988681,865538
1710905988697,898997
1710905988711,1023542
1710905988726,721259
1710905988740,588112
1710905988754,860759
1710905988769,893027
1710905988783,851749
1710905988797,891913
1710905988812,867163
1710905988826,803784
1710905988841,939968
1710905988855,798324
1710905988869,757256
1710905988884,707879
1710905988899,789340
1710905988913,1019926
1710905988927,986842
1710905988949,1494887
1710905988964,1020893
1710905988978,951568
1710905988993,1323542
1710905989008,891522
1710905989023,1067666
1710905989039,1039279
1710905989069,16829389
1710905989084,1104181
1710905989099,744752
1710905989113,894425
1710905989128,871408
1710905989143,1181651
1710905989158,1235190
1710905989173,1252787
1710905989187,1041589
1710905989206,1511183
1710905989221,1053089
1710905989237,3229912
1710905989252,890277
1710905989269,3574704
1710905989301,4120026
1710905989315,1261577
1710905989330,939094
1710905989344,599634
1710905989358,776976
1710905989373,949806
1710905989387,595469
1710905989402,815140
1710905989416,864851
1710905989430,1003815
1710905989445,925616
1710905989459,1151679
1710905989474,1215640
1710905989489,996910
1710905989504,979697
1710905989518,893458
1710905989536,3074144
1710905989565,2753998
1710905989580,838256
1710905989595,962809
1710905989609,795277
1710905989624,882399
1710905989639,754162
1710905989653,899570
1710905989739,71839503
1710905989755,3310839
1710905989771,1387146
1710905989786,1096878
1710905989800,740454
1710905989815,817845
1710905989829,854836
1710905989844,972120
1710905989859,847888
1710905989873,715970
1710905989887,976272
1710905989902,770621
1710905989917,1256157
1710905989931,923879
1710905989945,1075628
1710905989960,958449
1710905989975,1049211
1710905989995,2484965
1710905990009,983404
1710905990041,18292532
1710905990058,1961364
1710905990073,870862
1710905990088,917753
1710905990102,692324
1710905990117,1347096
1710905990131,849357
1710905990148,771863
1710905990164,861550
1710905990178,827515
1710905990194,1967583
1710905990208,972472
1710905990229,1252825
1710905990244,753849
1710905990258,962584
1710905990273,905071
1710905990288,1005724
1710905990302,1140668
1710905990316,630790
1710905990331,798132
1710905990346,1761155
1710905990376,16649503
1710905990391,904500
1710905990406,761994
1710905990420,1131686
1710905990435,642984
1710905990449,978980
1710905990464,773475
1710905990478,944584
1710905990493,815514
1710905990508,929109
1710905990523,885137
1710905990537,730858
1710905990553,2140588
1710905990568,735722
1710905990583,1313237
1710905990597,964945
1710905990612,857896
1710905990627,1091445
1710905990641,700081
1710905990656,789364
1710905990670,783414
1710905990685,703610
1710905990701,882667
1710905990715,667101
1710905990730,1222545
1710905990744,1329205
1710905990759,884254
1710905990789,2152937
1710905990811,1040059
1710905990826,1547151
1710905990841,1243145
1710905990856,1180466
1710905990870,786587
1710905990885,1091540
1710905990900,872365
1710905990914,740260
1710905990929,1368633
1710905990957,15033790
1710905990972,927500
1710905990988,764756
1710905991002,675128
1710905991017,874431
1710905991031,1500680
1710905991046,781978
1710905991060,700842
1710905991075,819674
1710905991089,1231805
1710905991104,700991
1710905991118,1069201
1710905991133,697557
1710905991148,965348
1710905991162,907195
1710905991177,663766
1710905991191,1168065
1710905991205,705633
1710905991220,853093
1710905991234,1139108
1710905991249,679849
1710905991263,870882
1710905991277,719176
1710905991292,945151
1710905991306,712568
1710905991321,813919
1710905991335,810445
1710905991349,734597
1710905991364,924270
1710905991379,1175312
1710905991402,1821869
1710905991419,1648075
1710905991433,941777
1710905991448,904027
1710905991462,840172
1710905991476,990693
1710905991491,1132303
1710905991506,897225
1710905991521,1012845
1710905991554,2113790
1710905991569,981863
1710905991583,954084
1710905991612,959461
1710905991627,789544
1710905991641,763296
1710905991657,766881
1710905991671,701483
1710905991686,1308728
1710905991702,1517684
1710905991716,828773
1710905991731,776249
1710905991746,934538
1710905991760,832739
1710905991774,793048
1710905991789,886366
1710905991803,744722
1710905991828,2430070
1710905991913,2681545
1710905991928,1109440
1710905991943,1004470
1710905991958,814009
1710905991972,759617
1710905991987,817984
1710905992002,959350
1710905992017,1141659
1710905992031,890873
1710905992046,877663
1710905992067,1563976
1710905992082,892883
1710905992097,1132382
1710905992111,736679
1710905992126,682124
1710905992140,745215
1710905992156,985904
1710905992170,685190
1710905992185,1084132
1710905992201,923232
1710905992216,895029
1710905992230,921499
1710905992245,868916
1710905992259,876822
1710905992274,947744
1710905992306,1075922
1710905992320,1163197
1710905992335,857055
1710905992349,903372
1710905992364,1012932
1710905992379,905698
1710905992393,997064
1710905992426,20038436
1710905992442,2211603
1710905992457,837940
1710905992472,1009174
1710905992488,1320108
1710905992502,889530
1710905992517,965677
1710905992533,1550201
1710905992547,934061
1710905992562,1123811
1710905992576,701568
1710905992592,1285746
1710905992607,973877
1710905992623,1420010
1710905992638,1821775
1710905992654,1080164
1710905992678,1265081
1710905992696,2733106
1710905992712,1552204
1710905992727,876612
1710905992742,1307374
1710905992757,1067545
1710905992771,985380
1710905992787,1378035
1710905992801,997865
1710905992817,1771453
1710905992832,1310073
1710905992848,1628448
1710905992869,6916866
1710905992883,1246789
1710905992900,2041466
1710905992915,1179329
1710905992945,16470827
1710905992960,765830
1710905992975,913200
1710905992991,1578730
1710905993006,845592
1710905993021,947090
1710905993035,1099566
1710905993050,1186034
1710905993064,669687
1710905993079,1039229
1710905993093,896811
1710905993108,927507
1710905993122,818665
1710905993137,866791
1710905993151,720250
1710905993166,1317031
1710905993180,1103273
1710905993213,19268082
1710905993228,1003498
1710905993243,824584
1710905993257,1069695
1710905993278,1052676
1710905993293,864231
1710905993307,686217
1710905993322,1439909
1710905993336,973086
1710905993351,931301
1710905993365,782284
1710905993379,1221798
1710905993394,905695
1710905993408,960986
1710905993423,664513
1710905993437,1058525
1710905993451,1023248
1710905993466,833878
1710905993481,1860060
1710905993495,1050496
1710905993510,1059230
1710905993524,729181
1710905993539,925748
1710905993554,939076
1710905993568,1424723
1710905993583,940839
1710905993617,1038555
1710905993631,1040274
1710905993646,931791
1710905993660,1090736
1710905993675,1250458
1710905993691,1864932
1710905993706,1249837
1710905993721,865789
1710905993737,1841826
1710905993752,1249603
1710905993767,1418922
1710905993782,1639735
1710905993797,1296921
1710905993817,3752003
1710905993834,2680856
1710905993854,2608562
1710905993883,6442433
1710905993901,2598071
1710905993923,5173961
1710905993946,4227580
1710905993964,2708922
1710905993983,3713194
1710905994002,3706146
1710905994018,2115979
1710905994037,4520785
1710905994057,4387522
1710905994076,4454339
1710905994094,2714399
1710905994129,20412679
1710905994148,2652584
1710905994163,1216918
1710905994179,784998
1710905994195,2225676
1710905994211,1588923
1710905994226,1956164
1710905994242,1697432
1710905994257,1582468
1710905994272,786353
1710905994287,964951
1710905994447,147642177
1710905994627,163980347
1710905994644,1129681
1710905994660,1237716
1710905994675,1542125
1710905994691,2030727
1710905994706,1853382
1710905994721,1280049
1710905994736,802309
1710905994750,765618
1710905994764,1173234
1710905994780,1298429
1710905994794,992236
1710905994808,927170
1710905994823,793732
1710905994844,1224329
1710905994859,948214
1710905994874,1178903
1710905994889,964223
1710905994903,817470
1710905994918,1192821
1710905994933,1086679
1710905994949,1664229
1710905994966,2549981
1710905994983,2216762
1710905994998,1098935
