1671420812683,2313921
1671420812724,1908961
1671420812765,1906588
1671420812805,972672
1671420812845,1909406
1671420812886,1254538
1671420812927,724495
1671420812967,779960
1671420813009,1694498
1671420813051,1815420
1671420813101,7377048
1671420813138,1035199
1671420813178,1289243
1671420813221,2474162
1671420813261,1629682
1671420813301,1296818
1671420813340,742201
1671420813382,1062537
1671420813423,1494587
1671420813464,1666218
1671420813505,1831541
1671420813545,1421879
1671420813585,934746
1671420813626,806386
1671420813667,2106779
1671420813711,644466
1671420813752,810491
1671420813797,1668826
1671420813839,1112610
1671420813879,1043290
1671420813918,2083976
1671420813960,1888219
1671420814000,1304100
1671420814040,841269
1671420814081,1422140
1671420814121,1055884
1671420814163,1889562
1671420814203,1350564
1671420814245,2387083
1671420814302,15446938
1671420814342,1037009
1671420814390,5608302
1671420814434,2231605
1671420814479,1910441
1671420814523,2820021
1671420814571,1643157
1671420814621,4447180
1671420814665,2234733
1671420814709,1192689
1671420814752,1540239
1671420814800,3817644
1671420814847,1338069
1671420814893,2160140
1671420814937,2360655
1671420814983,2317935
1671420815041,2274329
1671420815091,1492698
1671420815139,1349139
1671420815186,1272180
1671420815234,892643
1671420815281,1578166
1671420815327,1261384
1671420815374,1131960
1671420815430,2775709
1671420815479,2038667
1671420815530,1027895
1671420815580,1583914
1671420815630,1143699
1671420815678,2364125
1671420815726,1400705
1671420815783,9147564
1671420815829,2596847
1671420815878,2089272
1671420815929,2203687
1671420815980,1867250
1671420816027,2302417
1671420816077,1641919
1671420816125,1607403
1671420816173,1752023
1671420816222,2428646
1671420816272,1962736
1671420816329,3282754
1671420816376,1666698
1671420816423,3248191
1671420816473,1770502
1671420816522,1924955
1671420816571,1854534
1671420816620,1827383
1671420816668,1794111
1671420816716,1288686
1671420816765,968567
1671420816814,1826868
1671420816862,1311822
1671420816911,1991263
1671420816960,1025829
1671420817010,1612609
1671420817071,12742964
1671420817114,998718
1671420817162,2401947
1671420817209,2487267
1671420817258,1969680
1671420817306,1807821
1671420817356,1434618
1671420817419,1153216
1671420817469,1442616
1671420817517,877702
1671420817567,1137764
1671420817617,1584250
1671420817665,982815
1671420817712,2132834
1671420817762,884203
1671420817810,1249296
1671420817858,935656
1671420817907,1377011
1671420817956,1558053
1671420818005,1912277
1671420818053,1135856
1671420818101,1015627
1671420818149,1051973
1671420818198,2187305
1671420818247,1521151
1671420818297,1243039
1671420818345,1874034
1671420818395,2113506
1671420818457,1397633
1671420818503,1369535
1671420818551,715308
1671420818599,1316271
1671420818649,1898795
1671420818696,1219756
1671420818744,1666791
1671420818794,2417136
1671420818843,1781537
1671420818892,1419270
1671420818942,2211607
1671420818989,1161015
1671420819037,995100
1671420819085,884349
1671420819135,2372228
1671420819183,1208607
1671420819232,1889429
1671420819279,2367560
1671420819330,1878836
1671420819379,2600811
1671420819428,1948990
1671420819476,1562768
1671420819529,1446482
1671420819576,1250181
1671420819628,3429473
1671420819677,1529594
1671420819727,2307053
1671420819776,2354157
1671420819825,1329863
1671420819873,2245135
1671420819922,773061
1671420819972,3241487
1671420820019,1271913
1671420820073,1443547
1671420820122,2021184
1671420820172,2632301
1671420820221,3309993
1671420820272,4276205
1671420820318,2360815
1671420820367,1570968
1671420820414,819348
1671420820464,2256354
1671420820513,1359991
1671420820562,2022284
1671420820614,989968
1671420820662,1471370
1671420820710,1226454
1671420820758,1438502
1671420820810,1649845
1671420820857,1109405
1671420820907,1939413
1671420820954,2079641
1671420821003,938358
1671420821052,1339251
1671420821102,1712030
1671420821149,1276365
1671420821196,1417194
1671420821245,2584279
1671420821293,1333401
1671420821340,1052173
1671420821388,1746276
1671420821426,2550466
1671420821464,2345155
1671420821501,2835269
1671420821539,1415282
1671420821580,2245366
1671420821616,1009233
1671420821654,1867808
1671420821691,1188116
1671420821730,1399777
1671420821768,1717795
1671420821805,1134621
1671420821843,1899587
1671420821886,3697503
1671420821925,1711673
1671420821963,1006481
1671420822001,2480393
1671420822037,849773
1671420822072,1631831
1671420822106,1418085
1671420822140,1681522
1671420822176,1624332
1671420822211,2812940
1671420822245,1494357
1671420822278,803381
1671420822313,1094752
1671420822349,1242699
1671420822385,1308332
1671420822420,1484216
1671420822454,2422593
1671420822490,2150396
1671420822523,1179923
1671420822557,1005584
1671420822591,2159473
1671420822628,2222125
1671420822662,1885984
1671420822697,1569012
1671420822731,1440521
1671420822765,1443768
1671420822799,1661225
1671420822834,1518918
1671420822869,1471036
1671420822903,2677296
1671420822936,2397838
1671420822971,1396316
1671420823006,1618376
1671420823039,1415893
1671420823074,1728410
1671420823111,3074933
1671420823148,2116900
1671420823181,1941796
1671420823215,1815416
1671420823250,959496
1671420823284,1570097
1671420823320,1503860
1671420823355,2536606
1671420823388,1282248
1671420823424,1571684
1671420823459,2596230
1671420823492,1547060
1671420823526,770268
1671420823561,1859974
1671420823608,1553984
1671420823644,874856
1671420823679,1086659
1671420823715,984815
1671420823749,2158852
1671420823783,1163010
1671420823818,1453759
1671420823854,1731309
1671420823887,1253109
1671420823924,1547849
1671420823961,1770731
1671420823994,1182503
1671420824030,1389606
1671420824066,902808
1671420824101,1072420
1671420824134,1551890
1671420824169,1608851
1671420824204,2060267
1671420824238,731737
1671420824272,921322
1671420824307,1377226
1671420824340,2626208
1671420824372,2320656
1671420824403,1013934
1671420824436,1004715
1671420824467,1250822
1671420824501,2560092
1671420824532,697057
1671420824564,1706949
1671420824596,964192
1671420824628,1579441
1671420824660,1489788
1671420824693,887953
1671420824730,3097755
1671420824760,1774953
1671420824792,1308284
1671420824823,2171850
1671420824856,1643311
1671420824890,1991486
1671420824921,1825321
1671420824954,662157
1671420824986,1387029
1671420825018,1961606
1671420825048,1149794
1671420825078,1620562
1671420825110,1774245
1671420825141,1195508
1671420825172,1221933
1671420825204,2088362
1671420825234,1420254
1671420825266,907487
1671420825296,1398035
1671420825327,1277312
1671420825359,1449067
1671420825390,1490015
1671420825430,2641193
1671420825456,1308355
1671420825509,21625320
1671420825538,1178208
1671420825566,1168811
1671420825598,1959079
1671420825627,1072496
1671420825657,1640495
1671420825688,916979
1671420825717,1214076
1671420825748,860639
1671420825779,1118606
1671420825808,979886
1671420825840,1269985
1671420825871,1251569
1671420825901,1050064
1671420825931,741392
1671420825962,2701153
1671420825990,1407978
1671420826022,1902376
1671420826052,990065
1671420826083,2071133
1671420826113,1683370
1671420826143,2396516
1671420826177,4260343
1671420826208,992934
1671420826239,1532941
1671420826269,1097803
1671420826300,1281644
1671420826329,762630
1671420826361,1198662
1671420826392,2304303
1671420826422,1320409
1671420826452,1358506
1671420826482,1283943
1671420826512,933196
1671420826542,1118309
1671420826572,1701732
1671420826602,975174
1671420826633,1648120
1671420826664,1785115
1671420826695,1366625
1671420826725,965229
1671420826755,839474
1671420826785,1201986
1671420826816,1863270
1671420826846,977852
1671420826876,1154137
1671420826908,1638487
1671420826940,1113500
1671420826969,1400559
1671420827000,1383404
1671420827030,3037548
1671420827060,1518331
1671420827090,930676
1671420827119,1327747
1671420827150,1540883
1671420827179,1363424
1671420827210,1301915
1671420827240,1945222
1671420827270,1389535
1671420827301,871171
1671420827330,567574
1671420827360,799409
1671420827391,1786066
1671420827426,3835735
1671420827454,1391501
1671420827485,2319965
1671420827515,1265319
1671420827551,6241582
1671420827607,28786993
1671420827632,1071165
1671420827665,2941323
1671420827704,6276119
1671420827730,1744617
1671420827760,805806
1671420827790,1376136
1671420827820,916026
1671420827850,2110777
1671420827881,1622423
1671420827910,1508444
1671420827940,1397608
1671420827970,962773
1671420828000,1838960
1671420828030,945683
1671420828061,2126621
1671420828091,1540172
1671420828120,867598
1671420828151,896006
1671420828181,1531855
1671420828210,1140155
1671420828240,1137541
1671420828270,875528
1671420828301,941462
1671420828330,908197
1671420828371,1914153
1671420828398,3756601
1671420828429,1356978
1671420828459,1166287
1671420828491,2343393
1671420828522,3849341
1671420828552,3076003
1671420828582,1427391
1671420828613,783160
1671420828643,1788104
1671420828674,1589396
1671420828704,1146826
1671420828734,1742319
1671420828764,1518186
1671420828795,1248432
1671420828824,815907
1671420828855,1606609
1671420828885,969692
1671420828916,1431176
1671420828945,1381005
1671420828975,1450325
1671420829006,964999
1671420829037,1343702
1671420829066,809489
1671420829111,7145958
1671420829137,1770377
1671420829171,1515708
1671420829204,1808151
1671420829238,2136734
1671420829271,1403818
1671420829305,1344301
1671420829338,1078173
1671420829371,2333739
1671420829404,1675609
1671420829438,1155312
1671420829472,1601666
1671420829506,1793423
1671420829538,757160
1671420829572,2295063
1671420829604,2192454
1671420829636,1708563
1671420829671,854318
1671420829703,1003056
1671420829739,994370
1671420829778,6447459
1671420829843,35666728
1671420829880,1757032
1671420829918,1118337
1671420829964,1440673
1671420830007,1042792
1671420830048,1903727
1671420830091,1123222
1671420830131,2388974
1671420830173,3277996
1671420830213,976506
1671420830254,973844
1671420830293,1151734
1671420830339,5683608
1671420830378,2668063
1671420830419,1703751
1671420830460,1247842
1671420830501,1885550
1671420830541,1060448
1671420830582,1391420
1671420830623,2180888
1671420830664,1270335
1671420830707,1611715
1671420830747,1409285
1671420830789,817105
1671420830830,1143909
1671420830883,1960995
1671420830917,1364086
1671420830959,1239839
1671420831000,1973408
1671420831041,1606585
1671420831081,1751546
1671420831123,923949
1671420831163,1661292
1671420831204,1594001
1671420831246,1360581
1671420831287,3010177
1671420831329,1409826
1671420831370,1511446
1671420831410,2458877
1671420831452,1964701
1671420831493,1542134
1671420831539,5454094
1671420831581,1125614
1671420831620,1892955
1671420831660,1317334
1671420831702,2121890
1671420831744,939818
1671420831786,1389725
1671420831829,1805324
1671420831873,1475117
1671420831912,1391087
1671420831954,1893227
1671420831996,2113390
1671420832037,4454317
1671420832077,2003089
1671420832117,1102931
1671420832157,1677433
1671420832200,2121143
1671420832242,1141439
1671420832282,1505313
1671420832327,4905592
1671420832367,1194824
1671420832409,2262719
1671420832450,1538838
1671420832492,2549556
1671420832533,1469909
1671420832576,1566462
1671420832616,2394921
1671420832657,1065916
1671420832698,2110677
1671420832739,1898850
1671420832782,2539438
1671420832824,1500490
1671420832866,1752316
1671420832908,1878292
1671420832948,1984521
1671420832991,1332031
1671420833033,906939
1671420833073,1255360
1671420833114,902918
1671420833154,1439893
1671420833194,1071181
1671420833281,48235021
1671420833313,2342280
1671420833356,2355315
1671420833399,1080442
1671420833443,1927072
1671420833488,1624676
1671420833536,4636662
1671420833576,1221854
1671420833619,2055910
1671420833664,1460444
1671420833707,2287958
1671420833754,3809511
1671420833798,1182186
1671420833841,2136914
1671420833884,2095316
1671420833929,1448047
1671420833972,1064400
1671420834017,1390997
1671420834060,1307987
1671420834104,886001
1671420834146,1159159
1671420834190,2120131
1671420834233,1343744
1671420834278,1092004
1671420834322,1518724
1671420834368,1162034
1671420834411,1012734
1671420834454,2356805
1671420834496,2608818
1671420834541,1366257
1671420834584,1859250
1671420834627,1716452
1671420834670,2220385
1671420834716,1532550
1671420834763,2354427
1671420834805,1734927
1671420834848,1558285
1671420834892,2425001
1671420834935,1783456
1671420834979,1024301
1671420835023,2710982
1671420835063,1760012
1671420835108,1404279
1671420835150,1791979
1671420835195,1834755
1671420835238,795260
1671420835283,846473
1671420835327,1532616
1671420835371,1091899
1671420835415,909892
1671420835457,1907112
1671420835501,1543209
1671420835546,2140574
1671420835591,1140478
1671420835635,1289813
1671420835678,1938878
1671420835725,2051415
1671420835770,955925
1671420835813,1307340
1671420835857,1437560
1671420835903,1472146
1671420835946,1379273
1671420835989,681599
1671420836033,1055360
1671420836076,1714914
1671420836121,1563609
1671420836163,2217353
1671420836207,836675
1671420836250,1002380
1671420836294,1853160
1671420836336,1782448
1671420836382,1383101
1671420836427,3593991
1671420836470,2037722
1671420836512,1267267
1671420836554,841617
1671420836598,917753
1671420836641,1158586
1671420836693,1818559
1671420836733,1760453
1671420836826,3050343
1671420836880,1653944
1671420836938,1368611
1671420836994,1581450
1671420837050,631421
1671420837108,1918058
1671420837161,1331912
1671420837217,1582231
1671420837273,1903151
1671420837331,2858012
1671420837388,1887492
1671420837444,2285678
1671420837501,1609432
1671420837557,847030
1671420837612,2264756
1671420837669,1681094
1671420837726,3254348
1671420837783,1885375
1671420837839,2665116
1671420837896,1897123
1671420837955,1700784
1671420838010,2273153
1671420838066,2231482
1671420838123,2143781
1671420838179,1745493
1671420838234,1743528
1671420838289,1454790
1671420838345,1997443
1671420838401,1305798
1671420838458,2063065
1671420838513,1816461
1671420838567,880481
1671420838623,1773284
1671420838679,1870689
1671420838735,2986516
1671420838790,869826
1671420838847,2538506
1671420838903,831729
1671420838957,1154598
1671420839019,1868093
1671420839073,1283830
1671420839124,1726470
1671420839173,2040429
1671420839220,1518210
1671420839268,2260389
1671420839315,1239763
1671420839363,1231715
1671420839411,1999929
1671420839459,1068972
1671420839506,1766383
1671420839555,2767707
1671420839601,2149061
1671420839650,1901616
1671420839697,1126748
1671420839745,2083424
1671420839790,1703410
1671420839832,1265993
1671420839870,731427
1671420839908,1513869
1671420839947,1011791
1671420839984,963167
1671420840030,2316360
1671420840065,1248192
1671420840104,2536821
1671420840141,1787374
1671420840179,1663194
1671420840216,2048532
1671420840255,963174
1671420840293,1929506
1671420840331,1390837
1671420840404,31663526
1671420840445,910363
1671420840486,5163997
1671420840522,1458427
1671420840561,2351318
1671420840600,1298754
1671420840637,642705
1671420840678,2123201
1671420840718,1534469
1671420840758,1423441
1671420840796,1505215
1671420840836,1444417
1671420840876,1393366
1671420840914,2383417
1671420840956,2681501
1671420840998,966588
1671420846765,3425466
