1681614341517,1125329
1681614341561,1299336
1681614341604,1392481
1681614341647,1262332
1681614341692,1313140
1681614341734,1355932
1681614341777,1833772
1681614341821,1357269
1681614341863,1043485
1681614341907,1602295
1681614341951,1268604
1681614341994,1396221
1681614342037,1307991
1681614342080,1166227
1681614342124,1470175
1681614342181,1464231
1681614342226,1866366
1681614342287,6133098
1681614342326,1386695
1681614342368,1277032
1681614342412,1089726
1681614342455,1148038
1681614342499,1132863
1681614342542,1220378
1681614342586,999771
1681614342629,1215065
1681614342673,1376837
1681614342715,989407
1681614342758,1097374
1681614342802,1310300
1681614342844,1022213
1681614342889,2417769
1681614342932,1552997
1681614342975,1539475
1681614343021,1175705
1681614343065,1110109
1681614343120,8431313
1681614343160,1730526
1681614343204,1125138
1681614343248,1299695
1681614343292,1314955
1681614343335,1214455
1681614343377,1077641
1681614343419,1262521
1681614343462,1314741
1681614343505,1707685
1681614343550,1116556
1681614343596,1905158
1681614343638,1650769
1681614343682,1694957
1681614343724,1952335
1681614343774,1566924
1681614343819,1363916
1681614343868,1542161
1681614343913,1129730
1681614343957,1404218
1681614344001,1430409
1681614344043,1502237
1681614344087,1108858
1681614344144,11143569
1681614344186,1263546
1681614344229,1303301
1681614344272,1262112
1681614344316,1328840
1681614344359,1277586
1681614344405,2713815
1681614344451,3104540
1681614344494,1178957
1681614344537,1125692
1681614344580,1091237
1681614344622,1189324
1681614344665,1035206
1681614344710,926721
1681614344756,1196917
1681614344800,1119840
1681614344842,1397861
1681614344885,1242956
1681614344927,1251309
1681614344969,1086438
1681614345013,1280159
1681614345056,961621
1681614345100,1151386
1681614345142,925612
1681614345186,1178821
1681614345231,1156554
1681614345278,1711217
1681614345319,1358556
1681614345362,1496065
1681614345404,1090957
1681614345449,1175805
1681614345492,1144225
1681614345544,9650961
1681614345585,1890821
1681614345627,1463661
1681614345670,1622541
1681614345714,1182412
1681614345756,1357771
1681614345799,1273234
1681614345842,1099530
1681614345885,1327864
1681614345928,1377178
1681614345974,1462066
1681614346018,1466771
1681614346060,1246905
1681614346103,1104452
1681614346147,1479929
1681614346191,1588808
1681614346233,1078278
1681614346276,1121412
1681614346325,6672329
1681614346368,1120871
1681614346446,1454513
1681614346493,1352703
1681614346538,1239052
1681614346582,1281971
1681614346626,1183317
1681614346669,1036474
1681614346713,1415138
1681614346757,1424432
1681614346800,1045468
1681614346842,1080806
1681614346887,985505
1681614346930,1343733
1681614346974,1482837
1681614347017,1019438
1681614347060,1055824
1681614347103,1436967
1681614347147,1751714
1681614347190,1065931
1681614347235,1208299
1681614347280,1465019
1681614347326,4149503
1681614347389,23522054
1681614347422,1694217
1681614347463,1249196
1681614347515,952807
1681614347560,1068981
1681614347603,898047
1681614347647,1194012
1681614347691,1317285
1681614347734,1109622
1681614347777,1127420
1681614347820,1112250
1681614347863,1326132
1681614347906,1207271
1681614347950,1164045
1681614347993,1282238
1681614348037,1158118
1681614348081,1491386
1681614348125,1280736
1681614348169,1116109
1681614348211,1361780
1681614348254,1153998
1681614348297,1187425
1681614348341,1085714
1681614348383,974288
1681614348441,15482222
1681614348476,1165817
1681614348521,1101306
1681614348562,1022748
1681614348618,3071589
1681614348664,1172216
1681614348709,1138652
1681614348752,1232764
1681614348796,1460090
1681614348838,1443024
1681614348882,1708106
1681614348928,1282213
1681614348972,1777457
1681614349016,1022961
1681614349060,1208179
1681614349104,1427822
1681614349146,1425510
1681614349190,966223
1681614349234,1348301
1681614349276,1252970
1681614349319,935648
1681614349362,1056864
1681614349406,1329015
1681614349450,1026612
1681614349494,1238947
1681614349535,960013
1681614349579,1461425
1681614349622,945761
1681614349665,1391882
1681614349710,1035176
1681614349757,2606541
1681614349803,1037896
1681614349846,1099610
1681614349888,1271222
1681614349931,996661
1681614349974,1827128
1681614350020,1081349
1681614350064,995260
1681614350106,1215064
1681614350150,2018805
1681614350193,1141375
1681614350235,1358326
1681614350280,1309009
1681614350322,1077700
1681614350366,944024
1681614350409,975844
1681614350456,4037264
1681614350497,1058983
1681614350541,1282585
1681614350585,1056641
1681614350619,1177270
1681614350650,1627675
1681614350679,1101846
1681614350709,1142473
1681614350740,1227307
1681614350770,1388090
1681614350800,1060659
1681614350830,1012172
1681614350861,1078425
1681614350892,1317628
1681614350922,1449017
1681614350953,1092639
1681614350984,1195411
1681614351022,3801692
1681614351053,1165060
1681614351084,1672138
1681614351132,18386187
1681614351157,3393397
1681614351187,1815751
1681614351218,1328361
1681614351248,1508936
1681614351278,1343903
1681614351309,1259011
1681614351339,1203704
1681614351369,1288482
1681614351400,1229370
1681614351430,1128354
1681614351461,1225960
1681614351490,1050814
1681614351520,1294449
1681614351550,1107856
1681614351581,1295540
1681614351610,1267401
1681614351641,1267571
1681614351671,1043826
1681614351701,1197376
1681614351732,1261111
1681614351762,1464565
1681614351793,1263089
1681614351823,1297499
1681614351853,1295296
1681614351894,9838589
1681614351924,2536818
1681614351954,1035052
1681614351985,999080
1681614352016,1074852
1681614352047,2405382
1681614352078,1716598
1681614352108,1188997
1681614352138,1121960
1681614352168,1172724
1681614352199,1097298
1681614352229,1087082
1681614352260,1620556
1681614352290,1870921
1681614352321,1424225
1681614352351,1367984
1681614352380,1452132
1681614352411,1846597
1681614352442,1867748
1681614352473,1814229
1681614352504,1229988
1681614352604,72243677
1681614352626,52442536
1681614352658,1718542
1681614352699,12085715
1681614352726,1388882
1681614352757,1098650
1681614352788,1305561
1681614352817,1105100
1681614352859,6917400
1681614352887,979194
1681614352919,1079854
1681614352949,1043952
1681614352981,1218541
1681614353010,1095042
1681614353041,1131991
1681614353072,1132752
1681614353101,1136980
1681614353131,1094385
1681614353161,1517493
1681614353191,1032729
1681614353221,1268542
1681614353251,1138068
1681614353281,1185216
1681614353310,988479
1681614353342,1437481
1681614353371,1182652
1681614353401,1323292
1681614353432,904087
1681614353462,1174710
1681614353494,1279208
1681614353523,1155224
1681614353554,1077812
1681614353584,1134110
1681614353614,992043
1681614353645,1023713
1681614353675,937800
1681614353705,1029515
1681614353735,1014542
1681614353776,8680888
1681614353805,1213682
1681614353835,1198494
1681614353903,29308928
1681614353939,1231407
1681614353967,824669
1681614353998,1119797
1681614354028,1355632
1681614354057,1244658
1681614354089,1254736
1681614354143,24862432
1681614354160,1243079
1681614354195,1040074
1681614354224,912598
1681614354255,1322932
1681614354285,1092267
1681614354319,3703195
1681614354347,973872
1681614354378,1080048
1681614354409,2154235
1681614354440,1327714
1681614354470,1308221
1681614354500,1512104
1681614354531,1323419
1681614354562,1807098
1681614354594,2084768
1681614354623,1289917
1681614354657,1473318
1681614354689,1398201
1681614354720,2884413
1681614354753,4772944
1681614354793,6528387
1681614354824,1453419
1681614354853,1260409
1681614354883,1601990
1681614354915,1058219
1681614354945,1030007
1681614354986,7948719
1681614355014,1507117
1681614355048,3828637
1681614355082,5541572
1681614355115,5014660
1681614355146,1589656
1681614355177,1765924
1681614355212,4509914
1681614355240,1709942
1681614355271,1962694
1681614355301,1082588
1681614355331,1452881
1681614355362,967047
1681614355391,1053800
1681614355421,908350
1681614355452,1296227
1681614355482,1115575
1681614355512,1191784
1681614355542,956295
1681614355572,1239646
1681614355602,1136786
1681614355631,1148914
1681614355662,969099
1681614355692,1109656
1681614355733,4261501
1681614355762,4323354
1681614355794,1073834
1681614355824,905079
1681614355854,1090380
1681614355885,1565215
1681614355915,1196209
1681614355947,3287995
1681614355999,24454100
1681614356024,1033251
1681614356055,1046576
1681614356086,1030627
1681614356116,958861
1681614356146,1178455
1681614356177,1271395
1681614356206,1293471
1681614356237,918876
1681614356277,6101595
1681614356308,1053584
1681614356337,1275644
1681614356368,1063541
1681614356398,1094551
1681614356428,1912269
1681614356457,1419621
1681614356487,995480
1681614356518,1568498
1681614356549,911716
1681614356579,886981
1681614356609,835757
1681614356640,1678962
1681614356670,1049569
1681614356699,1245672
1681614356736,2627638
1681614356768,1395692
1681614356796,1022018
1681614356826,1109155
1681614356857,938094
1681614356887,944048
1681614356916,1023308
1681614356949,3712175
1681614356977,1484409
1681614357009,2065990
1681614357039,1151391
1681614357069,1244892
1681614357100,1415915
1681614357130,1193866
1681614357160,1604276
1681614357190,1266420
1681614357220,1069639
1681614357250,1485037
1681614357281,1089909
1681614357311,1453192
1681614357340,1360649
1681614357371,1227395
1681614357401,1040846
1681614357433,1196326
1681614357477,14878084
1681614357500,1349999
1681614357532,1614972
1681614357560,1438300
1681614357590,1072336
1681614357620,1525946
1681614357651,1136236
1681614357694,11173317
1681614357723,1204607
1681614357754,1568688
1681614357785,1231943
1681614357815,1492622
1681614357846,1007724
1681614357876,1777737
1681614357906,1142933
1681614357936,1004964
1681614357966,1010991
1681614357996,1006826
1681614358027,1113426
1681614358057,1398332
1681614358088,1046605
1681614358118,1193245
1681614358154,8098005
1681614358182,3543209
1681614358289,77484128
1681614358305,7927693
1681614358341,1094805
1681614358370,1106165
1681614358400,1061283
1681614358429,974896
1681614358459,1013564
1681614358490,1083892
1681614358520,1059787
1681614358550,1230759
1681614358581,1078326
1681614358611,1337365
1681614358642,999852
1681614358675,3534934
1681614358717,11002406
1681614358747,1170570
1681614358777,1001033
1681614358807,1266820
1681614358838,1145433
1681614358869,2401339
1681614358898,1254726
1681614358928,1122684
1681614358958,1107677
1681614358988,1182470
1681614359019,1368008
1681614359048,1261472
1681614359078,1097695
1681614359108,2085729
1681614359137,1048162
1681614359168,1460593
1681614359200,1147942
1681614359229,1362623
1681614359259,1550271
1681614359289,1087553
1681614359319,1107506
1681614359350,1403999
1681614359379,1740704
1681614359410,1238923
1681614359441,1476165
1681614359470,1005204
1681614359500,1029376
1681614359530,1176416
1681614359559,1161718
1681614359592,1750677
1681614359622,1328180
1681614359663,5176683
1681614359691,3656303
1681614359722,1422513
1681614359752,1030275
1681614359782,1105944
1681614359824,13217158
1681614359851,2925663
1681614359882,870145
1681614359913,1128197
1681614359943,965375
1681614359974,1874445
1681614360004,1031815
1681614360033,1360232
1681614360064,1577312
1681614360094,1964469
1681614360124,1104600
1681614360154,1126000
1681614360184,1283029
1681614360213,1261958
1681614360243,1004814
1681614360273,1126321
1681614360303,963126
1681614360333,992924
1681614360363,1229617
1681614360393,941397
1681614360422,981654
1681614360453,1377217
1681614360484,1171357
1681614360515,2008030
1681614360544,1301230
1681614360575,974549
1681614360605,1234236
1681614360643,4324963
1681614360673,1167355
1681614360702,1189254
1681614360763,32100273
1681614360786,1466585
1681614360818,1987288
1681614360849,1177437
1681614360879,1626676
1681614360908,1241187
1681614360939,1277085
1681614360968,1483681
1681614360998,1272270
1681614361029,1381563
1681614361058,1315483
1681614361088,1108781
1681614361118,939772
1681614361150,1595131
1681614361179,1064857
1681614361208,1027483
1681614361238,1126375
1681614361267,1113260
1681614361298,1413389
1681614361328,1275046
1681614361357,1042004
1681614361387,1176628
1681614361417,1397465
1681614361446,996191
1681614361477,1648368
1681614361508,1059407
1681614361537,1192047
1681614361568,1263753
1681614361608,9863464
1681614361639,1049037
1681614361669,1043588
1681614361699,1300156
1681614361728,1447489
1681614361759,1507986
1681614361789,1053727
1681614361819,1047871
1681614361848,1318239
1681614361877,1053770
1681614361907,1065117
1681614361936,983052
1681614361968,2879025
1681614361996,1450079
1681614362025,1071577
1681614362056,1016538
1681614362086,1522008
1681614362116,1202524
1681614362147,1037018
1681614362176,977559
1681614362207,1128938
1681614362236,946276
1681614362266,920066
1681614362296,961571
1681614362325,1126689
1681614362355,865708
1681614362385,1159106
1681614362416,1224899
1681614362447,1077778
1681614362478,1712070
1681614362509,1499863
1681614362550,5492110
1681614362577,1939337
1681614362608,1262662
1681614362638,1482833
1681614362669,1213482
1681614362700,1351966
1681614362730,1485418
1681614362760,1280720
1681614362789,1148890
1681614362819,1075529
1681614362849,1062128
1681614362880,1281103
1681614362910,1482492
1681614362939,1285512
1681614362971,2535055
1681614363000,1108787
1681614363030,1518527
1681614363060,1459047
1681614363090,1378586
1681614363120,1241171
1681614363151,1094074
1681614363181,1198541
1681614363212,1257943
1681614363242,1022271
1681614363271,1131771
1681614363311,11104001
1681614363338,1231960
1681614363369,1404172
1681614363399,1004981
1681614363429,1117501
1681614363459,954994
1681614363489,1184896
1681614363529,4153800
1681614363560,1227898
1681614363589,1210005
1681614363619,1364927
1681614363733,86206868
1681614363753,1728046
1681614363786,1686896
1681614363816,1171399
1681614363846,1191199
1681614363876,1650103
1681614363905,1675616
1681614363935,1141409
1681614363965,1476740
1681614363995,1078820
1681614364025,950236
1681614364055,1126997
1681614364086,817051
1681614364115,1109362
1681614364147,1976176
1681614364176,1122717
1681614364207,1328514
1681614364236,1340612
1681614364266,1011485
1681614364296,1219315
1681614364326,1038697
1681614364356,1294151
1681614364386,1282953
1681614364417,1407597
1681614364446,1299874
1681614364477,1643886
1681614364508,2485338
1681614364548,9045513
1681614364578,1013828
1681614364608,1412785
1681614364637,962298
1681614364668,1256538
1681614364697,1559665
1681614364726,1735883
1681614364756,926507
1681614364785,1392512
1681614364815,1142844
1681614364845,1457160
1681614364874,1025234
1681614364906,1357414
1681614364936,1332910
1681614364966,1194550
1681614364997,987344
1681614365026,1014507
1681614365055,1168760
1681614365085,1233348
1681614365116,1569630
1681614365146,1331655
1681614365176,979751
1681614365206,983922
1681614365236,1336250
1681614365267,1194826
1681614365297,1085386
1681614365328,1209207
1681614365357,874146
1681614365387,1669429
1681614365417,834484
1681614365447,989710
1681614365490,7770417
1681614365517,1354766
1681614365546,1097031
1681614365577,1717124
1681614365606,1252420
1681614365638,1300001
1681614365668,1317249
1681614365697,1320619
1681614365728,996705
1681614365757,1001731
1681614365787,1131187
1681614365818,1313257
1681614365846,1120139
1681614365877,983690
1681614365907,996394
1681614365937,1603458
1681614365968,1359357
1681614365999,1150076
1681614366028,1172559
1681614366058,1214560
1681614366088,1021023
1681614366118,1218084
1681614366148,1295113
1681614366178,1117378
1681614366208,1092789
1681614366238,1028315
1681614366269,989817
1681614366299,1108787
1681614366330,1314139
1681614366360,1213809
1681614366391,1151086
1681614366435,1712616
1681614366460,3142471
1681614366493,977960
1681614366523,1061496
1681614366552,1248112
1681614366583,952396
1681614366612,1113697
1681614366641,1210915
1681614366672,1098579
1681614366703,1211943
1681614366769,38668396
1681614366788,1723738
1681614366821,1616257
1681614366850,1114003
1681614366879,1559035
1681614366909,989523
1681614366939,1344811
1681614366968,1005132
1681614366999,1344570
1681614367029,1229578
1681614367060,1297179
1681614367090,1419290
1681614367120,1355048
1681614367149,1134728
1681614367179,1469231
1681614367208,1167222
1681614367238,1015406
1681614367269,1084770
1681614367302,966690
1681614367333,1229347
1681614367363,945289
1681614367393,985585
1681614367437,12754115
1681614367468,1060038
1681614367497,1133519
1681614367528,884598
1681614367557,1173940
1681614367588,1523230
1681614367618,1456370
1681614367648,1295660
1681614367678,1185399
1681614367709,1285398
1681614367752,14251984
1681614367777,1019254
1681614367810,1444656
1681614367840,1519118
1681614367869,1150065
1681614367899,1406691
1681614367929,1294232
1681614367960,1245850
1681614367991,1318183
1681614368021,1063969
1681614368052,1488880
1681614368082,930882
1681614368114,2343320
1681614368143,1161305
1681614368174,1466561
1681614368204,1074662
1681614368235,1475804
1681614368267,1419495
1681614368295,1145790
1681614368327,1547267
1681614368357,1091086
1681614368399,7259634
1681614368426,1010685
1681614368457,1392749
1681614368488,1039928
1681614368518,1071662
1681614368548,1244077
1681614368578,957420
1681614368609,1239265
1681614368640,1073380
1681614368669,1131764
1681614368699,1154680
1681614368728,1113957
1681614368758,961816
1681614368788,1198838
1681614368817,1489768
1681614368847,1211632
1681614368877,1344973
1681614368908,1628229
1681614368939,1238599
1681614368968,1210959
1681614368999,942910
1681614369030,1085451
1681614369060,1076286
1681614369090,1238230
1681614369119,988822
1681614369150,1962947
1681614369179,1182471
1681614369210,1248442
1681614369240,1289291
1681614369270,1123829
1681614369300,1218184
1681614369347,2506244
1681614369373,4304277
1681614369404,1239041
1681614369435,1272480
1681614369465,1188667
1681614369495,1098789
1681614369526,1063485
1681614369557,1446118
1681614369588,2007009
1681614369617,1281214
1681614369647,1371331
1681614369678,1088430
1681614369707,1256925
1681614369738,1351998
1681614369768,1166079
1681614369797,1018020
1681614369828,1325257
1681614369859,2785179
1681614369890,1237089
1681614369920,2084284
1681614369949,1643017
1681614369980,2521133
1681614370011,2082300
