1710337834270,18764723
1710337834319,20378212
1710337834369,21320574
1710337834419,21407800
1710337834469,22264254
1710337834521,21617166
1710337834571,21920980
1710337834619,18998703
1710337834667,19659069
1710337834718,21342411
1710337834771,24651447
1710337834817,20419573
1710337834866,20751550
1710337834917,22027490
1710337834975,21216063
1710337835024,19988105
