1710927166737,0
1710927166738,0
1710927166741,0
1710927166746,11754406
1710927166749,0
1710927166753,0
1710927166754,0
1710927166757,0
1710927166761,0
1710927166765,0
1710927166767,0
1710927166769,0
1710927166777,0
1710927166779,1152835
1710927166781,0
1710927166783,0
1710927166784,0
1710927166785,0
1710927166789,0
1710927166793,0
1710927166795,0
1710927166796,0
1710927166799,0
1710927166800,0
1710927166801,0
1710927166805,0
1710927166813,0
1710927166817,0
1710927166821,0
1710927166828,3268540
1710927166837,0
1710927166840,0
1710927166841,0
1710927166845,0
1710927166849,0
1710927166851,1836775
1710927166853,0
1710927166857,0
1710927166861,0
1710927166862,0
1710927166865,0
1710927166866,0
1710927166869,0
1710927166870,0
1710927166873,0
1710927166874,0
1710927166881,0
1710927166885,7317047
1710927166889,0
1710927166905,0
1710927166913,0
1710927166918,0
1710927166925,0
1710927166930,5848557
1710927166933,0
1710927166937,0
1710927166953,0
1710927166956,4697373
1710927166957,0
1710927166961,0
1710927166965,0
1710927166976,0
1710927166978,2374760
1710927166985,0
1710927166989,0
1710927166993,0
1710927166997,0
1710927167005,0
1710927167006,0
1710927167014,0
1710927167021,0
1710927167025,0
1710927167029,0
1710927167037,0
1710927167041,0
1710927167045,17405723
1710927167053,0
1710927167065,0
1710927167066,0
1710927167069,0
1710927167074,5794217
1710927167077,0
1710927167084,0
1710927167087,0
1710927167096,0
1710927167097,0
1710927167101,0
1710927167102,3507161
1710927167113,0
1710927167117,0
1710927167125,0
1710927167126,0
1710927167129,0
1710927167133,7810067
1710927167135,0
1710927167136,0
1710927167137,0
1710927167141,0
1710927167149,0
1710927167151,0
1710927167153,0
1710927167161,0
1710927167162,0
1710927167165,0
1710927167169,0
1710927167185,0
1710927167193,0
1710927167201,0
1710927167205,0
1710927167206,15592297
1710927167209,0
1710927167210,0
1710927167213,0
1710927167217,0
1710927167221,0
1710927167227,4060385
1710927167233,0
1710927167234,0
1710927167253,0
1710927167256,10654126
1710927167259,0
1710927167261,0
1710927167266,0
1710927167269,0
1710927167273,0
1710927167281,0
1710927167282,0
1710927167284,0
1710927167285,0
1710927167288,8818723
1710927167297,0
1710927167301,0
1710927167305,2903916
1710927167309,0
1710927167313,0
1710927167314,0
1710927167317,0
1710927167320,1789088
1710927167328,0
1710927167329,0
1710927167330,0
1710927167333,0
1710927167335,0
1710927167337,0
1710927167345,0
1710927167349,0
1710927167352,9809240
1710927167353,0
1710927167369,0
1710927167370,0
1710927167373,0
1710927167374,0
1710927167377,0
1710927167378,0
1710927167381,0
1710927167385,0
1710927167388,0
1710927167389,0
1710927167392,5429027
1710927167393,0
1710927167397,0
1710927167401,0
1710927167405,0
1710927167412,3999360
1710927167417,0
1710927167418,0
1710927167419,0
1710927167429,0
1710927167438,8054586
1710927167441,0
1710927167445,0
1710927167453,0
1710927167454,0
1710927167456,0
1710927167457,0
1710927167458,0
1710927167459,0
1710927167460,0
1710927167461,0
1710927167463,0
1710927167469,0
1710927167470,0
1710927167471,0
1710927167473,0
1710927167477,0
1710927167478,0
1710927167481,5493807
1710927167485,0
1710927167489,0
1710927167501,0
1710927167502,0
1710927167505,0
1710927167506,9353056
1710927167509,0
1710927167510,0
1710927167513,0
1710927167514,0
1710927167517,0
1710927167521,0
1710927167525,0
1710927167529,0
1710927167530,0
1710927167532,9894677
1710927167533,0
1710927167534,0
1710927167537,0
1710927167538,0
1710927167541,0
1710927167545,0
1710927167546,0
1710927167548,4664089
1710927167589,14229783
1710927167626,23603752
1710927167651,13314701
1710927167666,4519070
1710927167691,10429863
1710927167713,7326568
1710927167736,10130777
1710927167767,13231087
1710927167790,7391553
1710927167807,9025927
1710927167825,5350644
1710927167843,7085470
1710927167855,2777122
1710927167871,5381975
1710927167894,8194659
1710927167913,7163011
1710927167931,5065315
1710927167951,7378077
1710927167998,16972821
1710927168022,2226268
1710927168039,1019620
1710927168077,6929588
1710927168109,1045752
1710927168134,1594190
1710927168160,1187702
1710927168185,849834
1710927168209,990587
1710927168251,1857520
1710927168275,1026476
1710927168299,857209
1710927168324,996394
1710927168348,877986
1710927168372,828345
1710927168406,988886
1710927168431,1107872
1710927168455,808495
1710927168482,897142
1710927168512,3975366
1710927168539,1114945
1710927168564,1078711
1710927168588,766266
1710927168612,799797
1710927168642,1102809
1710927168668,867960
1710927168699,7172746
1710927168747,4417167
1710927168772,1166143
1710927168797,1066745
1710927168821,1231877
1710927168925,1762768
1710927168953,3478637
1710927168978,1099132
1710927169004,1103605
1710927169029,930156
1710927169054,1068685
1710927169077,1089139
1710927169103,1390489
1710927169127,869350
1710927169159,5481762
1710927169184,1526365
1710927169210,929233
1710927169236,1107787
1710927169260,754810
1710927169293,1136312
1710927169376,2997384
1710927169405,2672017
1710927169438,1293816
1710927169466,1184046
1710927169491,936100
1710927169520,776526
1710927169551,2130546
1710927169591,11618457
1710927169617,773822
1710927169642,1175211
1710927169671,774699
1710927169694,899298
1710927169719,951584
1710927169747,4413740
1710927169784,3150406
1710927169819,4976814
1710927169856,6010211
1710927169888,2830151
1710927169915,1938292
1710927169990,1804527
1710927170017,830139
1710927170041,615652
1710927170066,2189898
1710927170093,1361887
1710927170117,953250
1710927170142,866429
1710927170169,938171
1710927170194,823822
1710927170218,859048
1710927170242,1006416
1710927170266,1028229
1710927170291,1200874
1710927170327,5069827
1710927170362,4850093
1710927170389,2406186
1710927170418,3390145
1710927170448,2071747
1710927170476,2306578
1710927170508,2855617
1710927170557,23339304
1710927170583,900844
1710927170610,1724842
1710927170635,1424212
1710927170661,1028853
1710927170688,1140809
1710927170713,1484712
1710927170740,1200356
1710927170764,868382
1710927170788,1582593
1710927170813,1031570
1710927170838,980236
1710927170861,853708
1710927170886,990736
1710927170910,1082026
1710927170935,1305660
1710927170962,1811415
1710927170987,1034999
1710927171013,1214664
1710927171051,4420789
1710927171079,1339139
1710927171104,1691154
1710927171130,1329716
1710927171184,1812530
1710927171210,1205099
1710927171237,3010130
1710927171265,1580300
1710927171298,1634236
1710927171324,876579
1710927171348,1013683
1710927171373,917911
1710927171398,842182
1710927171423,949856
1710927171450,1481554
1710927171494,996019
1710927171519,1383071
1710927171544,1073021
1710927171569,1107101
1710927171594,1720428
1710927171620,1163836
1710927171646,1495995
1710927171670,1282055
1710927171695,1182314
1710927171719,953593
1710927171743,1042116
1710927171767,959745
1710927171792,1009534
1710927171816,898255
1710927171843,906726
1710927171878,1727522
1710927171903,989369
1710927171942,861601
1710927171966,851211
1710927171990,1258218
1710927172016,863541
1710927172043,893455
1710927172066,909389
1710927172093,3190453
1710927172118,1298750
1710927172142,746158
1710927172167,1094933
1710927172191,1282606
1710927172219,1299408
1710927172243,1224843
1710927172267,935342
1710927172292,1191166
1710927172316,825978
1710927172341,1181954
1710927172365,825790
1710927172389,952111
1710927172413,961427
1710927172437,840064
1710927172461,896424
1710927172491,942723
1710927172519,2488954
1710927172543,722193
1710927172571,1557702
1710927172596,1470931
1710927172625,1310934
1710927172652,1371942
1710927172685,1308862
1710927172731,1555457
1710927172756,1481676
1710927172781,1157780
1710927172806,1109711
1710927172904,73465777
1710927172932,1366454
1710927172957,1139255
1710927172981,777890
1710927173006,973884
1710927173030,1063822
1710927173054,808185
1710927173078,939369
1710927173104,1714010
1710927173128,1111795
1710927173154,1343928
1710927173178,769762
1710927173209,775063
1710927173235,2571351
1710927173258,956867
1710927173283,1018618
1710927173308,677934
1710927173332,811436
1710927173364,1183652
1710927173389,940273
1710927173413,1132723
1710927173438,1047191
1710927173462,758846
1710927173486,950046
1710927173515,885619
1710927173539,967702
1710927173563,1184137
1710927173597,1026460
1710927173621,1073341
1710927173646,1151054
1710927173671,1263664
1710927173694,865916
1710927173730,1028278
1710927173754,1062607
1710927173783,5559120
1710927173808,955427
1710927173849,18148942
1710927173875,1162525
1710927173899,1344525
1710927173923,924344
1710927173948,1171845
1710927173972,978987
1710927173996,948414
1710927174021,1529209
1710927174046,899858
1710927174070,898143
1710927174095,1166286
1710927174119,881905
1710927174144,1638540
1710927174170,1216577
1710927174195,898277
1710927174220,1313460
1710927174244,960931
1710927174269,941836
1710927174304,9807406
1710927174335,6967859
1710927174366,2081259
1710927174391,1354596
1710927174415,815616
1710927174465,2569562
1710927174492,1884410
1710927174516,1237196
1710927174541,1063923
1710927174565,941191
1710927174589,1088046
1710927174614,1175729
1710927174639,1259692
1710927174675,11745366
1710927174710,4220423
1710927174743,3251391
1710927174771,1695157
1710927174801,2650703
1710927174841,7296772
1710927174872,3148313
1710927174904,3635425
1710927174930,1436919
1710927174955,1392825
1710927174980,1226703
1710927175011,1490286
1710927175037,995066
1710927175062,1072891
1710927175217,131046133
1710927175242,1215866
1710927175267,1055614
1710927175292,1083495
1710927175317,938603
1710927175342,1019227
1710927175415,1597663
1710927175439,1024954
1710927175468,1706038
1710927175504,1327145
1710927175533,1231496
1710927175558,1060581
1710927175582,1020079
1710927175608,1235346
1710927175633,1088842
1710927175658,1066403
1710927175687,1084109
1710927175712,985117
1710927175740,1358378
1710927175764,1148251
1710927175790,1136535
1710927175814,915653
1710927175839,1207912
1710927175864,1440501
1710927175888,1166913
1710927175913,1040889
1710927175938,1159694
1710927175962,1087576
1710927175990,1621689
1710927176016,1198320
1710927176040,1211076
1710927176068,4122748
1710927176094,984599
1710927176119,1128648
1710927176144,1845855
1710927176169,962421
1710927176193,814019
1710927176218,1086384
1710927176258,11613562
1710927176288,2167254
1710927176318,3013400
1710927176348,2300530
1710927176386,1211389
1710927176412,1024712
1710927176436,1551955
1710927176507,974179
1710927176529,1048278
1710927176549,867777
1710927176567,1665640
1710927176583,1478405
1710927176598,1257007
1710927176615,1149666
1710927176630,1338074
1710927176647,2153275
1710927176672,3250782
1710927176687,1232886
1710927176703,2419098
1710927176717,2556902
1710927176732,2642960
1710927176747,2863057
1710927176762,2582764
1710927176777,2892889
1710927176793,3507028
1710927176816,6210634
1710927176835,5236515
1710927176850,2667502
1710927176866,3605112
1710927176896,5871614
1710927176915,5030907
1710927176938,6757593
1710927176958,6950149
1710927176978,6072802
1710927176994,2734508
1710927177015,4081153
1710927177032,5388133
1710927177047,2987355
1710927177063,3299526
1710927177082,2114308
1710927177099,3918566
1710927177113,2374461
1710927177128,1961625
1710927177157,13675112
1710927177177,5843946
1710927177288,97365637
1710927177309,5625852
1710927177330,6554244
1710927177348,4690217
1710927177368,5345286
1710927177388,6000994
1710927177409,5908862
1710927177452,28891790
1710927177474,6447426
1710927177494,5504394
1710927177513,5664886
1710927177533,5192557
1710927177553,5804979
1710927177573,5516564
1710927177597,3984436
1710927177653,40273797
1710927177676,5108509
1710927177696,2612093
1710927177716,5427443
1710927177736,5718340
1710927177756,5357719
1710927177776,5804853
1710927177796,5776443
1710927177817,6367505
1710927177838,5857785
1710927177859,7041802
1710927177878,5623984
1710927177898,5454621
1710927177918,5576796
1710927177938,5673597
1710927177953,2800239
1710927177970,4617988
1710927177988,6714261
1710927178004,6681967
1710927178021,6933325
1710927178039,7546366
1710927178055,7245669
1710927178076,11303264
1710927178090,6642699
1710927178107,9644935
1710927178124,10547266
1710927178141,9891160
1710927178164,5309788
1710927178177,5331953
1710927178194,7471315
1710927178216,14658235
1710927178241,18349976
1710927178266,17190679
1710927178292,18494887
1710927178314,15100367
1710927178350,27396327
1710927178369,11388456
1710927178388,12331709
1710927178408,12750212
1710927178428,13081611
1710927178449,13487993
1710927178511,54604682
1710927178531,12711395
1710927178552,14274484
1710927178569,9417021
1710927178583,6809623
1710927178598,7692751
1710927178612,7512751
1710927178628,8754688
1710927178644,8639844
1710927178659,8502860
1710927178676,9290226
1710927178691,8763707
1710927178708,9807595
1710927178725,9242788
1710927178742,10113566
1710927178759,9915841
1710927178774,8690592
1710927178791,10037814
1710927178814,5655151
1710927178828,6198750
1710927178845,7775356
1710927178861,8081932
1710927178877,7448542
1710927178893,7413371
1710927178909,7537527
1710927179051,134098938
1710927179067,7493480
1710927179083,7368017
1710927179099,8374947
1710927179116,7862706
1710927179132,8516432
1710927179149,9857494
1710927179166,9895685
1710927179183,9736431
1710927179200,10054880
1710927179216,9419433
1710927179233,9944473
1710927179250,9845233
1710927179268,10469631
1710927179285,10390351
1710927179303,10512961
1710927179319,9625803
1710927179337,10086693
1710927179354,9952252
1710927179371,10082037
1710927179388,10073306
1710927179406,11430932
1710927179423,9174483
1710927179447,17376462
1710927179461,5136271
1710927179479,7897236
1710927179497,8081576
1710927179515,8179290
1710927179532,7423596
1710927179550,8260531
1710927179589,12662586
1710927179606,10218780
1710927179631,16812846
1710927179654,15936056
1710927179679,17694486
1710927179700,13803841
1710927179722,14434537
1710927179745,16080426
1710927179768,14901407
1710927179790,14897013
1710927179814,16359708
1710927179837,15927205
1710927179868,23430946
1710927179881,6873721
1710927179895,7274485
1710927179910,7545935
1710927179924,7220074
1710927179940,8911175
1710927179966,18973337
1710927179988,14750893
1710927180004,8798465
1710927180018,7608069
1710927180041,5183145
1710927180067,17265718
1710927180127,52543417
1710927180149,14161587
1710927180171,14280788
1710927180192,14102158
1710927180214,14247770
1710927180235,14104243
1710927180255,13072757
1710927180274,11562293
1710927180293,11878168
1710927180312,11865740
1710927180331,11787114
1710927180351,13054040
1710927180370,12011796
1710927180389,11906995
1710927180406,9295179
1710927180422,9651163
1710927180438,8642130
1710927180455,9522198
1710927180471,8814565
1710927180489,11413358
1710927180506,10622066
1710927180524,10557191
1710927180541,9424699
1710927180557,9860125
1710927180573,8870473
1710927180589,8377991
1710927180604,8737044
1710927180621,9293579
1710927180636,8541418
1710927180665,22005383
1710927180678,3281624
1710927180698,9297197
1710927180711,6622193
1710927180725,7540385
1710927180740,7719021
1710927180754,7143703
1710927180768,6820222
1710927180783,8083366
1710927180801,11687833
1710927180817,8169707
1710927180834,10277335
1710927180847,6689852
1710927180862,7856140
1710927180878,8678507
1710927180893,8599429
1710927180910,9883506
1710927180927,9439390
1710927180942,8544678
1710927180959,10216773
1710927180976,9980173
1710927180993,10221783
1710927181010,9688014
1710927181026,8865496
1710927181042,9147054
1710927181058,9079592
1710927181073,8165622
1710927181089,8558197
1710927181104,8083107
1710927181119,8668647
1710927181136,9713331
1710927181151,7858065
1710927181167,8935282
1710927181189,5158962
1710927181209,12604554
1710927181228,11714259
1710927181281,44324856
1710927181297,8834373
1710927181312,8164504
1710927181328,7721971
1710927181346,10681241
1710927181362,9326360
1710927181379,10262543
1710927181396,10103349
1710927181414,10611107
1710927181434,13829070
1710927181479,44115224
1710927181494,8320349
1710927181509,8601070
1710927181525,8611497
1710927181541,9256722
1710927181557,9186071
1710927181572,8096991
1710927181588,8851527
1710927181604,8837385
1710927181619,8169391
1710927181635,9258154
1710927181656,13910327
1710927181679,10895402
1710927181704,12381194
1710927181728,7091113
1710927181755,7530871
1710927181780,12577660
1710927181805,6430368
1710927181820,5004064
1710927181835,5710032
1710927181849,4983145
1710927181863,4868911
1710927181877,4403666
1710927181897,9692089
1710927181931,23410691
1710927181951,10505638
1710927181967,5522800
1710927181982,6442181
1710927181997,5814319
1710927182011,4619433
1710927182026,5387551
1710927182043,7986050
1710927182058,5391590
1710927182076,7937345
1710927182095,6897682
1710927182118,3715781
1710927182137,2741335
1710927182153,890093
1710927182169,1497552
1710927182188,1375238
1710927182207,3545644
1710927182226,2933060
1710927182243,919321
1710927182260,2708133
1710927182277,1800571
1710927182294,2109074
1710927182311,2459921
1710927182327,1524268
1710927182342,1006444
1710927182369,1717401
1710927182388,2311734
1710927182403,1325442
1710927182417,825739
1710927182432,1095378
1710927182447,999345
1710927182461,1033706
1710927182478,4081596
1710927182503,6671562
1710927182525,2850015
1710927182543,1608925
1710927182564,6267202
1710927182580,2460361
1710927182599,4916446
1710927182621,5202003
1710927182642,4588270
1710927182685,10245283
1710927182716,9266118
1710927182740,4638235
1710927182762,4710689
1710927182785,4659102
1710927182808,4725078
1710927182831,5198170
1710927182854,4995522
1710927182878,6343387
1710927182908,7760778
1710927182938,7962030
1710927183051,3253460
1710927183070,2989653
1710927183091,3661225
1710927183109,1746203
1710927183128,3508371
1710927183171,3439666
1710927183194,2893842
1710927183221,3804082
1710927183252,3386574
1710927183280,3304835
1710927183299,1465873
1710927183317,1286580
1710927183337,2147924
1710927183373,7113264
1710927183402,8019299
1710927183429,6783756
1710927183459,8585313
1710927183487,9165731
1710927183520,11734971
1710927183553,9030650
1710927183579,6033759
1710927183604,5927677
1710927183627,4219506
1710927183651,5666512
1710927183692,22982360
1710927183719,6259328
1710927183748,5649740
1710927183777,8452303
1710927183805,6630738
1710927183831,5854507
1710927183855,5642210
1710927183880,5113850
1710927183910,11626414
1710927183935,4691481
1710927183959,5543174
1710927183986,4968433
1710927184006,3351360
1710927184025,2744446
1710927184053,13243335
1710927184074,3098619
1710927184093,3286839
1710927184111,2760206
1710927184130,3052274
1710927184150,2907991
1710927184169,2784242
1710927184187,3239160
1710927184208,3249532
1710927184227,3248731
1710927184245,2698784
1710927184264,2849654
1710927184282,3257655
1710927184301,2879968
1710927184319,2638686
1710927184337,2632819
1710927184356,3273703
1710927184376,3356420
1710927184394,2544876
1710927184412,3266213
1710927184432,3216173
1710927184455,3539930
1710927184477,5694882
1710927184499,4376126
1710927184520,4247963
1710927184541,4188863
1710927184562,4601873
1710927184585,4780626
1710927184607,4140366
1710927184647,6252655
1710927184678,6479884
1710927184702,5726760
1710927184728,7888858
1710927184753,5725045
1710927184777,5523755
1710927184799,4052207
1710927184821,4761460
1710927184845,4965794
1710927184870,5284142
1710927184891,4046979
1710927184913,4701651
1710927184935,4105870
1710927184958,4226381
1710927184981,5276268
1710927185006,6889561
1710927185028,4914506
1710927185051,4826933
1710927185074,4687849
1710927185098,5285787
1710927185136,6181546
1710927185158,4823259
1710927185181,5116583
1710927185202,3456477
1710927185224,5170818
1710927185249,7383129
1710927185272,4912194
1710927185295,5124113
1710927185318,4786937
1710927185551,215860656
1710927185575,5306106
1710927185606,12852459
1710927185654,1909778
1710927185680,2160591
1710927185704,2429737
1710927185730,2763860
1710927185753,1537111
1710927185773,4547957
1710927185796,4699965
1710927185817,4269325
1710927185839,4564619
1710927185860,4288550
1710927185880,3589592
1710927185901,3790012
1710927185945,27932078
1710927185960,1113541
1710927185975,1211787
1710927185990,1204977
1710927186005,1156164
1710927186020,1377250
1710927186037,1442842
1710927186053,2105824
1710927186069,1158922
1710927186084,1582814
1710927186100,1179833
1710927186115,1318586
1710927186130,1382917
1710927186147,1817091
1710927186162,1753347
1710927186178,1463916
1710927186193,1283154
1710927186222,7078507
1710927186267,4723228
1710927186285,688103
1710927186303,922005
1710927186322,2124711
1710927186339,744337
1710927186357,897495
1710927186374,770368
1710927186392,1160182
1710927186410,981525
1710927186428,742981
1710927186445,869803
1710927186463,801834
1710927186481,955402
1710927186499,745244
1710927186516,1058636
1710927186534,857749
1710927186552,877602
1710927186569,988877
1710927186587,797663
1710927186605,1555329
1710927186624,1067079
1710927186642,872176
1710927186662,2622495
1710927186677,1104166
1710927186692,1236781
1710927186712,3755431
1710927186734,4280138
1710927186754,2985956
1710927186779,4495827
1710927186802,4491703
1710927186817,754780
1710927186848,6026179
1710927186871,4635219
1710927186893,4511759
1710927186914,3454005
1710927186935,3530637
1710927186956,4156060
1710927186977,4163811
1710927187041,4309159
1710927187063,4471865
1710927187086,5080344
1710927187112,6445795
1710927187127,1532007
1710927187142,829440
1710927187158,1444811
1710927187173,1037128
1710927187189,1886248
1710927187204,780776
1710927187219,1178306
1710927187233,796915
1710927187248,1100742
1710927187264,1446091
1710927187282,4631654
1710927187301,1714035
1710927187319,1163384
1710927187334,1045847
1710927187349,1464830
1710927187366,2810716
1710927187387,3883188
1710927187414,3352482
1710927187432,2657593
1710927187451,3926411
1710927187475,5286120
1710927187497,3347435
1710927187514,2541738
1710927187535,3285520
1710927187553,2279126
1710927187568,1432770
1710927187598,3113892
1710927187628,1463156
1710927187654,8490350
1710927187709,34284130
1710927187739,11316171
1710927187762,4569150
1710927187787,3974447
1710927187808,3893798
1710927187829,3878808
1710927187849,3687053
1710927187870,3801014
1710927187890,3456091
1710927187912,4282035
1710927187933,3975926
1710927187955,4291404
1710927187976,3500255
1710927187997,4011555
1710927188017,3859656
1710927188039,4453131
1710927188061,4671265
1710927188087,7206365
1710927188114,9159176
1710927188141,6396721
1710927188165,5056898
1710927188188,5271908
1710927188212,5605221
1710927188236,5370795
1710927188263,4572736
1710927188287,6929115
1710927188316,7829208
1710927188344,5831290
1710927188371,6105045
1710927188415,23985518
1710927188443,5612319
1710927188467,5486768
1710927188492,3764445
1710927188516,5953949
1710927188548,12479372
1710927188583,15493488
1710927188603,4768011
1710927188626,5999426
1710927188650,4575943
1710927188678,9225061
1710927188701,4541213
1710927188725,5587396
1710927188752,9031165
1710927188774,3935339
1710927188794,4256225
1710927188818,5732267
1710927188838,3504575
1710927188861,4419341
1710927188882,4008012
1710927188903,3909782
1710927188937,4453613
1710927188958,3980969
1710927188980,4220640
1710927189000,3916801
1710927189029,11262282
1710927189052,4628358
1710927189075,5221552
1710927189098,4524846
1710927189122,5241182
1710927189145,4962341
1710927189258,82255391
1710927189273,1709144
1710927189289,1175886
1710927189304,1192522
1710927189321,2347608
1710927189336,1100203
1710927189351,1110104
1710927189368,2215334
1710927189384,1597538
1710927189401,1880235
1710927189417,1944896
1710927189433,1248626
1710927189448,976953
1710927189463,1032634
1710927189510,31427636
1710927189531,6167211
1710927189553,4119015
1710927189575,3517744
1710927189590,938699
1710927189606,1891444
1710927189630,3192514
1710927189647,1906496
1710927189662,1477832
1710927189677,1032572
1710927189696,4034651
1710927189711,1024445
1710927189732,6626474
1710927189759,5808059
1710927189785,1844898
1710927189801,1417081
1710927189818,2072933
1710927189835,1699429
1710927189851,823609
1710927189866,1312760
1710927189882,1830806
1710927189903,5874817
1710927189919,2119859
1710927189938,4986162
1710927189958,1705421
1710927189974,1370748
1710927189991,2527397
1710927190006,891854
1710927190023,1945612
1710927190039,1870483
1710927190055,1600772
1710927190071,2199257
1710927190087,1207394
1710927190103,1596753
1710927190119,866831
1710927190134,1428967
1710927190150,1774308
1710927190165,1296212
1710927190191,1724180
1710927190208,1252086
1710927190223,1445995
1710927190238,988221
1710927190255,1838176
1710927190270,1892093
1710927190287,1479774
1710927190303,2109552
1710927190320,1850911
1710927190336,1559154
1710927190360,3575756
1710927190381,3247056
1710927190400,3042393
1710927190417,1770324
1710927190435,3081283
1710927190451,1392681
1710927190467,1481604
1710927190491,9428622
1710927190510,1570529
1710927190528,2459136
1710927190544,1092229
1710927190560,1994434
1710927190580,4730009
1710927190598,2520092
1710927190614,2046846
1710927190632,2501336
1710927190650,2421441
1710927190667,2365829
1710927190684,1436519
1710927190704,2533582
1710927190724,1494889
1710927190740,1920744
1710927190756,1979142
1710927190778,1224839
1710927190793,1191516
1710927190810,2080523
1710927190827,1901802
1710927190843,1620063
1710927190861,2385168
1710927190878,1775025
1710927190894,1684866
1710927190920,2202517
1710927190939,3009627
1710927190957,3895300
1710927190977,4825207
1710927190994,1833813
1710927191013,4002567
1710927191030,2306701
1710927191048,2094713
1710927191065,2297518
1710927191083,1864849
1710927191102,3107889
1710927191140,1875702
1710927191157,2337176
1710927191175,1966765
1710927191193,3108490
1710927191211,2323906
1710927191228,2270809
1710927191247,2561503
1710927191265,3190631
1710927191283,2059224
1710927191298,1302411
