1710337815323,61263974
1710337815376,47167588
1710337815440,58266381
1710337815507,61101184
1710337815574,60489656
1710337815653,73030228
1710337815713,53877170
1710337815773,54449049
1710337815833,53362178
1710337815899,60179699
1710337815965,61179885
1710337816030,59126628
1710337816095,58170607
1710337816151,50797145
1710337816232,75111654
1710337816298,59589626
1710337816362,57724867
1710337816424,56735998
1710337816487,57631342
1710337816556,62447278
1710337816622,60439708
1710337816683,54842891
1710337816731,41668267
1710337816785,47949258
1710337816842,50502094
1710337816898,50684570
1710337816958,53690123
1710337817010,46012011
1710337817054,38781009
1710337817105,44738674
1710337817170,58891298
1710337817245,69335089
1710337817309,57378664
1710337817375,60045235
1710337817440,59172124
1710337817503,57357837
1710337817599,89761303
1710337817637,31512560
1710337817702,59705139
1710337817768,59850732
1710337817833,59365952
1710337817894,55006419
1710337817958,57953316
1710337818023,59705031
1710337818089,59204041
1710337818150,55375310
1710337818218,61566561
1710337818283,59411810
1710337818345,56501932
1710337818412,60616975
1710337818476,58043311
1710337818541,58897627
1710337818596,48942782
1710337818647,45411055
1710337818713,59745168
1710337818778,58731936
1710337818843,59465212
1710337818901,42670486
1710337818944,37333275
1710337818988,37228046
1710337819039,45497035
1710337819105,60253379
1710337819166,54651253
1710337819233,60947453
1710337819299,59930819
1710337819365,60215209
1710337819430,59693473
1710337819492,56459898
1710337819558,59716739
1710337819624,59481580
1710337819750,119463955
1710337819767,10815115
1710337819834,61103166
1710337819889,48956580
1710337819955,60643593
1710337820023,61854702
1710337820088,59827062
1710337820152,57557499
1710337820214,55458710
1710337820283,63562312
1710337820349,59149321
1710337820413,58781264
1710337820488,68883258
1710337820550,56374087
1710337820603,46781522
1710337820668,59287555
1710337820735,60673915
1710337820794,53504999
1710337820855,54387768
1710337820916,56071040
1710337820981,58707341
1710337821047,59899645
1710337821110,57034658
1710337821175,59351367
1710337821237,55673541
1710337821303,60323220
1710337821367,58333873
1710337821433,60081906
1710337821500,61115465
1710337821561,54269918
1710337821627,59702468
1710337821694,61601967
1710337821760,60289424
1710337821826,60381377
1710337821892,60226398
1710337821957,60103553
1710337822027,64046244
1710337822089,56097405
1710337822193,96933483
1710337822231,32105550
1710337822286,48329818
1710337822351,59659993
1710337822417,59568733
1710337822480,57951738
1710337822546,60607682
1710337822612,59774358
1710337822680,61410790
1710337822746,60099793
1710337822811,59090933
1710337822877,59715362
1710337822942,61006533
1710337823003,56738973
1710337823068,60090876
1710337823133,61193691
1710337823201,63409371
1710337823270,64716872
1710337823334,58954632
1710337823382,42812930
1710337823448,61138470
1710337823514,62190442
1710337823581,62660365
1710337823638,52568979
1710337823703,59647341
1710337823768,60775228
1710337823850,77811316
1710337823910,54822904
1710337823968,52789738
1710337824033,60788889
1710337824096,58424080
1710337824158,57235844
1710337824210,47072216
1710337824272,56798360
1710337824333,55883781
1710337824392,54702564
1710337824457,59444643
1710337824524,62590081
1710337824590,61458669
1710337824656,62161608
1710337824722,61342824
1710337824788,61224518
1710337824877,84662666
1710337824919,36539669
1710337824986,61912692
1710337825056,65858595
1710337825116,55245434
1710337825183,62774763
1710337825249,61568557
1710337825317,64236836
1710337825376,53738472
1710337825434,52922489
1710337825512,74131303
1710337825578,61687936
1710337825645,61122591
1710337825712,62071567
1710337825775,58033262
1710337825841,62897825
1710337825907,61686245
1710337825977,65949875
1710337826046,64648330
1710337826113,61305690
1710337826179,62308675
1710337826236,52757504
1710337826290,48918074
1710337826357,62240693
1710337826423,61449585
1710337826487,59568882
1710337826554,61477094
1710337826611,53468994
1710337826671,55024195
1710337826738,62546949
1710337826800,56452072
1710337826867,62648971
1710337826933,62118180
1710337827002,64468325
1710337827067,60336759
1710337827134,62469147
1710337827205,66738668
1710337827273,64189373
1710337827340,62572645
1710337827407,62193999
1710337827476,64576134
1710337827538,58402494
1710337827604,61906764
1710337827671,62190429
1710337827738,62989335
1710337827803,61878771
1710337827872,64629706
1710337827933,56325624
1710337827999,61413551
1710337828066,62406038
1710337828132,61616198
1710337828200,64245539
1710337828292,87071217
1710337828334,36383019
1710337828398,60185429
1710337828466,62578490
1710337828527,56972535
1710337828593,61392129
1710337828655,57131784
1710337828721,62169051
1710337828787,61366545
1710337828854,62300299
1710337828930,62292269
1710337828996,62118930
1710337829061,59987250
1710337829129,62705262
1710337829198,64971853
1710337829267,64346830
1710337829324,52235924
1710337829376,48164704
1710337829425,43817987
1710337829491,61807052
1710337829557,60755282
1710337829619,57559091
1710337829685,60989478
1710337829750,60820122
1710337829812,57252676
1710337829874,57165323
1710337829918,39816137
1710337829968,44920811
1710337830015,42705449
1710337830067,46608275
1710337830115,42828537
1710337830167,46944982
1710337830233,61268237
1710337830298,60110001
1710337830360,57249113
1710337830428,63783402
1710337830500,71969643
1710337830561,56480283
1710337830624,58437631
1710337830680,50946210
1710337830735,49044450
1710337830788,49262725
1710337830849,55769445
1710337830903,50163094
1710337830958,50379728
1710337831015,52054209
1710337831073,52962227
1710337831136,59527300
1710337831193,51542020
1710337831249,51351749
1710337831309,55545837
1710337831364,49890447
1710337831421,52501436
1710337831482,57242598
1710337831544,57200926
1710337831608,58683756
1710337831670,57397483
1710337831720,44531221
1710337831796,71656068
1710337831843,41039641
1710337831908,60278192
1710337831980,67664942
1710337832041,56457186
1710337832106,60856882
1710337832175,63975277
1710337832239,60513086
1710337832302,58205842
1710337832369,62627120
1710337832437,63419498
1710337832508,66355529
1710337832564,51959485
1710337832614,44859672
1710337832682,64137925
1710337832749,63242766
1710337832816,62922701
1710337832882,60092945
1710337832948,60657656
1710337833017,65483991
1710337833088,66807797
1710337833159,66951955
1710337833231,67821248
1710337833301,66110928
1710337833364,59242288
1710337833432,63051394
1710337833501,62954982
1710337833566,61472097
1710337833633,62052056
1710337833710,73310130
1710337833778,63086830
1710337833845,63586690
1710337833912,62850840
1710337833980,63824788
1710337834045,60552514
1710337834178,127783583
1710337834243,7829180
1710337834290,7786726
1710337834339,7692579
1710337834394,9503811
1710337834447,8761254
1710337834502,8795914
1710337834554,5914999
1710337834612,8343993
1710337834660,7022596
1710337834712,8568903
1710337834760,7015417
1710337834808,7058985
1710337834856,7223908
1710337834901,5528812
1710337834943,4390795
1710337834993,12119869
