1710329270462,24577193
1710329270470,0
1710329270486,0
1710329270490,0
1710329270493,0
1710329270494,0
1710329270496,0
1710329270500,0
1710329270501,0
1710329270503,0
1710329270504,0
1710329270505,0
1710329270506,0
1710329270510,0
1710329270511,0
1710329270512,0
1710329270514,0
1710329270515,0
1710329270516,30729743
1710329270518,0
1710329270520,0
1710329270522,0
1710329270531,0
1710329270542,0
1710329270549,15081526
1710329270550,0
1710329270556,0
1710329270562,0
1710329270566,0
1710329270570,0
1710329270590,20576319
1710329270593,0
1710329270596,0
1710329270598,0
1710329270599,0
1710329270602,0
1710329270606,0
1710329270610,0
1710329270614,0
1710329270618,0
1710329270622,0
1710329270623,0
1710329270633,0
1710329270634,0
1710329270638,0
1710329270642,0
1710329270646,0
1710329270648,33817073
1710329270650,0
1710329270654,0
1710329270658,0
1710329270659,0
1710329270660,0
1710329270663,0
1710329270668,0
1710329270675,0
1710329270678,0
1710329270682,0
1710329270683,0
1710329270690,0
1710329270691,0
1710329270694,0
1710329270697,0
1710329270698,0
1710329270702,0
1710329270704,0
1710329270705,0
1710329270706,0
1710329270710,0
1710329270713,35041823
1710329270714,0
1710329270718,0
1710329270722,0
1710329270726,0
1710329270742,0
1710329270754,18100446
1710329270766,0
1710329270770,0
1710329270774,0
1710329270778,0
1710329270779,0
1710329270780,0
1710329270782,0
1710329270786,0
1710329270790,0
1710329270792,21748408
1710329270794,0
1710329270798,0
1710329270802,0
1710329270810,0
1710329270819,0
1710329270826,0
1710329270830,0
1710329270836,0
1710329270837,0
1710329270838,0
1710329270840,0
1710329270842,0
1710329270844,18494568
1710329270846,0
1710329270850,0
1710329270858,0
1710329270862,0
1710329270866,0
1710329270867,0
1710329270877,0
1710329270878,0
1710329270879,0
1710329270884,5448105
1710329270886,0
1710329270890,0
1710329270895,0
1710329270898,0
1710329270902,0
1710329270906,0
1710329270910,0
1710329270914,0
1710329270921,11176853
1710329270926,0
1710329270942,0
1710329270944,0
1710329270950,0
1710329270954,0
1710329270955,0
1710329270958,0
1710329270962,0
1710329270963,16333649
1710329270964,0
1710329270966,0
1710329270970,0
1710329270974,0
1710329270981,0
1710329270986,0
1710329270990,0
1710329270994,0
1710329270998,0
1710329271002,0
1710329271008,13572229
1710329271010,0
1710329271014,0
1710329271018,0
1710329271019,0
1710329271020,0
1710329271024,0
1710329271026,0
1710329271042,0
1710329271043,9258300
1710329271045,0
1710329271058,0
1710329271071,0
1710329271072,0
1710329271075,0
1710329271079,14984699
1710329271082,0
1710329271086,0
1710329271090,0
1710329271091,0
1710329271094,0
1710329271102,0
1710329271106,0
1710329271110,0
1710329271115,0
1710329271116,0
1710329271122,0
1710329271126,0
1710329271130,0
1710329271131,0
1710329271132,24991366
1710329271138,0
1710329271142,0
1710329271146,0
1710329271149,0
1710329271150,0
1710329271152,0
1710329271154,0
1710329271155,0
1710329271158,0
1710329271166,0
1710329271170,0
1710329271178,0
1710329271182,0
1710329271186,0
1710329271189,18437050
1710329271190,0
1710329271194,0
1710329271198,0
1710329271202,0
1710329271222,0
1710329271228,0
1710329271234,0
1710329271235,0
1710329271236,0
1710329271250,0
1710329271258,0
1710329271266,0
1710329271269,0
1710329271273,23580272
1710329271274,0
1710329271282,0
1710329271294,0
1710329271298,0
1710329271313,14385827
1710329271314,0
1710329271322,0
1710329271326,0
1710329271334,0
1710329271338,0
1710329271342,0
1710329271350,0
1710329271366,0
1710329271367,0
1710329271370,0
1710329271373,0
1710329271374,0
1710329271376,29255346
1710329271386,0
1710329271390,0
1710329271394,0
1710329271398,0
1710329271403,0
1710329271405,0
1710329271406,0
1710329271422,0
1710329271432,0
1710329271434,0
1710329271435,0
1710329271438,0
1710329271444,35764793
1710329271448,0
1710329271449,0
1710329271450,0
1710329271451,0
1710329271455,0
1710329271457,0
1710329271462,0
1710329271466,0
1710329271470,0
1710329271472,0
1710329271473,0
1710329271474,0
1710329271478,0
1710329271482,0
1710329271483,0
1710329271494,0
1710329271497,0
1710329271502,0
1710329271514,0
1710329271518,0
1710329271522,0
1710329271526,0
1710329271530,0
1710329271534,0
1710329271538,0
1710329271542,0
1710329271546,0
1710329271550,0
1710329271551,33870543
1710329271554,0
1710329271558,0
1710329271562,0
1710329271565,0
1710329271568,0
1710329271569,0
1710329271570,0
1710329271574,0
1710329271578,0
1710329271582,0
1710329271586,0
1710329271590,0
1710329271594,0
1710329271598,0
1710329271602,0
1710329271610,0
1710329271615,35415897
1710329271626,0
1710329271630,0
1710329271634,0
1710329271638,0
1710329271639,0
1710329271642,0
1710329271644,0
1710329271646,0
1710329271647,0
1710329271650,0
1710329271652,0
1710329271653,0
1710329271654,0
1710329271658,0
1710329271662,0
1710329271663,0
1710329271664,0
1710329271666,33219319
1710329271667,0
1710329271668,0
1710329271669,0
1710329271670,0
1710329271671,0
1710329271672,0
1710329271673,0
1710329271674,0
1710329271675,0
1710329271676,0
1710329271677,0
1710329271678,0
1710329271679,0
1710329271680,0
1710329271681,0
1710329271682,0
1710329271683,0
1710329271684,0
1710329271685,0
1710329271686,0
1710329271687,0
1710329271688,0
1710329271689,0
1710329271690,0
1710329271691,0
1710329271692,0
1710329271693,0
1710329271694,0
1710329271695,0
1710329271696,0
1710329271698,0
1710329271710,0
1710329271711,0
1710329271714,0
1710329271726,0
1710329271727,0
1710329271734,0
1710329271735,0
1710329271738,0
1710329271742,0
1710329271750,0
1710329271751,0
1710329271752,0
1710329271754,0
1710329271758,0
1710329271762,0
1710329271763,0
1710329271765,0
1710329271770,0
1710329271774,0
1710329271782,0
1710329271783,0
1710329271784,0
1710329271786,0
1710329271790,0
1710329271791,0
1710329271801,118874132
1710329271802,0
1710329271806,0
1710329271810,0
1710329271814,0
1710329271822,0
1710329271829,20235434
1710329271830,0
1710329271834,0
1710329271835,0
1710329271836,0
1710329271838,0
1710329271842,0
1710329271846,0
1710329271858,0
1710329271862,0
1710329271867,31805506
1710329271870,0
1710329271886,0
1710329271890,0
1710329271898,0
1710329271902,0
1710329271906,0
1710329271910,0
1710329271911,0
1710329271912,37906200
1710329271914,0
1710329271915,0
1710329271916,0
1710329271918,0
1710329271922,0
1710329271925,0
1710329271926,0
1710329271930,0
1710329271938,0
1710329271946,0
1710329271950,0
1710329271954,0
1710329271958,0
1710329271962,0
1710329271966,0
1710329271970,0
1710329271975,0
1710329271976,0
1710329271978,60833285
1710329271982,0
1710329271983,0
1710329271986,0
1710329271994,0
1710329271998,0
1710329272002,0
1710329272006,0
1710329272010,0
1710329272014,0
1710329272022,0
1710329272026,0
1710329272027,45087167
1710329272030,0
1710329272034,0
1710329272038,0
1710329272050,0
1710329272058,0
1710329272059,0
1710329272062,0
1710329272070,0
1710329272071,0
1710329272072,0
1710329272073,0
1710329272074,0
1710329272075,0
1710329272076,0
1710329272077,0
1710329272078,0
1710329272079,0
1710329272080,48811456
1710329272082,0
1710329272083,0
1710329272084,0
1710329272090,0
1710329272094,0
1710329272098,0
1710329272099,0
1710329272102,0
1710329272103,0
1710329272106,0
1710329272107,0
1710329272108,0
1710329272109,0
1710329272110,0
1710329272111,0
1710329272112,0
1710329272113,0
1710329272114,0
1710329272115,0
1710329272116,0
1710329272117,0
1710329272118,0
1710329272119,0
1710329272120,0
1710329272121,0
1710329272122,0
1710329272126,0
1710329272127,0
1710329272128,0
1710329272129,0
1710329272130,0
1710329272131,0
1710329272132,0
1710329272133,0
1710329272134,0
1710329272135,0
1710329272136,0
1710329272137,0
1710329272138,0
1710329272139,0
1710329272142,0
1710329272143,0
1710329272146,0
1710329272150,0
1710329272154,0
1710329272158,0
1710329272159,0
1710329272160,0
1710329272161,0
1710329272162,0
1710329272163,0
1710329272164,0
1710329272165,0
1710329272166,0
1710329272167,0
1710329272168,0
1710329272169,0
1710329272170,0
1710329272171,0
1710329272172,0
1710329272173,0
1710329272174,0
1710329272175,0
1710329272176,0
1710329272177,0
1710329272178,0
1710329272179,0
1710329272180,0
1710329272181,0
1710329272182,0
1710329272183,0
1710329272184,0
1710329272185,0
1710329272186,0
1710329272204,71559999
1710329272267,83491381
1710329272318,70958952
1710329272377,75907657
1710329272437,81214890
1710329272510,93173084
1710329272574,84772375
1710329272632,80247446
1710329272686,72169961
1710329272724,58157805
1710329272765,52246523
1710329272804,51535003
1710329272841,47593537
1710329272877,46195407
1710329272913,46403115
1710329272944,40917293
1710329272979,40212123
1710329273011,41772671
1710329273047,42831248
1710329273087,51836535
1710329273125,48897046
1710329273166,53978562
1710329273199,45187307
1710329273232,40498711
1710329273281,57675331
1710329273321,48434378
1710329273376,63975446
1710329273406,54696191
1710329273444,49057555
1710329273485,50048152
1710329273520,45831614
1710329273557,48264969
1710329273595,46438226
1710329273636,51971612
1710329273695,70221779
1710329273734,48271212
1710329273774,50860898
1710329273813,51978137
1710329273847,47147367
1710329273894,57271464
1710329273937,59025194
1710329273978,53412700
1710329274024,56601607
1710329274064,53769211
1710329274099,46677577
1710329274130,37354793
1710329274190,66405528
1710329274229,52122894
1710329274271,54166610
1710329274312,53551288
1710329274357,56333907
1710329274384,45359093
1710329274426,51036770
1710329274467,52464366
1710329274507,52464147
1710329274551,53194375
1710329274593,55275140
1710329274637,56808959
1710329274680,55533795
1710329274718,45426909
1710329274761,55202513
1710329274803,55051616
1710329274845,54230246
1710329274885,51067401
1710329274921,47305406
1710329274964,54777433
1710329274999,48431074
1710329275039,48306523
1710329275081,55328784
1710329275125,55982251
1710329275187,66887479
1710329275227,73236431
1710329275271,57704860
1710329275314,55827106
1710329275357,56263060
1710329275396,51510459
1710329275437,48326331
1710329275481,55688503
1710329275524,50575093
1710329275566,54589135
1710329275601,47263819
1710329275643,46609416
1710329275685,54600912
1710329275727,54471986
1710329275767,52889706
1710329275808,53787518
1710329275850,54002765
1710329275889,50675776
1710329275931,50980117
1710329275975,56268340
1710329276015,47888975
1710329276056,53007735
1710329276098,53804798
1710329276140,54616896
1710329276189,61221403
1710329276245,74949362
1710329276288,68618340
1710329276325,50820006
1710329276356,35418630
1710329276397,51608431
1710329276436,52025659
1710329276472,47664002
1710329276514,53597693
1710329276555,53576307
1710329276596,54113037
1710329276638,53357886
1710329276678,52027608
1710329276719,52525562
1710329276761,53056741
1710329276804,55738972
1710329276846,54276871
1710329276948,114373806
1710329276967,91412251
1710329276984,18740583
1710329277020,37128199
1710329277062,50377172
1710329277105,54709009
1710329277145,52963850
1710329277184,51507124
1710329277218,43086841
1710329277277,66726406
1710329277319,70614287
1710329277362,55649750
1710329277411,62472332
1710329277442,49268085
1710329277484,52378116
1710329277521,49734007
1710329277564,55306118
1710329277608,56180584
1710329277650,56414182
1710329277685,46786571
1710329277727,51666798
1710329277770,55618352
1710329277812,55493732
1710329277854,55034355
1710329277959,114866963
1710329277979,24449276
1710329278000,23578869
1710329278039,42036538
1710329278073,44774939
1710329278116,55043706
1710329278158,55019351
1710329278198,53035946
1710329278240,54553216
1710329278295,67429735
1710329278339,59552322
1710329278381,55898842
1710329278419,49885051
1710329278453,41957500
1710329278491,47680258
1710329278532,53291436
1710329278585,66265215
1710329278626,63984265
1710329278661,45507952
1710329278703,51659389
1710329278745,55385664
1710329278788,55536332
1710329278831,55366108
1710329278873,55791998
1710329278916,56284502
1710329278947,51204353
1710329278988,53183447
1710329279029,51931241
1710329279056,39167467
1710329279080,29916995
1710329279106,30181038
1710329279138,37099598
1710329279181,54308932
1710329279223,54530840
1710329279264,54084633
1710329279307,54656730
1710329279352,57541984
1710329279393,56097955
1710329279435,55078600
1710329279478,55433595
1710329279520,54771596
1710329279562,53761913
1710329279605,55806758
1710329279644,47468168
1710329279683,51914672
1710329279725,55142417
1710329279767,54240618
1710329279826,70774230
1710329279861,63923349
1710329279890,39726897
1710329279931,46445598
1710329279953,40559434
1710329279973,24627049
1710329280007,36132077
1710329280059,61347909
1710329280078,47155017
1710329280112,36157821
1710329280152,48411458
1710329280194,54385598
1710329280236,55025197
1710329280279,55334639
1710329280320,53553334
1710329280358,50396913
1710329280396,49637431
1710329280438,50936641
1710329280480,54637993
1710329280523,56096083
1710329280561,51731109
1710329280589,41533597
1710329280615,31794431
1710329280642,33941031
1710329280679,45784804
1710329280722,56441397
1710329280767,62658262
1710329280812,64618215
1710329280872,78275779
1710329280906,66653047
1710329280946,62742265
1710329280989,68944995
1710329281033,71003462
1710329281077,73213083
1710329281115,66831317
1710329281148,55916709
1710329281194,65980997
1710329281240,75820296
1710329281285,75947000
1710329281330,75320934
1710329281372,71103422
1710329281406,60735220
1710329281451,65201669
1710329281491,69943360
1710329281530,63651194
1710329281576,71898500
1710329281623,56567233
1710329281674,82810237
1710329281721,82111730
1710329281756,65251461
1710329281807,73720215
1710329281867,93990967
1710329281924,100217390
1710329281982,96829890
1710329282039,97109383
1710329282091,92349992
1710329282163,107685379
1710329282217,108033871
1710329282273,93422603
1710329282326,90934308
1710329282387,102430924
1710329282444,98726364
1710329282477,70218240
1710329282509,52765667
1710329282563,72696264
1710329282622,99945087
1710329282683,101868829
1710329282742,101078534
1710329282803,100762720
1710329282860,100598903
1710329282922,100664207
1710329282974,94613858
1710329283041,101033826
1710329283111,121142676
1710329283176,107055558
1710329283238,108634219
1710329283299,103829698
1710329283367,111062247
1710329283420,101540523
1710329283468,81913996
1710329283529,97383049
1710329283590,104086903
1710329283642,93555953
1710329283703,99632673
1710329283764,102900477
1710329283825,103452809
1710329283901,118520474
1710329283962,104174925
1710329284023,103437238
1710329284084,103435861
1710329284177,135060961
1710329284203,100405389
1710329284254,69059034
1710329284315,95215180
1710329284377,103473550
1710329284413,79054530
1710329284442,47090539
1710329284497,74135761
1710329284531,70534810
1710329284564,53477281
1710329284610,66270074
1710329284677,99698248
1710329284716,94782411
1710329284772,83790294
1710329284832,99049396
1710329284895,105405174
1710329284956,105978084
1710329285008,95705456
1710329285068,92649497
1710329285129,103665873
1710329285189,102659610
1710329285249,101498363
1710329285305,97064684
1710329285367,99460773
1710329285429,104903983
1710329285490,104260670
1710329285567,119359215
1710329285627,102026279
1710329285677,91105812
1710329285722,76635883
1710329285784,88678540
1710329285845,103760391
1710329285904,102098383
1710329285966,102041866
1710329286026,102404613
1710329286085,100668907
1710329286146,101738828
1710329286208,104197724
1710329286269,103807131
1710329286319,93021129
1710329286380,92322116
1710329286440,102604760
1710329286501,102677034
1710329286561,103084323
1710329286623,104411324
1710329286684,104426292
1710329286746,103002060
1710329286806,103097128
1710329286867,102450619
1710329286928,102737974
1710329286978,93189050
1710329287059,112016522
1710329287075,77287343
1710329287089,21473090
1710329287140,56717520
1710329287202,102381642
1710329287278,118868039
1710329287338,117121328
1710329287396,99589112
1710329287457,102971273
1710329287518,103100421
1710329287577,101666382
1710329287638,101954130
1710329287687,91140010
1710329287753,100401363
1710329287815,109244341
1710329287876,104834120
1710329287934,100378123
1710329287995,102385302
1710329288056,103876106
1710329288118,103952765
1710329288178,103502755
1710329288233,96917795
1710329288279,81192014
1710329288317,68881825
1710329288370,77899077
1710329288432,100612399
1710329288493,103505200
1710329288551,100076372
1710329288585,73994756
1710329288629,65524018
1710329288689,92755732
1710329288751,102236069
1710329288807,98553638
1710329288865,94675832
1710329288923,100156055
1710329288985,101983176
1710329289058,116576538
1710329289088,83912412
1710329289122,50429544
1710329289168,67578618
1710329289220,85242063
1710329289276,91761569
1710329289329,90380542
1710329289384,90385655
1710329289471,124144082
1710329289529,99730631
1710329289588,100130250
1710329289636,89201633
1710329289685,79420040
1710329289719,64286267
1710329289771,72539772
1710329289825,94504870
1710329289884,94707717
1710329289946,103732843
1710329289996,93246071
1710329290060,95442108
1710329290120,104680992
1710329290173,94781702
1710329290229,91288365
1710329290280,91117790
1710329290342,98787736
1710329290599,299540140
1710329290617,255406917
1710329290631,20973359
1710329290677,51437487
1710329290733,92032209
1710329290780,83804294
1710329290852,106593400
1710329290913,114113142
1710329290970,99390882
1710329291030,100292843
1710329291073,84317549
1710329291102,53277321
1710329291153,70490991
1710329291210,95197298
1710329291262,91555114
1710329291305,80193803
1710329291354,73725378
1710329291406,82869695
1710329291455,87266647
1710329291498,74149362
1710329291542,72063837
1710329291588,75888583
1710329291643,85113898
1710329291671,68332397
1710329291706,48599230
1710329291736,53069743
1710329291768,49145235
1710329291802,53093143
1710329291844,62251710
1710329291875,59328837
1710329291923,67437806
1710329291980,92448682
1710329292025,84387973
1710329292069,71714033
1710329292113,72095266
1710329292156,72158213
1710329292196,68357082
1710329292246,75399773
1710329292277,68263261
1710329292301,42233142
1710329292345,57226919
1710329292376,60865355
1710329292420,61224930
1710329292464,71757225
1710329292514,77805684
1710329292571,92519767
1710329292630,97648546
1710329292678,88642393
1710329292722,59482146
1710329292765,73011454
1710329292808,70345480
1710329292853,71413581
1710329292900,76732559
1710329292947,78475942
1710329293022,106834676
1710329293040,77413139
1710329293077,44838855
1710329293120,70471992
1710329293164,72042654
1710329293204,69000460
1710329293247,68186248
1710329293291,72771915
1710329293324,56424271
1710329293367,64773634
1710329293408,69749692
1710329293451,69273322
1710329293495,72938064
1710329293536,66736725
1710329293570,60187059
1710329293636,88108418
1710329293680,92323892
1710329293725,73603259
1710329293774,77286160
1710329293822,80891330
1710329293870,80911090
1710329293914,75366787
1710329293961,64520576
1710329294022,89209163
1710329294084,106183944
1710329294145,103836233
1710329294203,98852087
1710329294266,103625033
1710329294324,101218484
1710329294381,95860176
1710329294432,91350098
1710329294490,89889968
1710329294554,104901769
1710329294612,103491783
1710329294676,106169412
1710329294738,104702334
1710329294798,102646774
1710329294855,98534697
1710329294916,101576391
1710329294978,104436297
1710329295038,103237037
1710329295086,90032973
1710329295149,92757928
1710329295198,96639373
1710329295240,74687636
1710329295284,68346430
1710329295338,83883047
1710329295397,82834599
1710329295459,105518347
1710329295504,87198144
1710329295529,50993506
1710329295568,53833111
1710329295594,52158588
1710329295630,51450314
1710329295693,86178032
1710329295756,107705177
1710329295818,106468169
1710329295881,106518595
1710329295938,100851645
1710329295992,92334761
1710329296047,95949386
1710329296098,86498098
1710329296268,204841955
1710329296284,169664987
1710329296297,18435717
1710329296343,50253086
1710329296394,84898980
1710329296444,84962253
1710329296496,85693811
1710329296558,97196144
1710329296614,99923326
1710329296663,86413791
1710329296710,79496147
1710329296769,91113983
1710329296827,99517751
1710329296876,89874828
1710329296945,100986350
1710329297020,116725716
1710329297081,104214497
1710329297143,103966429
1710329297204,104009178
1710329297249,86846454
1710329297308,84900779
1710329297357,91306843
1710329297416,92734047
1710329297474,100426546
1710329297535,100925366
1710329297596,103695213
1710329297654,100459871
1710329297688,72948180
1710329297720,52789792
1710329297774,72469545
1710329297830,95582775
1710329297881,87768743
1710329297936,92560250
1710329297993,93857879
1710329298036,82329467
1710329298082,74150659
1710329298103,53419961
1710329298153,60228994
1710329298212,92717769
1710329298272,102758885
1710329298333,101856889
1710329298394,102814461
1710329298457,105261149
1710329298517,104583537
1710329298575,99569073
1710329298637,101508705
1710329298714,119994516
1710329298775,118752620
1710329298837,104406999
1710329298887,92692154
1710329298948,92937692
1710329299012,106171828
1710329299071,103698640
1710329299129,100434776
1710329299190,100018358
1710329299252,104200571
1710329299314,104341988
1710329299375,102523003
1710329299437,104632293
1710329299498,104102826
1710329299556,101135423
1710329299609,91844387
1710329299659,89929928
1710329299904,275781789
1710329299928,39864541
1710329299951,37361910
1710329299971,30447176
1710329299998,36148557
1710329300057,76464922
1710329300087,71227525
1710329300300,222320872
1710329300368,56647674
1710329300413,32783476
1710329300467,38029962
1710329300530,46613237
1710329300593,45653535
1710329300642,34962557
1710329300718,61090438
1710329300778,43885691
1710329300840,44796818
1710329300901,44468099
1710329300963,45327966
1710329301024,45211002
1710329301060,20661748
1710329301095,7301688
1710329301129,5859378
1710329301169,7933625
1710329301210,8541243
1710329301252,8381156
1710329301294,9023767
1710329301336,8815017
1710329301380,11019822
1710329301422,8614571
1710329301465,9200767
1710329301521,9176559
1710329301565,9169240
1710329301608,9269666
1710329301650,8038170
1710329301691,8716585
1710329301735,9511641
1710329301776,10408110
1710329301821,10017589
1710329301859,6982562
1710329301893,8640943
1710329301936,8684975
1710329301978,8353350
1710329302015,3057027
