1710926505317,0
1710926505330,0
1710926505335,6789108
1710926505345,0
1710926505364,12473696
1710926505365,0
1710926505377,0
1710926505381,0
1710926505383,0
1710926505385,0
1710926505388,0
1710926505389,0
1710926505390,0
1710926505391,0
1710926505392,0
1710926505393,0
1710926505395,0
1710926505396,0
1710926505397,0
1710926505399,0
1710926505401,0
1710926505404,0
1710926505417,0
1710926505421,0
1710926505425,0
1710926505426,19887215
1710926505429,0
1710926505433,0
1710926505434,0
1710926505449,0
1710926505453,0
1710926505456,0
1710926505457,0
1710926505461,0
1710926505464,0
1710926505466,0
1710926505469,0
1710926505471,0
1710926505472,0
1710926505473,0
1710926505474,15773142
1710926505478,0
1710926505479,0
1710926505487,0
1710926505490,0
1710926505501,0
1710926505505,0
1710926505509,0
1710926505530,13611671
1710926505533,0
1710926505541,0
1710926505545,0
1710926505549,0
1710926505552,0
1710926505557,0
1710926505566,0
1710926505572,13621869
1710926505573,0
1710926505577,0
1710926505585,0
1710926505593,0
1710926505597,0
1710926505609,0
1710926505610,0
1710926505612,0
1710926505613,0
1710926505614,0
1710926505617,0
1710926505624,9978631
1710926505633,0
1710926505636,0
1710926505657,0
1710926505661,0
1710926505662,0
1710926505665,0
1710926505669,0
1710926505673,14764087
1710926505676,0
1710926505677,0
1710926505681,0
1710926505685,0
1710926505686,0
1710926505687,0
1710926505688,0
1710926505689,0
1710926505701,0
1710926505702,0
1710926505704,0
1710926505705,0
1710926505707,7974532
1710926505709,0
1710926505721,0
1710926505725,0
1710926505729,0
1710926505733,0
1710926505742,9899436
1710926505749,0
1710926505762,0
1710926505766,0
1710926505769,0
1710926505770,6176434
1710926505773,0
1710926505774,0
1710926505798,0
1710926505799,7760596
1710926505801,0
1710926505810,0
1710926505813,0
1710926505817,0
1710926505833,0
1710926505837,0
1710926505845,0
1710926505846,11644974
1710926505849,0
1710926505857,0
1710926505865,0
1710926505874,6547549
1710926505877,0
1710926505881,0
1710926505889,0
1710926505897,0
1710926505898,5020261
1710926505909,0
1710926505918,0
1710926505921,0
1710926505926,6044867
1710926505931,0
1710926505932,0
1710926505944,0
1710926505949,4824163
1710926505969,0
1710926505974,5860899
1710926505977,0
1710926505981,0
1710926505985,0
1710926505989,0
1710926505997,0
1710926505998,5796735
1710926506005,0
1710926506010,0
1710926506018,0
1710926506020,2563214
1710926506021,0
1710926506022,0
1710926506029,0
1710926506037,0
1710926506041,0
1710926506042,0
1710926506043,7566909
1710926506072,0
1710926506085,0
1710926506086,0
1710926506091,8346135
1710926506093,0
1710926506098,0
1710926506108,0
1710926506109,0
1710926506114,0
1710926506117,5382862
1710926506120,0
1710926506121,0
1710926506122,0
1710926506124,0
1710926506125,0
1710926506128,0
1710926506146,0
1710926506148,8439929
1710926506152,0
1710926506157,0
1710926506165,0
1710926506166,0
1710926506171,0
1710926506177,0
1710926506178,0
1710926506184,3147802
1710926506189,0
1710926506200,0
1710926506201,2045362
1710926506206,0
1710926506207,0
1710926506208,0
1710926506209,0
1710926506214,0
1710926506221,2230986
1710926506222,0
1710926506226,0
1710926506227,0
1710926506233,0
1710926506237,0
1710926506241,0
1710926506242,5413946
1710926506245,0
1710926506251,0
1710926506252,0
1710926506257,0
1710926506262,0
1710926506263,0
1710926506264,0
1710926506265,0
1710926506266,0
1710926506270,0
1710926506274,0
1710926506276,3902023
1710926506278,0
1710926506293,0
1710926506295,0
1710926506309,0
1710926506310,3508640
1710926506311,0
1710926506327,0
1710926506331,0
1710926506338,0
1710926506347,6944108
1710926506353,0
1710926506357,0
1710926506358,0
1710926506366,5873219
1710926506369,0
1710926506370,0
1710926506373,0
1710926506377,0
1710926506385,0
1710926506389,0
1710926506390,7586839
1710926506401,0
1710926506407,0
1710926506408,0
1710926506413,7625852
1710926506421,0
1710926506422,0
1710926506436,7538786
1710926506437,0
1710926506449,0
1710926506459,10051920
1710926506465,0
1710926506469,0
1710926506481,0
1710926506485,7417605
1710926506493,0
1710926506494,0
1710926506495,0
1710926506501,0
1710926506502,0
1710926506503,0
1710926506504,0
1710926506510,12344391
1710926506513,0
1710926506517,0
1710926506520,0
1710926506529,0
1710926506534,9631506
1710926506541,0
1710926506553,0
1710926506559,11990401
1710926506565,0
1710926506577,0
1710926506578,0
1710926506581,0
1710926506588,0
1710926506589,15802175
1710926506601,0
1710926506610,0
1710926506611,0
1710926506612,0
1710926506613,0
1710926506614,0
1710926506615,0
1710926506616,0
1710926506617,0
1710926506618,0
1710926506619,0
1710926506620,0
1710926506621,0
1710926506622,0
1710926506623,0
1710926506624,0
1710926506625,0
1710926506626,0
1710926506627,0
1710926506628,0
1710926506629,0
1710926506630,0
1710926506631,0
1710926506632,0
1710926506633,0
1710926506634,0
1710926506635,0
1710926506636,0
1710926506637,0
1710926506657,12117618
1710926506665,0
1710926506673,0
1710926506678,11584248
1710926506681,0
1710926506686,0
1710926506693,0
1710926506697,0
1710926506701,0
1710926506705,0
1710926506709,0
1710926506710,7882222
1710926506713,0
1710926506714,0
1710926506715,0
1710926506716,0
1710926506717,0
1710926506725,0
1710926506733,0
1710926506735,0
1710926506737,0
1710926506744,9659893
1710926506745,0
1710926506761,0
1710926506762,9919169
1710926506765,0
1710926506769,0
1710926506781,10319479
1710926506789,0
1710926506797,0
1710926506799,9944374
1710926506805,0
1710926506809,0
1710926506817,10004034
1710926506825,0
1710926506829,0
1710926506837,0
1710926506838,0
1710926506839,0
1710926506858,32163845
1710926506859,0
1710926506865,0
1710926506866,0
1710926506877,0
1710926506878,0
1710926506885,0
1710926506890,0
1710926506891,0
1710926506892,0
1710926506893,0
1710926506894,0
1710926506895,0
1710926506896,0
1710926506898,9146024
1710926506905,0
1710926506906,0
1710926506910,0
1710926506911,0
1710926506912,0
1710926506913,0
1710926506918,0
1710926506924,7620916
1710926506930,0
1710926506934,0
1710926506941,0
1710926506945,0
1710926506946,0
1710926506948,4213451
1710926506949,0
1710926506977,0
1710926506981,0
1710926506983,2287434
1710926506985,0
1710926506989,0
1710926506993,0
1710926506997,0
1710926507001,0
1710926507002,0
1710926507005,0
1710926507007,6569907
1710926507009,0
1710926507017,0
1710926507021,0
1710926507022,0
1710926507025,0
1710926507029,6483305
1710926507033,0
1710926507037,0
1710926507038,0
1710926507041,0
1710926507046,0
1710926507047,0
1710926507048,4082043
1710926507053,0
1710926507065,0
1710926507068,5720324
1710926507069,0
1710926507073,0
1710926507074,0
1710926507077,0
1710926507088,4936427
1710926507093,0
1710926507094,0
1710926507101,0
1710926507102,0
1710926507104,0
1710926507105,0
1710926507106,0
1710926507107,0
1710926507108,0
1710926507109,0
1710926507110,0
1710926507111,0
1710926507112,0
1710926507113,0
1710926507114,0
1710926507118,0
1710926507120,18031019
1710926507129,0
1710926507131,0
1710926507132,0
1710926507133,0
1710926507135,3437971
1710926507138,0
1710926507142,0
1710926507151,4375844
1710926507153,0
1710926507161,0
1710926507164,2586588
1710926507165,0
1710926507174,0
1710926507175,0
1710926507176,0
1710926507177,0
1710926507178,0
1710926507179,2919697
1710926507185,0
1710926507188,0
1710926507193,0
1710926507194,4324003
1710926507197,0
1710926507209,0
1710926507213,0
1710926507221,0
1710926507222,0
1710926507225,0
1710926507226,0
1710926507229,0
1710926507233,0
1710926507237,0
1710926507238,0
1710926507245,0
1710926507246,0
1710926507249,0
1710926507252,0
1710926507253,0
1710926507257,0
1710926507261,0
1710926507262,0
1710926507263,0
1710926507264,0
1710926507265,0
1710926507266,0
1710926507267,0
1710926507268,0
1710926507269,0
1710926507270,0
1710926507271,0
1710926507273,0
1710926507274,0
1710926507275,0
1710926507276,0
1710926507277,0
1710926507278,0
1710926507279,0
1710926507280,0
1710926507281,0
1710926507282,0
1710926507283,0
1710926507284,0
1710926507285,0
1710926507286,0
1710926507287,0
1710926507293,0
1710926507297,0
1710926507298,0
1710926507299,0
1710926507300,0
1710926507301,0
1710926507302,0
1710926507303,0
1710926507304,0
1710926507305,0
1710926507306,0
1710926507307,0
1710926507308,0
1710926507309,0
1710926507310,0
1710926507311,0
1710926507312,0
1710926507313,0
1710926507314,0
1710926507315,0
1710926507316,0
1710926507317,0
1710926507318,0
1710926507319,0
1710926507320,0
1710926507321,0
1710926507322,0
1710926507323,0
1710926507324,0
1710926507325,0
1710926507326,0
1710926507327,0
1710926507328,0
1710926507329,0
1710926507330,0
1710926507331,0
1710926507332,0
1710926507333,0
1710926507334,0
1710926507335,0
1710926507338,0
1710926507341,0
1710926507346,11562142
1710926507349,0
1710926507354,0
1710926507360,0
1710926507361,0
1710926507363,12134663
1710926507365,0
1710926507373,0
1710926507374,0
1710926507377,0
1710926507378,0
1710926507385,0
1710926507386,0
1710926507387,0
1710926507389,0
1710926507390,0
1710926507398,0
1710926507403,12197506
1710926507405,0
1710926507409,0
1710926507426,0
1710926507436,28887077
1710926507449,5663426
1710926507464,8900322
1710926507483,10990912
1710926507501,10881824
1710926507536,28188101
1710926507655,116519440
1710926507675,16912022
1710926507697,17690389
1710926507721,19740591
1710926507744,20546868
1710926507776,29950383
1710926507804,25102552
1710926507829,22223974
1710926507857,24242550
1710926507885,25586027
1710926507913,24533164
1710926507951,34122640
1710926507979,27197178
1710926508002,20560994
1710926508023,17139321
1710926508044,17510954
1710926508065,16605603
1710926508088,19391810
1710926508158,30409324
1710926508232,66563989
1710926508245,6027803
1710926508263,10887764
1710926508280,9862564
1710926508301,14593293
1710926508319,10836039
1710926508336,10407812
1710926508355,11772655
1710926508372,9959113
1710926508393,14308103
1710926508408,7875694
1710926508428,13178823
1710926508446,11198385
1710926508467,14275750
1710926508483,9211828
1710926508500,9586281
1710926508520,12944079
1710926508546,19400656
1710926508566,11789478
1710926508609,11995599
1710926508669,38989153
1710926508716,12058456
1710926508769,17646811
1710926508818,12336850
1710926508853,3570153
1710926508871,1662336
1710926508901,3980437
1710926508924,1870928
1710926508942,1160773
1710926508959,1067228
1710926508977,906253
1710926508994,1187247
1710926509012,1006299
1710926509033,1095447
1710926509051,1362573
1710926509091,22772194
1710926509119,5189800
1710926509147,5354028
1710926509176,5465724
1710926509203,4728744
1710926509228,4329441
1710926509255,3830253
1710926509276,2867979
1710926509336,3123069
1710926509355,1982082
1710926509381,4542721
1710926509402,2326417
1710926509423,2573558
1710926509443,2369162
1710926509464,2131721
1710926509484,1943434
1710926509504,2581050
1710926509550,4311248
1710926509577,3710195
1710926509602,4485951
1710926509624,2461731
1710926509648,3565062
1710926509672,2958622
1710926509696,3450405
1710926509726,7111790
1710926509752,2629729
1710926509783,6714363
1710926509808,4321526
1710926509834,5431020
1710926509859,4445555
1710926509885,4235816
1710926509912,4908408
1710926509948,3774607
1710926509975,5275923
1710926510004,6009212
1710926510040,3022320
1710926510059,1111815
1710926510077,1216352
1710926510095,1495162
1710926510113,969371
1710926510131,1597879
1710926510153,6221501
1710926510172,1196309
1710926510190,1714385
1710926510210,3583442
1710926510227,1344947
1710926510245,1133412
1710926510262,919252
1710926510294,2156926
1710926510312,1281435
1710926510330,1723026
1710926510348,1594254
1710926510367,1400779
1710926510385,1766034
1710926510404,2013033
1710926510423,997226
1710926510440,1619366
1710926510459,1525581
1710926510476,1126540
1710926510494,1309780
1710926510511,1177234
1710926510528,1162066
1710926510546,1242755
1710926510583,1617355
1710926510601,930639
1710926510620,1168447
1710926510637,845378
1710926510655,1179570
1710926510680,7315870
1710926510704,7427624
1710926510722,1084928
1710926510744,3640832
1710926510764,2809265
1710926510782,1159615
1710926510800,1537270
1710926510818,1480688
1710926510836,1322181
1710926510856,2082206
1710926510878,3652870
1710926510911,4182551
1710926510944,2243890
1710926510967,1952804
1710926510986,2006585
1710926511007,2526337
1710926511026,1849555
1710926511045,2101100
1710926511065,1769985
1710926511086,1946971
1710926511106,1970312
1710926511126,2872117
1710926511146,2276166
1710926511164,1308742
1710926511182,1063054
1710926511200,1145458
1710926511224,6213816
1710926511250,3008749
1710926511288,1285514
1710926511305,861426
1710926511326,2481992
1710926511348,3272905
1710926511371,4758614
1710926511394,2636101
1710926511412,1442240
1710926511431,1368294
1710926511449,1892573
1710926511477,3694125
1710926511500,3205214
1710926511522,2765255
1710926511542,3028918
1710926511563,2552455
1710926511584,2332089
1710926511604,1609081
1710926511634,11607759
1710926511679,5675206
1710926511719,11426326
1710926511757,10614640
1710926511794,8367984
1710926511829,6578118
1710926511868,11343678
1710926511908,11488146
1710926511945,9512002
1710926511991,12110510
1710926512032,8627227
1710926512077,13302018
1710926512119,10890368
1710926512139,2397765
1710926512158,2046006
1710926512182,2687866
1710926512202,2034191
1710926512227,6288654
1710926512248,2518188
1710926512270,3163590
1710926512293,3799938
1710926512316,2656267
1710926512338,2335132
1710926512362,2228510
1710926512386,2836828
1710926512408,3202106
1710926512433,4447507
1710926512463,5407830
1710926512487,4364979
1710926512511,3472232
1710926512559,25575341
1710926512630,5499705
1710926512653,3139261
1710926512675,2841201
1710926512697,3051247
1710926512720,3354967
1710926512754,10525750
1710926512779,3797549
1710926512806,5607350
1710926512832,4334390
1710926512858,4513892
1710926512883,4140314
1710926512908,3849539
1710926512932,4282834
1710926512956,4122022
1710926512981,3423306
1710926513008,6052801
1710926513076,47063834
1710926513095,1923061
1710926513114,1294176
1710926513133,1863711
1710926513151,1094591
1710926513172,3054072
1710926513189,1134617
1710926513207,1054195
1710926513224,1213796
1710926513264,6285329
1710926513284,3055422
1710926513303,1220649
1710926513321,867697
1710926513338,1306420
1710926513355,919866
1710926513373,1196721
1710926513404,1243274
1710926513422,1034493
1710926513440,1229552
1710926513457,933934
1710926513474,975703
1710926513492,1193746
1710926513509,1391856
1710926513527,1146847
1710926513544,1158824
1710926513562,994505
1710926513579,1229250
1710926513597,1625885
1710926513615,1586935
1710926513633,1192836
1710926513650,1240163
1710926513668,1083461
1710926513686,1289379
1710926513711,8519062
1710926513730,1099086
1710926513747,1137994
1710926513769,1497060
1710926513787,1170912
1710926513804,956544
1710926513822,1096651
1710926513840,1325199
1710926513861,3678463
1710926513883,3074823
1710926513949,5521133
1710926513975,3893586
1710926513997,3191427
1710926514020,2203937
1710926514068,30588427
1710926514101,16968767
1710926514119,1113175
1710926514136,1260891
1710926514162,1886381
1710926514179,767843
1710926514197,1252367
1710926514221,3369764
1710926514238,1506642
1710926514255,762454
1710926514273,1111508
1710926514291,982411
1710926514308,1072404
1710926514339,4701390
1710926514359,1495336
1710926514389,6277935
1710926514413,5307257
1710926514436,5257351
1710926514456,1273439
1710926514479,5722649
1710926514501,5511227
1710926514525,5884801
1710926514549,6035843
1710926514569,3005280
1710926514592,2488748
1710926514634,10558068
1710926514677,10484674
1710926514718,9384339
1710926514752,8426088
1710926514793,9329396
1710926514834,9316638
1710926514881,10516100
1710926514927,10850049
1710926514989,26996549
1710926515016,3050999
1710926515042,2966221
1710926515072,3079832
1710926515101,5942639
1710926515127,2859998
1710926515153,2626781
1710926515175,2786155
1710926515203,6076651
1710926515237,7000530
1710926515269,6205162
1710926515302,7527146
1710926515341,7910812
1710926515371,2761708
1710926515392,2053813
1710926515416,6461635
1710926515446,10418428
1710926515465,4347540
1710926515486,6308238
1710926515505,5477348
1710926515526,6802696
1710926515549,9019259
1710926515575,10386894
1710926515598,7695618
1710926515753,141055377
1710926515777,10723416
1710926515800,9711115
1710926515823,10081028
1710926515852,4851690
1710926515868,4253276
1710926515883,4126778
1710926515900,4717715
1710926515917,5038905
1710926515933,4578074
1710926515949,4265288
1710926515967,5673221
1710926515984,5096637
1710926515999,4295787
1710926516018,7084223
1710926516030,1953494
1710926516045,3662147
1710926516060,3913199
1710926516076,3563929
1710926516091,3996141
1710926516118,12949873
1710926516145,11850860
1710926516173,11720701
1710926516200,11616065
1710926516226,11857267
1710926516254,13153951
1710926516283,14254514
1710926516313,15610987
1710926516339,12971295
1710926516367,13264387
1710926516395,13335364
1710926516436,24988134
1710926516456,9316956
1710926516484,8513946
1710926516511,8993789
1710926516538,8629221
1710926516566,8999477
1710926516595,10761026
1710926516611,2620531
1710926516628,2601513
1710926516644,2746003
1710926516661,2452164
1710926516676,2187208
1710926516691,1307694
1710926516708,3574990
1710926516722,2463166
1710926516737,2145907
1710926516756,1101049
1710926516770,1970062
1710926516786,2644235
1710926516800,1706882
1710926516813,1636423
1710926516829,5840494
1710926516844,5372916
1710926516860,7187305
1710926516877,9320806
1710926516893,10343694
1710926516909,11436355
1710926516924,10776261
1710926516940,11020535
1710926516957,12031106
1710926516972,11026160
1710926516990,13948927
1710926517016,5410101
1710926517031,9107035
1710926517081,44629962
1710926517101,14641323
1710926517121,14357827
1710926517187,61391513
1710926517208,15137786
1710926517229,15515528
1710926517250,15357770
1710926517270,15404887
1710926517291,15096873
1710926517311,14591034
1710926517331,14607335
1710926517352,15558325
1710926517373,15374891
1710926517394,15799107
1710926517415,15451824
1710926517436,15635125
1710926517456,15086723
1710926517477,15251950
1710926517498,15737052
1710926517518,15583445
1710926517539,15204435
1710926517559,15051792
1710926517581,16863829
1710926517603,16768203
1710926517625,15888324
1710926517646,16305048
1710926517670,18431172
1710926517698,24586328
1710926517736,33629727
1710926517752,9416962
1710926517771,10937979
1710926517791,11541101
1710926517810,11136646
1710926517831,11735169
1710926517850,11296621
1710926517870,11483270
1710926517890,11553271
1710926517910,11635047
1710926517930,12140551
1710926517951,11919200
1710926517971,11737661
1710926517990,11169810
1710926518010,11534665
1710926518030,11678863
1710926518050,11700793
1710926518070,11748229
1710926518091,12974514
1710926518112,12419036
1710926518132,13657540
1710926518152,14749598
1710926518171,13718647
1710926518190,13576063
1710926518209,13385785
1710926518228,13843293
1710926518247,13442786
1710926518267,14186308
1710926518286,13242636
1710926518304,13930834
1710926518324,13685609
1710926518343,14014321
1710926518372,6474457
1710926518393,9237887
1710926518412,8831740
1710926518432,8277524
1710926518451,8365097
1710926518470,8065195
1710926518489,8309548
1710926518509,8112802
1710926518528,8157087
1710926518548,8591097
1710926518567,8520705
1710926518587,10623564
1710926518608,14835619
1710926518629,15083522
1710926518649,15324237
1710926518670,17149317
1710926518692,20026403
1710926518711,19054956
1710926518824,112055365
1710926518843,18761025
1710926518863,19171802
1710926518884,20526310
1710926518942,57460966
1710926518957,53263671
1710926518972,14003347
1710926518989,14685671
1710926519013,23759570
1710926519029,14080598
1710926519044,13510537
1710926519059,13512609
1710926519074,14054137
1710926519090,14136294
1710926519106,14524511
1710926519132,6995661
1710926519145,7174551
1710926519159,8793892
1710926519175,10061103
1710926519190,10117383
1710926519205,10451224
1710926519221,10275494
1710926519236,10534779
1710926519253,11165965
1710926519269,10791873
1710926519284,10817138
1710926519301,12041258
1710926519318,11313011
1710926519335,11913052
1710926519351,11065909
1710926519367,10488149
1710926519383,10617983
1710926519399,10388565
1710926519414,10690739
1710926519430,10468357
1710926519446,10435004
1710926519462,11126811
1710926519478,11265824
1710926519495,11985813
1710926519512,11687734
1710926519528,10588949
1710926519543,11052433
1710926519555,11292843
1710926519572,15912701
1710926519590,18280989
1710926519607,17173680
1710926519623,16181529
1710926519640,16626303
1710926519656,16377567
1710926519671,15095514
1710926519686,14008154
1710926519700,13727460
1710926519715,13909273
1710926519741,24924252
1710926519750,4863477
1710926519765,10112056
1710926519780,11549033
1710926519795,11581124
1710926519810,11629873
1710926519825,11715847
1710926519840,11788186
1710926519855,11688173
1710926519871,12448425
1710926519886,11817104
1710926519901,11864386
1710926519916,11772791
1710926519931,11590543
1710926519946,11905998
1710926519961,11510784
1710926519976,11970582
1710926519991,11288272
1710926520006,11383177
1710926520021,11837645
1710926520036,11486101
1710926520051,10923911
1710926520065,10928211
1710926520080,11587541
1710926520114,29877665
1710926520128,11678964
1710926520143,11890696
1710926520158,11281251
1710926520173,11732978
1710926520188,11320627
1710926520202,11108201
1710926520220,14123408
1710926520239,16166233
1710926520258,15324900
1710926520277,16544816
1710926520296,17251582
1710926520316,16634557
1710926520335,16216108
1710926520354,16170634
1710926520379,21995056
1710926520393,9567438
1710926520414,18523753
1710926520436,18363984
1710926520458,18704410
1710926520488,27807914
1710926520553,63683455
1710926520568,11115263
1710926520584,11857905
1710926520600,11912489
1710926520615,11227242
1710926520630,10780147
1710926520644,10582388
1710926520661,12258237
1710926520676,12329941
1710926520695,15101992
1710926520712,12848958
1710926520728,12316983
1710926520745,13221610
1710926520762,13552593
1710926520778,12136106
1710926520793,11536605
1710926520808,11772316
1710926520824,11514596
1710926520841,13041903
1710926520856,11086874
1710926520872,12142309
1710926520888,11679220
1710926520903,11384959
1710926520919,11210018
1710926520935,12342245
1710926520951,12256849
1710926520967,11913718
1710926520983,12622310
1710926520999,12962739
1710926521016,12184118
1710926521031,12171033
1710926521047,11978595
1710926521070,4750691
1710926521091,15597519
1710926521108,10430269
1710926521124,9461476
1710926521140,9289344
1710926521156,9660326
1710926521172,9895086
1710926521188,9593470
1710926521203,9246443
1710926521219,9087457
1710926521234,9160319
1710926521250,9061278
1710926521266,9296133
1710926521282,10306355
1710926521299,10756891
1710926521317,11135655
1710926521334,10798582
1710926521352,11144582
1710926521369,10597841
1710926521384,9360839
1710926521398,9807988
1710926521413,11725377
1710926521428,12860359
1710926521445,13292058
1710926521460,13039693
1710926521476,13097138
1710926521492,12924019
1710926521508,13283060
1710926521525,13913810
1710926521541,13780765
1710926521557,13899240
1710926521574,13076538
1710926521590,14019474
1710926521607,12551748
1710926521623,13146421
1710926521638,13201711
1710926521654,12891737
1710926521671,13892978
1710926521698,24364410
1710926521709,4068511
1710926521724,8583218
1710926521741,9489862
1710926521757,9635551
1710926521773,8931277
1710926521789,9321383
1710926521806,9625213
1710926521822,9495568
1710926521838,8938089
1710926521856,10424074
1710926521873,9833907
1710926521890,9749726
1710926521907,10070552
1710926521924,9847179
1710926521941,9653004
1710926521957,9555034
1710926521974,9627972
1710926521991,10222818
1710926522008,9710822
1710926522811,795821597
1710926522828,10327426
1710926522843,7909607
1710926522858,8562694
1710926522873,8082844
1710926522889,9075339
1710926522911,15182745
1710926522938,19471051
1710926522966,20044001
1710926522991,17129553
1710926523014,16180965
1710926523035,13102654
1710926523057,15594937
1710926523091,25691598
1710926523139,40823952
1710926523203,55984980
1710926523242,32350228
1710926523309,57860060
1710926523348,30178646
1710926523587,230588483
1710926523605,201884079
1710926523625,16188201
1710926523643,14364223
1710926523663,16100615
1710926523751,84673532
1710926523772,17981247
1710926523791,14567677
1710926523810,15921535
1710926523828,14806997
1710926523853,20900113
1710926523884,28170094
1710926523916,10197173
1710926523951,10034845
1710926523987,10916874
1710926524013,7003996
1710926524037,2930204
1710926524057,3041232
1710926524077,2456609
1710926524099,5022915
1710926524120,2810086
1710926524145,5620714
1710926524164,2476335
1710926524182,1559848
1710926524200,2336540
1710926524220,2542158
1710926524236,1471717
1710926524275,15649554
1710926524298,3462162
1710926524317,2421759
1710926524337,3033201
1710926524358,2409843
1710926524378,2871256
1710926524399,2924640
1710926524424,8370758
1710926524481,13614683
1710926524536,9385312
1710926524577,1586754
1710926524604,1644712
1710926524630,1767436
1710926524656,1500478
1710926524686,1367732
1710926524712,1650787
1710926524738,1123349
1710926524763,1114274
1710926524791,6571075
1710926524821,2573890
1710926524852,6413549
1710926524880,2625605
1710926524915,2565882
1710926524940,2147238
1710926524966,2328500
1710926524991,1691680
1710926525069,47428786
1710926525101,6317276
1710926525125,1814336
1710926525157,4345450
1710926525197,17807289
1710926525233,7751373
1710926525262,2936116
1710926525292,2537986
1710926525322,5332116
1710926525352,2875153
1710926525395,16855907
1710926525428,3579903
1710926525460,3533170
1710926525486,1783035
1710926525522,4417863
1710926525557,7775456
1710926525588,4638530
1710926525621,4206975
1710926525651,3263414
1710926525677,5578860
1710926525712,13396622
1710926525740,6954066
1710926525774,10822015
1710926525802,7022979
1710926525835,6700517
1710926525865,10491467
1710926525894,7257546
1710926525930,11291349
1710926525963,8562716
1710926526000,11119383
1710926526299,5786302
1710926526325,5777046
1710926526353,6110976
1710926526385,7133790
1710926526419,9007544
1710926526454,9821144
1710926526533,58545551
1710926526558,4535436
1710926526582,4054488
1710926526606,4249631
1710926526630,4177814
1710926526656,6282116
1710926526679,4773256
1710926526698,4854589
1710926526721,10728370
1710926526745,11380222
1710926526770,10576043
1710926526794,11040387
1710926526818,11162132
1710926526843,11309235
1710926526867,11631726
1710926526892,11911980
1710926526917,11481478
1710926526942,11246449
1710926526966,11061141
1710926526991,11139354
1710926527014,10665895
1710926527038,10670476
1710926527062,11616828
1710926527087,11116662
1710926527109,8658106
1710926527129,7510950
1710926527180,27335640
1710926527202,8196813
1710926527223,8894673
1710926527244,8807941
1710926527265,8590431
1710926527286,8707041
1710926527307,8622778
1710926527328,8951375
1710926527349,9285599
1710926527370,9016693
1710926527392,9216854
