1710329281892,2108036
1710329281914,2185799
1710329281937,2166014
1710329281958,1768859
1710329281981,2321100
1710329282002,1901746
1710329282024,2091470
1710329282056,11095456
1710329282079,1827250
1710329282102,2440918
1710329282124,2013798
1710329282147,1769276
1710329282176,1839606
1710329282198,2118189
1710329282220,1812929
1710329282242,2131580
1710329282264,1965008
1710329282297,4230028
1710329282318,5418467
1710329282338,4715072
1710329282359,6154580
1710329282379,6120006
1710329282400,6095395
1710329282420,6025277
1710329282524,5115332
1710329282542,6130233
1710329282562,6116576
1710329282583,6169706
1710329282607,2751912
1710329282628,6696267
1710329282648,8648160
1710329282669,11486905
1710329282689,13504241
1710329282709,15268368
1710329282729,17334755
1710329282747,17344834
1710329282767,21339715
1710329282787,26486749
1710329282808,26374278
1710329282828,28550006
1710329282846,26335685
1710329282880,40206885
1710329282905,47982778
1710329282925,32235585
1710329282957,41538907
1710329282985,24190319
1710329282996,9473730
1710329283015,18356863
1710329283037,29056373
1710329283057,24199772
1710329283081,25575807
1710329283101,23695700
1710329283121,23685402
1710329283141,24180492
1710329283161,23710674
1710329283180,22776061
1710329283200,23461894
1710329283220,23598246
1710329283240,23108217
1710329283260,23323248
1710329283280,23534752
1710329283301,23218437
1710329283320,22651951
1710329283339,21307800
1710329283359,23622069
1710329283379,23855071
1710329283399,23781834
1710329283438,41958510
1710329283453,15252326
1710329283468,16774649
1710329283491,24539152
1710329283513,26438097
1710329283535,26498050
1710329283557,26765689
1710329283579,26324348
1710329283609,31543260
1710329283628,17456363
1710329283650,23782064
1710329283672,24103635
1710329283694,23160794
1710329283714,21842585
1710329283734,21035978
1710329283753,20143355
1710329283774,20402508
1710329283794,21326277
1710329283814,21268740
1710329283834,21374245
1710329283852,18510404
1710329283867,13785847
1710329283887,19447939
1710329283908,21107676
1710329283928,20993334
1710329283948,21106548
1710329283968,21221457
1710329283988,21078171
1710329284008,21393761
1710329284028,21348721
1710329284049,20950681
1710329284069,21267869
1710329284089,21367564
1710329284113,24586153
1710329284129,21476876
1710329284148,18089997
1710329284164,14573164
1710329284182,17369912
1710329284204,24153845
1710329284229,24845389
1710329284250,17313393
1710329284271,22651980
1710329284293,23767212
1710329284314,23736630
1710329284335,21794577
1710329284355,21203411
1710329284375,21420839
1710329284432,58221482
1710329284454,22811839
1710329284479,26609814
1710329284591,111525444
1710329284614,25510798
1710329284636,23967687
1710329284659,25151257
1710329284683,25209142
1710329284708,27390852
1710329284733,27575906
1710329284755,24841254
1710329284776,23129003
1710329284797,22322822
1710329284817,21789510
1710329284838,21495084
1710329284859,22329512
1710329284879,21523254
1710329284899,20955052
1710329284919,21053035
1710329284940,21127756
1710329284959,20763311
1710329284981,22166671
1710329285015,36394358
1710329285026,13204612
1710329285042,14176778
1710329285061,18132475
1710329285080,20575081
1710329285102,22191028
1710329285120,20204730
1710329285140,20616006
1710329285161,22010762
1710329285182,22331069
1710329285203,22584573
1710329285226,24027159
1710329285245,20010770
1710329285265,21077101
1710329285282,16604020
1710329285302,19769365
1710329285322,20491836
1710329285342,21229716
1710329285363,21485780
1710329285391,28582020
1710329285412,21513943
1710329285432,20953203
1710329285448,16619157
1710329285465,16923911
1710329285486,21178357
1710329285506,21237728
1710329285524,18717157
1710329285544,20187403
1710329285563,19993992
1710329285582,19191706
1710329285602,21227677
1710329285624,21648684
1710329285644,20177143
1710329285679,34110130
1710329285731,52289108
1710329285749,16607847
1710329285766,17773656
1710329285784,17108636
1710329285802,18582975
1710329285819,17223422
1710329285839,21108499
1710329285859,21249581
1710329285881,23260469
1710329285902,21313428
1710329285922,21225287
1710329285942,21285706
1710329285962,21401781
1710329285982,21344888
1710329286002,20567011
1710329286022,20968390
1710329286042,20878914
1710329286062,21153125
1710329286082,20444775
1710329286102,20041012
1710329286124,23387058
1710329286144,20875003
1710329286164,21313406
1710329286184,21177235
1710329286205,21752445
1710329286225,21562536
1710329286245,20849016
1710329286265,20917855
1710329286284,19903340
1710329286321,36843960
1710329286339,21508224
1710329286359,19601787
1710329286379,21052862
1710329286399,21552324
1710329286420,21834630
1710329286440,22142808
1710329286459,19602033
1710329286479,20683969
1710329286500,21765890
1710329286519,20986873
1710329286539,20762101
1710329286557,17643006
1710329286575,18216641
1710329286595,21015679
1710329286618,23832387
1710329286637,22276994
1710329286658,21736490
1710329286678,21218700
1710329286698,21288253
1710329286718,21342418
1710329286738,21388045
1710329286759,21471909
1710329286778,21232575
1710329286799,20217459
1710329286819,21543647
1710329286839,20272018
1710329286860,21456567
1710329286880,21439814
1710329286900,21458009
1710329286920,21254905
1710329286941,21877139
1710329286975,36010859
1710329286994,20195365
1710329287039,45809089
1710329287091,52120931
1710329287107,17190343
1710329287124,16403554
1710329287141,16908299
1710329287158,17218630
1710329287176,18185387
1710329287194,18136781
1710329287214,20492971
1710329287234,21208627
1710329287254,20672682
1710329287272,18995381
1710329287291,19510643
1710329287311,21101664
1710329287331,20941363
1710329287350,19753133
1710329287368,18573625
1710329287389,21372038
1710329287408,21189104
1710329287429,21481917
1710329287450,20933529
1710329287470,21930403
1710329287491,21435302
1710329287511,21435329
1710329287532,22365033
1710329287553,22110569
1710329287572,20910199
1710329287593,20733392
1710329287614,22465099
1710329287634,22403397
1710329287670,35410801
1710329287690,20401952
1710329287710,20226552
1710329287734,23927297
1710329287748,12616183
1710329287766,17617483
1710329287786,18508522
1710329287807,21467497
1710329287827,21599875
1710329287847,21429652
1710329287868,21429900
1710329287886,20094081
1710329287904,16855355
1710329287924,21465186
1710329287944,21067671
1710329287965,21446815
1710329287985,21493614
1710329288006,21787611
1710329288026,21694468
1710329288047,21480597
1710329288067,21484487
1710329288088,21724429
1710329288108,21644270
1710329288137,30111585
1710329288158,20969963
1710329288185,27624755
1710329288215,24005027
1710329288245,20141532
1710329288289,15493292
1710329288334,3492380
1710329288354,1953428
1710329288375,2336737
1710329288395,2225448
1710329288416,2453361
1710329288436,2144411
1710329288456,2102139
1710329288477,2343650
1710329288498,2624404
1710329288522,3403352
1710329288591,50627376
1710329288616,3004913
1710329288638,2706359
1710329288659,2575281
1710329288681,2657747
1710329288702,2386640
1710329288723,2469896
1710329288744,2301459
1710329288765,2630512
1710329288792,5758897
1710329288817,5170637
1710329288838,2476210
1710329288860,3086908
1710329288881,2605192
1710329288901,2218942
1710329288922,2100400
1710329288943,2126057
1710329288963,2197222
1710329288983,2184208
1710329289004,2248294
1710329289026,2285570
1710329289047,2236291
1710329289108,42663148
1710329289150,2882515
1710329289174,4512728
1710329289199,2446939
1710329289223,2799182
1710329289246,3704536
1710329289271,5200218
1710329289295,3087180
1710329289321,5569248
1710329289344,4188684
1710329289367,2260478
1710329289388,2679392
1710329289412,1723578
1710329289433,2768056
1710329289455,2583077
1710329289477,3458445
1710329289499,3148403
1710329289520,2208992
1710329289540,2259834
1710329289560,2384892
1710329289580,2013090
1710329289608,9633079
1710329289650,6760164
1710329289673,1260542
1710329289697,3196273
1710329289720,2938906
1710329289742,3017348
1710329289765,2999487
1710329289793,2648395
1710329289814,2487279
1710329289837,2383544
1710329289858,2750581
1710329289879,2446355
1710329289899,2086395
1710329289919,2330834
1710329289940,2148506
1710329289974,15663031
1710329289995,2317936
1710329290015,1993004
1710329290035,1704074
1710329290056,2165009
1710329290076,1804608
1710329290097,2258712
1710329290119,3711058
1710329290140,2716270
1710329290174,14529747
1710329290195,2396128
1710329290216,2222124
1710329290238,1567533
1710329290258,2308165
1710329290279,2248059
1710329290299,2510184
1710329290319,2439798
1710329290339,1937339
1710329290359,1974796
1710329290379,2121575
1710329290400,2351436
1710329290422,4364184
1710329290444,2997955
1710329290467,2852010
1710329290489,2698871
1710329290510,2073404
1710329290531,2192894
1710329290562,14122408
1710329290582,1624793
1710329290601,1863167
1710329290624,2861850
1710329290645,2814534
1710329290670,6006999
1710329290692,2285005
1710329290713,2533912
1710329290751,2409573
1710329290773,2461701
1710329290794,2486503
1710329290814,2111612
1710329290839,3029913
1710329290859,2440679
1710329290880,2086578
1710329290900,2445179
1710329290923,4069586
1710329290947,2745784
1710329290968,2347404
1710329290989,2408255
1710329291010,2519934
1710329291031,2232432
1710329291121,3693733
1710329291143,2702481
1710329291164,2920866
1710329291187,1484260
1710329291212,5864381
1710329291235,3104926
1710329291258,3257781
1710329291299,20857462
1710329291321,2328990
1710329291343,3356420
1710329291368,3217447
1710329291390,3284400
1710329291413,3422526
1710329291435,2977617
1710329291484,10542409
1710329291520,7473197
1710329291555,8983700
1710329291584,3731070
1710329291613,3091714
1710329291865,232874542
1710329291904,3700481
1710329291926,2886663
1710329291948,2733724
1710329291970,3004296
1710329292005,10923168
1710329292045,9161484
1710329292083,9003009
1710329292123,9266031
1710329292162,10563129
1710329292201,9502116
1710329292240,9129703
1710329292279,9324455
1710329292318,9205687
1710329292356,9576743
1710329292395,9940899
1710329292435,10595095
1710329292473,10184626
1710329292498,2532188
1710329292520,2986728
1710329292542,2389290
1710329292564,2826484
1710329292586,2580390
1710329292608,2610076
1710329292631,2803011
1710329292652,2645844
1710329292702,9285002
1710329292738,10114673
1710329292776,7005280
1710329292819,4526201
1710329292857,7412700
1710329292889,6502721
1710329292925,7593950
1710329292965,16112088
1710329293012,29644746
1710329293053,21833486
1710329293096,25755611
1710329293141,23687079
1710329293179,21145598
1710329293228,27954800
1710329293263,19548318
1710329293309,29263586
1710329293352,23415877
1710329293396,27286641
1710329293440,21288309
1710329293475,17925367
1710329293534,40016848
1710329293571,17519875
1710329293608,24544007
1710329293642,21805563
1710329293682,23424520
1710329293722,19260037
1710329293753,14061885
1710329293788,17654929
1710329293815,19546623
1710329293844,19188447
1710329293879,22621434
1710329293916,26259643
1710329293953,22623485
1710329293972,7848069
1710329294004,9958305
1710329294024,9899729
1710329294041,8363488
1710329294062,12229624
1710329294084,13029062
1710329294107,13413771
1710329294131,14241931
1710329294154,13650067
1710329294175,11925922
1710329294194,10670884
1710329294213,9452576
1710329294230,8685119
1710329294248,9089774
1710329294268,11120512
1710329294288,10363979
1710329294308,10555521
1710329294336,19610036
1710329294353,8234249
1710329294370,8333626
1710329294389,10079288
1710329294409,11210022
1710329294444,25838105
1710329294463,8908380
1710329294482,10596228
1710329294505,14030479
1710329294527,13391587
1710329294545,8341380
1710329294563,10339468
1710329294584,10822616
1710329294604,11072059
1710329294625,12293052
1710329294645,10781363
1710329294665,11083920
1710329294686,11130317
1710329294712,12490568
1710329294731,9947606
1710329294754,13601855
1710329294776,12678019
1710329294800,14715926
1710329294822,13342461
1710329294843,10829380
1710329294860,8917741
1710329294878,9030977
1710329294897,9808219
1710329294917,11243570
1710329294938,11063034
1710329294958,10850532
1710329294985,18471984
1710329295004,10424396
1710329295023,9730824
1710329295041,9084763
1710329295069,19265265
1710329295107,9301846
1710329295138,12035585
1710329295171,12842910
1710329295198,131464010
1710329295235,28564961
1710329295271,23113559
1710329295298,16040807
1710329295343,36419169
1710329295359,6832311
1710329295375,7767458
1710329295395,11359764
1710329295415,11303237
1710329295439,14911214
1710329295456,8749614
1710329295612,145918846
1710329295630,9408333
1710329295645,6408299
1710329295664,10305680
1710329295684,11101352
1710329295704,11138605
1710329295724,10858708
1710329295744,10423642
1710329295764,11136637
1710329295784,10984275
1710329295804,10849560
1710329295824,10926411
1710329295844,10904673
1710329295864,10885514
1710329295885,11108057
1710329295905,11229391
1710329295925,11307865
1710329295959,13038980
1710329295979,10881178
1710329296008,19401781
1710329296035,17150805
1710329296062,17809600
1710329296088,16351940
1710329296116,16957193
1710329296143,17368055
1710329296171,17522176
1710329296197,16066058
1710329296224,17334365
1710329296251,15881703
1710329296278,16236388
1710329296306,17852849
1710329296333,17589146
1710329296360,16757361
1710329296387,16414670
1710329296414,16962443
1710329296442,18370945
1710329296470,17559806
1710329296492,11465066
1710329296510,9077099
1710329296528,9494137
1710329296547,9832250
1710329296567,11107437
1710329296590,14074236
1710329296614,14071850
1710329296638,14375833
1710329296662,14277438
1710329296690,6726934
1710329296709,9539505
1710329296727,9554498
1710329296747,11276649
1710329296767,10649616
1710329296788,10734410
1710329296807,10467922
1710329296846,30225893
1710329296866,9747847
1710329296882,6784002
1710329296898,7256693
1710329296913,6875059
1710329296930,8869441
1710329296950,10887657
1710329296974,15156023
1710329296993,9014136
1710329297011,8859371
1710329297029,9834651
1710329297049,10803704
1710329297070,11235872
1710329297090,10940936
1710329297111,11919459
1710329297131,10905888
1710329297152,10952942
1710329297172,11004508
1710329297192,11305962
1710329297213,11110550
1710329297264,42427792
1710329297282,9095702
1710329297309,17742974
1710329297330,12081357
1710329297361,21219377
1710329297379,9459457
1710329297398,10425146
1710329297418,11343639
1710329297447,19380604
1710329297468,10498295
1710329297486,9323196
1710329297504,9406250
1710329297524,10870994
1710329297544,11304275
1710329297565,11139854
1710329297585,11378496
1710329297606,11377105
1710329297628,11928484
1710329297732,95864495
1710329297753,11692064
1710329297775,11879090
1710329297791,8223525
1710329297809,9463799
1710329297838,16312747
1710329297859,13197857
1710329297881,12509926
1710329297904,12396746
1710329297931,17813791
1710329297952,12205286
1710329297978,16636726
1710329298013,25635875
1710329298057,29389345
1710329298095,26642954
1710329298112,7808269
1710329298128,7884916
1710329298157,21637454
1710329298177,12857322
1710329298198,16392931
1710329298217,18855125
1710329298238,20696567
1710329298258,22879477
1710329298278,26353428
1710329298298,29023301
1710329298319,29111845
1710329298339,30511001
1710329298359,30433151
1710329298379,30152929
1710329298400,29971536
1710329298421,30891538
1710329298448,37815439
1710329298468,31166963
1710329298486,27818202
1710329298503,26070185
1710329298522,25543106
1710329298540,27221764
1710329298559,27405870
1710329298579,27722432
1710329298599,30254781
1710329298621,31823379
1710329298641,31218568
1710329298661,30344550
1710329298681,29232166
1710329298699,27482818
1710329298719,29707228
1710329298739,30298782
1710329298760,30035261
1710329298780,30143453
1710329298801,30247010
1710329298821,30361326
1710329298840,29480706
1710329298877,45459033
1710329298893,31218915
1710329298913,26892358
1710329298933,30439809
1710329298954,31110875
1710329298974,30732376
1710329298995,30879925
1710329299023,38462200
1710329299041,36594405
1710329299060,27149887
1710329299078,27133292
1710329299098,27935549
1710329299116,27600759
1710329299135,26568517
1710329299155,28742904
1710329299175,30493998
1710329299196,30387722
1710329299216,30646704
1710329299236,30494117
1710329299257,30457987
1710329299277,30523382
1710329299298,30918117
1710329299322,34441264
1710329299345,35491141
1710329299367,34358418
1710329299389,33648944
1710329299411,33151244
1710329299432,32335821
1710329299452,30886366
1710329299483,41471152
1710329299503,33106562
1710329299524,30936599
1710329299544,29977182
1710329299572,32338076
1710329299593,22159187
1710329299630,44737451
1710329299662,44597952
1710329299708,57285703
1710329299751,59084409
1710329299797,59517706
1710329299961,182781686
1710329299981,28464369
1710329299999,21916609
1710329300018,21955441
1710329300037,22983963
1710329300062,27473763
1710329300133,52161887
1710329300174,14084603
1710329300211,7527627
1710329300242,1565316
1710329300276,1367602
1710329300304,1533511
1710329300324,254638949
1710329300337,5842873
1710329300353,183295640
1710329300371,14781910
1710329300391,16909287
1710329300412,17440165
1710329300432,17080731
1710329300452,17139029
1710329300485,19601049
1710329300504,15729893
1710329300524,16616173
1710329300544,16910522
1710329300564,17419398
1710329300584,17334041
1710329300608,20673406
1710329300630,19250914
1710329300663,29893296
1710329300683,16448195
1710329300700,14069056
1710329300720,16719136
1710329300740,17396365
1710329300760,16959979
1710329300780,17161684
1710329300801,17303684
1710329300821,17208301
1710329300841,17577980
1710329300862,17341534
1710329300882,17335625
1710329300902,17414243
1710329300923,17400079
1710329300943,17270947
1710329300963,17214474
1710329300984,17341881
1710329301004,17324343
1710329301025,17844903
1710329301050,8021807
1710329301077,3014841
1710329301109,2649807
1710329301135,1512345
1710329301160,1831927
1710329301185,2296387
1710329301209,1808612
1710329301233,1873195
1710329301257,1558553
1710329301282,1900734
1710329301306,2034962
1710329301330,1657025
1710329301354,2141271
1710329301378,1822561
1710329301402,1428500
1710329301426,1691683
1710329301450,2068317
1710329301474,2048501
1710329301498,1564209
1710329301522,1787588
1710329301546,1588831
1710329301570,1717272
1710329301594,1951303
1710329301619,2425143
1710329301644,2093029
1710329301669,1557087
1710329301693,1579801
1710329301717,1675761
1710329301741,2069687
1710329301766,2193847
1710329301790,2354462
1710329301814,1513881
1710329301838,1677407
1710329301874,3821793
1710329301899,1736143
1710329301924,1385233
1710329301948,1772893
1710329301972,1993412
1710329301995,2303333
