1710926989753,0
1710926989757,0
1710926989765,0
1710926989770,2809343
1710926989777,0
1710926989780,0
1710926989781,0
1710926989788,1459220
1710926989808,0
1710926989825,1157337
1710926989829,0
1710926989833,0
1710926989837,0
1710926989845,0
1710926989848,3411718
1710926989861,0
1710926989873,0
1710926989877,0
1710926989881,0
1710926989882,15796095
1710926989889,0
1710926989893,0
1710926989903,3188573
1710926989905,0
1710926989906,0
1710926989907,0
1710926989909,0
1710926989917,0
1710926989919,1774180
1710926989925,0
1710926989929,0
1710926989933,0
1710926989938,1964765
1710926989941,0
1710926989945,0
1710926989949,0
1710926989954,1479630
1710926989957,0
1710926989958,0
1710926989960,0
1710926989961,0
1710926989965,0
1710926989970,2354009
1710926989973,0
1710926989977,0
1710926989985,0
1710926989986,1240025
1710926989989,0
1710926990001,1288866
1710926990005,0
1710926990009,0
1710926990010,0
1710926990012,0
1710926990013,0
1710926990017,0
1710926990019,1747322
1710926990021,0
1710926990033,0
1710926990035,1640765
1710926990049,0
1710926990050,1672820
1710926990053,0
1710926990057,0
1710926990061,0
1710926990065,0
1710926990066,3477473
1710926990069,0
1710926990073,0
1710926990077,0
1710926990078,0
1710926990080,1045107
1710926990081,0
1710926990085,0
1710926990093,0
1710926990095,1063858
1710926990097,0
1710926990098,0
1710926990109,0
1710926990110,1511191
1710926990113,0
1710926990114,0
1710926990128,5113202
1710926990130,0
1710926990133,0
1710926990144,2479222
1710926990153,0
1710926990154,0
1710926990155,0
1710926990158,0
1710926990159,0
1710926990167,0
1710926990168,9359793
1710926990169,0
1710926990170,0
1710926990173,0
1710926990178,0
1710926990193,0
1710926990206,0
1710926990207,3639185
1710926990208,0
1710926990221,0
1710926990226,0
1710926990228,0
1710926990233,0
1710926990234,0
1710926990236,11518577
1710926990246,0
1710926990253,0
1710926990254,0
1710926990255,5284677
1710926990261,0
1710926990265,0
1710926990269,0
1710926990272,0
1710926990273,0
1710926990274,0
1710926990277,0
1710926990281,0
1710926990282,0
1710926990289,0
1710926990290,0
1710926990291,0
1710926990293,0
1710926990297,0
1710926990302,0
1710926990303,0
1710926990305,0
1710926990308,0
1710926990321,0
1710926990325,0
1710926990326,0
1710926990329,0
1710926990333,0
1710926990339,6914958
1710926990341,0
1710926990349,0
1710926990353,2077768
1710926990357,0
1710926990361,0
1710926990365,0
1710926990366,0
1710926990369,0
1710926990370,2410890
1710926990373,0
1710926990378,0
1710926990381,0
1710926990382,0
1710926990389,0
1710926990390,0
1710926990394,13017108
1710926990397,0
1710926990409,0
1710926990414,2620817
1710926990417,0
1710926990425,0
1710926990426,0
1710926990427,0
1710926990429,0
1710926990430,2578668
1710926990433,0
1710926990437,0
1710926990441,0
1710926990442,0
1710926990449,0
1710926990450,5621031
1710926990451,0
1710926990452,0
1710926990453,0
1710926990454,0
1710926990455,0
1710926990456,0
1710926990457,0
1710926990458,0
1710926990459,0
1710926990460,0
1710926990461,0
1710926990462,0
1710926990463,0
1710926990464,0
1710926990465,0
1710926990466,0
1710926990467,0
1710926990468,0
1710926990469,0
1710926990470,0
1710926990471,0
1710926990472,0
1710926990473,0
1710926990474,0
1710926990475,0
1710926990476,0
1710926990477,0
1710926990478,0
1710926990479,0
1710926990481,0
1710926990482,0
1710926990483,0
1710926990484,0
1710926990485,0
1710926990486,0
1710926990487,0
1710926990488,0
1710926990489,0
1710926990490,0
1710926990491,0
1710926990492,0
1710926990493,0
1710926990494,0
1710926990495,0
1710926990496,0
1710926990497,0
1710926990498,0
1710926990499,0
1710926990500,0
1710926990501,0
1710926990502,0
1710926990503,0
1710926990504,0
1710926990505,0
1710926990506,0
1710926990507,0
1710926990508,0
1710926990509,0
1710926990510,0
1710926990511,0
1710926990512,0
1710926990513,0
1710926990514,0
1710926990515,0
1710926990516,0
1710926990517,0
1710926990518,0
1710926990519,0
1710926990520,0
1710926990521,0
1710926990522,0
1710926990523,0
1710926990524,0
1710926990525,0
1710926990526,0
1710926990527,0
1710926990528,0
1710926990529,0
1710926990530,0
1710926990531,0
1710926990532,0
1710926990533,0
1710926990534,0
1710926990535,0
1710926990536,12721469
1710926990537,0
1710926990538,0
1710926990539,0
1710926990540,0
1710926990542,0
1710926990543,0
1710926990544,0
1710926990545,0
1710926990547,0
1710926990548,0
1710926990549,0
1710926990550,0
1710926990551,0
1710926990552,0
1710926990553,0
1710926990554,0
1710926990555,0
1710926990556,0
1710926990557,0
1710926990558,0
1710926990559,0
1710926990560,18210209
1710926990565,0
1710926990569,0
1710926990572,0
1710926990573,0
1710926990577,0
1710926990579,0
1710926990581,9813695
1710926990586,0
1710926990588,0
1710926990589,0
1710926990591,0
1710926990592,0
1710926990593,0
1710926990594,0
1710926990597,0
1710926990600,0
1710926990610,0
1710926990611,0
1710926990612,0
1710926990613,0
1710926990626,0
1710926990629,0
1710926990630,0
1710926990631,0
1710926990633,0
1710926990634,0
1710926990636,0
1710926990637,18943148
1710926990641,0
1710926990642,0
1710926990643,0
1710926990645,0
1710926990649,0
1710926990653,0
1710926990659,7747578
1710926990661,0
1710926990662,0
1710926990665,0
1710926990666,0
1710926990669,0
1710926990674,0
1710926990677,0
1710926990680,6602055
1710926990681,0
1710926990682,0
1710926990683,0
1710926990684,0
1710926990685,0
1710926990686,0
1710926990687,0
1710926990688,0
1710926990689,0
1710926990690,0
1710926990691,0
1710926990692,0
1710926990693,0
1710926990694,0
1710926990695,0
1710926990696,0
1710926990697,0
1710926990698,0
1710926990699,0
1710926990700,0
1710926990701,0
1710926990702,0
1710926990703,0
1710926990704,0
1710926990705,0
1710926990706,0
1710926990707,0
1710926990708,0
1710926990709,0
1710926990710,0
1710926990711,0
1710926990712,0
1710926990713,0
1710926990714,0
1710926990715,0
1710926990716,0
1710926990717,0
1710926990718,0
1710926990719,0
1710926990720,0
1710926990721,0
1710926990722,0
1710926990723,0
1710926990724,0
1710926990725,0
1710926990726,0
1710926990727,0
1710926990728,0
1710926990729,0
1710926990730,0
1710926990733,0
1710926990734,0
1710926990735,0
1710926990736,0
1710926990737,0
1710926990738,0
1710926990759,7918824
1710926990779,3485058
1710926990795,2575191
1710926990810,2251721
1710926990825,1457426
1710926990839,1577635
1710926990852,924283
1710926990866,1415924
1710926990880,1585474
1710926990893,1260215
1710926990910,3093316
1710926990927,3484641
1710926990943,2787083
1710926990958,1168738
1710926990985,2064735
1710926990999,997419
1710926991014,848796
1710926991027,1414696
1710926991043,2230507
1710926991068,897811
1710926991082,2083044
1710926991098,3068793
1710926991111,670183
1710926991124,1561607
1710926991137,607544
1710926991150,1332739
1710926991163,931566
1710926991180,4866859
1710926991193,734945
1710926991206,799963
1710926991219,1428773
1710926991232,699159
1710926991248,2582108
1710926991276,14019051
1710926991288,781659
1710926991307,1142964
1710926991319,853723
1710926991332,639844
1710926991345,876643
1710926991358,1535045
1710926991371,771746
1710926991385,1141046
1710926991397,950591
1710926991410,681390
1710926991433,11636706
1710926991446,1276388
1710926991459,919198
1710926991472,795766
1710926991485,1089296
1710926991503,653010
1710926991515,1278799
1710926991530,1970968
1710926991549,6494579
1710926991563,1054828
1710926991587,12434303
1710926991601,1077226
1710926991613,693902
1710926991626,984848
1710926991640,1525568
1710926991653,1099384
1710926991667,1517276
1710926991688,3019444
1710926991706,3438019
1710926991725,4541345
1710926991745,5452229
1710926991764,3823707
1710926991783,3388639
1710926991804,8577666
1710926991825,7063133
1710926991848,6223821
1710926991877,5760920
1710926991897,4000920
1710926991915,3278928
1710926991935,4863447
1710926991954,3949981
1710926991976,6465311
1710926991996,2699810
1710926992017,5953151
1710926992032,1089718
1710926992047,1912654
1710926992059,859756
1710926992072,777821
1710926992085,673398
1710926992141,1540191
1710926992156,2077603
1710926992170,1502282
1710926992183,1301556
1710926992198,2156296
1710926992213,839389
1710926992229,2910020
1710926992244,2116589
1710926992257,1710019
1710926992271,1082010
1710926992285,1153242
1710926992299,1233653
1710926992313,1069752
1710926992349,8615360
1710926992377,8103560
1710926992405,9093131
1710926992428,6567475
1710926992451,5815994
1710926992473,5484849
1710926992497,6557978
1710926992519,5614496
1710926992538,2548907
1710926992551,924902
1710926992567,2881131
1710926992583,2347744
1710926992598,1405442
1710926992615,1276632
1710926992629,767895
1710926992648,7321228
1710926992697,16269668
1710926992727,6539469
1710926992756,6127213
1710926992779,5818590
1710926992809,5790434
1710926992837,5115879
1710926992860,3185922
1710926992882,2580142
1710926992904,1274881
1710926992922,1099549
1710926992938,901939
1710926992955,921840
1710926992977,3252981
1710926992993,811819
1710926993013,3757449
1710926993040,916202
1710926993058,2084175
1710926993074,697731
1710926993091,792961
1710926993109,1905147
1710926993125,884529
1710926993149,6396838
1710926993175,4129223
1710926993198,1379255
1710926993238,2259315
1710926993277,5883250
1710926993308,2141178
1710926993340,1961211
1710926993376,1888550
1710926993419,11418943
1710926993449,1009277
1710926993476,948477
1710926993522,18901215
1710926993550,1133584
1710926993581,1746178
1710926993607,1020938
1710926993635,1783251
1710926993664,1070743
1710926993690,1223275
1710926993719,2915481
1710926993747,983475
1710926993775,934637
1710926993802,1089731
1710926993831,1905451
1710926993858,1364115
1710926993906,6117258
1710926993935,1821074
1710926993966,1170997
1710926993997,1517908
1710926994029,2415163
1710926994060,1679918
1710926994090,1310839
1710926994117,1143215
1710926994144,1540261
1710926994173,1781781
1710926994199,1460839
1710926994226,823746
1710926994253,704642
1710926994280,968770
1710926994307,897187
1710926994335,1260373
1710926994362,917408
1710926994388,933049
1710926994416,1165279
1710926994445,3010920
1710926994471,976099
1710926994499,1117763
1710926994526,1058235
1710926994553,1592437
1710926994579,1433987
1710926994607,851788
1710926994634,1325583
1710926994679,1041422
1710926994707,1091627
1710926994734,1527707
1710926994761,1173282
1710926994799,1129905
1710926994826,1060171
1710926994853,968199
1710926994881,1514943
1710926994908,924184
1710926994935,1112217
1710926994962,1264940
1710926994988,1341302
1710926995017,1144842
1710926995045,1106456
1710926995073,1354298
1710926995098,1154898
1710926995126,713355
1710926995153,1368486
1710926995180,1124756
1710926995208,1060922
1710926995235,1390846
1710926995261,999995
1710926995288,869851
1710926995315,1120612
1710926995375,34576737
1710926995401,1615744
1710926995428,1219496
1710926995455,746029
1710926995482,766485
1710926995509,1036719
1710926995539,1160562
1710926995565,943243
1710926995592,844380
1710926995619,1030958
1710926995656,1748600
1710926995685,1148829
1710926995714,753221
1710926995741,830700
1710926995771,783583
1710926995799,2113489
1710926995827,784433
1710926995856,1173368
1710926995884,1186507
1710926995912,959633
1710926995939,1240960
1710926995967,1109930
1710926995994,1198756
1710926996020,715683
1710926996069,23486388
1710926996098,1125559
1710926996125,1109919
1710926996152,731925
1710926996179,992073
1710926996206,1399131
1710926996234,1113433
1710926996261,1560707
1710926996288,1970534
1710926996315,1390546
1710926996363,1455613
1710926996391,1116078
1710926996418,2063778
1710926996446,1067522
1710926996475,3631401
1710926996503,1078791
1710926996531,1976782
1710926996574,1949319
1710926996603,1394415
1710926996631,1706449
1710926996660,1677966
1710926996688,1190486
1710926996717,1564301
1710926996750,3623263
1710926996779,3252839
1710926996808,1953137
1710926996842,1813978
1710926996870,1185278
1710926996902,1225008
1710926996929,1294240
1710926996957,895140
1710926996990,1411273
1710926997019,1203248
1710926997047,1822089
1710926997075,1630578
1710926997112,1346201
1710926997149,1850216
1710926997179,1702166
1710926997208,1731307
1710926997237,1691850
1710926997265,1612080
1710926997296,1873693
1710926997326,1105954
1710926997354,2079292
1710926997385,1427350
1710926997415,966696
1710926997442,1145706
1710926997471,782831
1710926997498,1436987
1710926997526,1411773
1710926997567,2966658
1710926997595,1489592
1710926997625,1452368
1710926997653,1381596
1710926997699,928808
1710926997727,1080973
1710926997754,858232
1710926997781,877501
1710926997808,980757
1710926997835,1109787
1710926997913,1215856
1710926997939,873068
1710926997967,834270
1710926997996,3561272
1710926998023,880046
1710926998050,856593
1710926998077,1259649
1710926998104,1574687
1710926998132,1140519
1710926998158,856428
1710926998185,898214
1710926998212,965340
1710926998239,1196874
1710926998266,706101
1710926998293,1246074
1710926998320,950624
1710926998347,946553
1710926998375,2608383
1710926998407,1898398
1710926998433,1145607
1710926998467,1423069
1710926998494,1339944
1710926998522,1048835
1710926998549,1099163
1710926998578,937307
1710926998605,1250643
1710926998632,2064233
1710926998659,1239093
1710926998691,1570029
1710926998744,1918798
1710926998768,1947970
1710926998789,1719971
1710926998810,1244798
1710926998831,1382778
1710926998851,1273484
1710926998872,1483766
1710926998893,1363801
1710926998916,1343155
1710926998935,1364176
1710926998955,1367240
1710926998975,1156451
1710926998995,1535144
1710926999015,957753
1710926999036,1300192
1710926999056,1051468
1710926999076,1011799
1710926999096,1312113
1710926999117,926176
1710926999137,1256794
1710926999159,1765007
1710926999178,1136075
1710926999197,1358881
1710926999216,1082404
1710926999234,1231261
1710926999253,1047236
1710926999271,660976
1710926999290,1080779
1710926999308,970706
1710926999327,1047822
1710926999345,720516
1710926999363,695547
1710926999382,915577
1710926999401,1726680
1710926999434,1191216
1710926999478,29018831
1710926999496,1646875
1710926999517,1509800
1710926999534,1408459
1710926999551,1865822
1710926999568,1241963
1710926999592,1255332
1710926999659,990758
1710926999677,833033
1710926999695,1127721
1710926999714,1170490
1710926999731,765483
1710926999750,908954
1710926999769,768559
1710926999788,1056724
1710926999806,936145
1710926999824,804802
1710926999842,912716
1710926999861,1201519
1710926999879,669484
1710926999897,1200283
1710926999915,955205
1710926999934,1060924
1710926999952,1207637
1710926999971,1133371
1710926999990,1641562
1710927000010,1061658
1710927000028,1158875
1710927000047,872853
1710927000067,1549273
1710927000086,1086948
1710927000104,1261885
1710927000125,920533
1710927000144,740887
1710927000175,1091126
1710927000193,1597424
1710927000211,1014142
1710927000229,723202
1710927000247,1291303
1710927000266,853466
1710927000284,1160576
1710927000303,1150002
1710927000321,1393351
1710927000339,1206124
1710927000358,832530
1710927000376,1189119
1710927000396,1746305
1710927000413,1416209
1710927000428,1048915
1710927000444,1093417
1710927000459,1378691
1710927000476,773634
1710927000490,792134
1710927000506,978659
1710927000521,896876
1710927000536,1622687
1710927000554,4378336
1710927000570,5146061
1710927000584,1513479
1710927000596,1169691
1710927000609,2562394
1710927000623,3418775
1710927000636,3067188
1710927000649,3205653
1710927000661,3332955
1710927000674,5120766
1710927000686,5927265
1710927000700,4876219
1710927000714,4337710
1710927000740,18098575
1710927000755,66837211
1710927000767,5044492
1710927000778,6479276
1710927000790,4565322
1710927000802,4568396
1710927000813,4962148
1710927000824,5264105
1710927000835,5950812
1710927000846,8046032
1710927000863,12423743
1710927000877,10195411
1710927000888,7154146
1710927000898,5834557
1710927000907,5512967
1710927000917,6259981
1710927000929,7309520
1710927000939,6875281
1710927000950,6982272
1710927000961,6918095
1710927000972,7084278
1710927001016,39310969
1710927001033,6029814
1710927001053,3804484
1710927001071,2145069
1710927001087,1849160
1710927001105,3596284
1710927001122,132326092
1710927001137,91482345
1710927001153,4855293
1710927001170,4822994
1710927001191,3987183
1710927001206,5685353
1710927001219,11634707
1710927001233,5604040
1710927001247,4180842
1710927001260,4119236
1710927001287,3395824
1710927001301,5147375
1710927001315,4970633
1710927001328,4811807
1710927001344,5588584
1710927001357,3774304
1710927001371,4616812
1710927001385,5585694
1710927001400,4609865
1710927001413,3694092
1710927001427,4144395
1710927001440,3900058
1710927001454,4621047
1710927001468,4446144
1710927001483,4617546
1710927001496,3581708
1710927001508,2636209
1710927001524,5727647
1710927001538,4721539
1710927001554,6294819
1710927001569,5432564
1710927001585,5957030
1710927001600,4347008
1710927001614,4260964
1710927001627,3706208
1710927001641,4692936
1710927001655,3877935
1710927001668,4437726
1710927001682,3723253
1710927001694,3682571
1710927001706,3062367
1710927001719,3131327
1710927001731,2952051
1710927001743,3229385
1710927001756,4017410
1710927001770,4216560
1710927001783,3813676
1710927001809,4999785
1710927001824,4524750
1710927001837,4044694
1710927001851,4214064
1710927001865,4129638
1710927001878,4071563
1710927001891,4059889
1710927001905,3834572
1710927001918,4306245
1710927001930,3192297
1710927001943,3587092
1710927001957,4096527
1710927001970,3723381
1710927001984,4410973
1710927001996,2552740
1710927002008,3182756
1710927002022,4467455
1710927002037,4716004
1710927002051,4074106
1710927002065,4234259
1710927002078,3903942
1710927002090,2232632
1710927002104,5440720
1710927002124,8525416
1710927002145,11815665
1710927002162,6837445
1710927002175,2843163
1710927002186,2068662
1710927002196,2096697
1710927002207,1949439
1710927002218,2734782
1710927002230,2875463
1710927002242,3285397
1710927002253,2052319
1710927002267,4234529
1710927002280,4554468
1710927002294,4397044
1710927002318,14236681
1710927002329,2137889
1710927002341,3389845
1710927002360,7710078
1710927002480,107891416
1710927002497,3754853
1710927002509,1229021
1710927002522,1630696
1710927002536,2892331
1710927002548,2049247
1710927002560,1207732
1710927002588,2314704
1710927002601,1963963
1710927002619,5727691
1710927002633,2785039
1710927002648,2061508
1710927002663,3156406
1710927002676,4016348
1710927002692,5269179
1710927002704,2268277
1710927002718,4512017
1710927002734,6428840
1710927002748,4006571
1710927002767,7989101
1710927002784,6217160
1710927002803,9072063
1710927002830,11969441
1710927002851,9926564
1710927002879,12650812
1710927002902,11165731
1710927002928,10132724
1710927002958,14574389
1710927002978,7637649
1710927003006,11834754
1710927003029,9641788
1710927003055,11219581
1710927003077,10694822
1710927003100,7406083
1710927003132,20893821
1710927003149,5726594
1710927003168,6120185
1710927003185,6696518
1710927003203,4202105
1710927003218,5796747
1710927003233,6972636
1710927003259,17495518
1710927003271,4741780
1710927003294,14108221
1710927003308,5803363
1710927003325,8473636
1710927003347,13254559
1710927003358,3420966
1710927003376,10849760
1710927003390,6106116
1710927003408,10554023
1710927003424,7339678
1710927003440,7338393
1710927003453,4827450
1710927003465,4060824
1710927003477,4407432
1710927003487,2522374
1710927003499,4555629
1710927003512,5071231
1710927003526,6727119
1710927003539,4788071
1710927003550,3554762
1710927003562,4196978
1710927003573,3402989
1710927003584,3575105
1710927003597,2456775
1710927003611,4390079
1710927003642,55626982
1710927003659,8544094
1710927003673,6006309
1710927003694,13084827
1710927003708,5492256
1710927003733,5157740
1710927003742,2026442
1710927003759,9088461
1710927003770,4047246
1710927003782,4869413
1710927003796,6291224
1710927003808,4451257
1710927003818,2172097
1710927003830,4956997
1710927003844,5474097
1710927003858,5768113
1710927003875,5994021
1710927003887,2374443
1710927003899,1609869
1710927003911,1267329
1710927003924,2565032
1710927003936,947637
1710927003948,993815
1710927003965,1491542
1710927003980,3296159
1710927003997,1820912
1710927004010,2197157
1710927004027,5006100
1710927004046,4328163
1710927004063,4916269
1710927004081,4235852
1710927004100,6275175
1710927004330,216405085
1710927004344,3296513
1710927004360,3728618
1710927004375,3326461
1710927004391,4082558
1710927004405,2248246
1710927004418,2038216
1710927004432,3237418
1710927004448,3325920
1710927004460,1030525
1710927004485,2312153
1710927004500,3565686
1710927004514,3211493
1710927004527,2038261
1710927004546,1397763
1710927004560,1400769
1710927004577,2983055
1710927004591,1201079
1710927004605,1034571
1710927004620,1329170
1710927004635,1744592
1710927004649,1040901
1710927004664,1255508
1710927004678,907167
1710927004693,2177058
1710927004707,1172434
1710927004722,1049629
1710927004736,635564
1710927004750,1075970
1710927004764,771016
1710927004779,1036766
1710927004794,1474300
1710927004812,1982301
1710927004841,1057335
1710927004857,3340540
1710927004872,1395280
1710927004886,932263
1710927004900,1372668
1710927004914,891251
1710927004930,1776098
1710927004945,1560453
1710927004961,1665059
1710927004977,2076018
1710927005001,1351151
1710927005039,24328912
1710927005053,887833
1710927005067,893989
1710927005081,753016
1710927005110,2140997
1710927005124,1060069
1710927005139,1488776
1710927005154,938706
1710927005169,1285063
1710927005183,916302
1710927005197,888837
1710927005211,1117340
1710927005227,2171572
1710927005241,1279083
1710927005255,750445
1710927005273,4337579
1710927005288,1218442
1710927005302,934599
1710927005316,1216860
1710927005334,1133321
1710927005348,943373
1710927005363,911798
1710927005377,1370000
1710927005392,822612
1710927005407,1167165
1710927005421,1011155
1710927005435,1030342
1710927005450,1211138
1710927005465,1315895
1710927005482,3363771
1710927005496,801406
1710927005510,818632
1710927005524,972151
1710927005539,861006
1710927005553,1039743
1710927005569,2798512
1710927005583,949820
1710927005598,980064
1710927005612,952183
1710927005628,971429
1710927005642,1339056
1710927005657,993505
1710927005671,1016034
1710927005685,1089820
1710927005700,1306626
1710927005719,3784639
1710927005738,3838696
1710927005766,1188786
1710927005781,1289377
1710927005795,807336
1710927005852,2020690
1710927005866,1055854
1710927005881,925868
1710927005896,1530259
1710927005914,4594090
1710927005978,50375585
1710927005992,943385
1710927006007,1305687
1710927006021,888030
1710927006035,964137
1710927006060,11405870
1710927006077,1977331
1710927006101,2120141
1710927006122,903254
1710927006154,1669750
1710927006175,1404234
1710927006196,1116749
1710927006224,7166321
1710927006248,7341532
1710927006268,2557463
1710927006287,2366395
1710927006307,4562037
1710927006336,8389944
1710927006363,6284703
1710927006394,9272926
1710927006432,5004052
1710927006449,3205414
1710927006467,1603654
1710927006484,2673095
1710927006501,1617758
1710927006533,3633855
1710927006551,2072519
1710927006566,1083478
1710927006583,2443922
1710927006601,4311986
1710927006628,8027070
1710927006654,6467663
1710927006682,8110201
1710927006709,7118751
1710927006745,11529392
1710927006773,6005614
1710927006790,2313708
1710927006807,1828606
1710927006824,1445692
1710927006841,2284918
1710927006858,793928
1710927006878,6389911
1710927006896,3162111
1710927006915,2619239
1710927006934,3027138
1710927006953,3447836
1710927006974,5646581
1710927006996,4351177
1710927007017,3580017
1710927007038,4853921
1710927007060,5181416
1710927007083,5384076
1710927007107,6459761
1710927007136,9405838
1710927007157,4781101
1710927007188,12125525
1710927007212,1773605
1710927007266,1900183
1710927007289,2060469
1710927007307,1857304
1710927007335,14029912
1710927007355,4138113
1710927007387,4351305
1710927007404,2948695
1710927007423,3842627
1710927007445,3177280
1710927007463,3019250
1710927007480,1484417
1710927007497,3848508
1710927007514,1689579
1710927007534,6116486
1710927007555,4944867
1710927007575,4078960
1710927007598,5188347
1710927007624,5799093
1710927007648,5868002
1710927007672,4727391
1710927007696,6103955
1710927007717,3530406
1710927007742,6076169
1710927007764,5840189
1710927007813,31971863
1710927007828,1144694
1710927007848,4957991
1710927007865,2007927
1710927007884,3755039
1710927007904,2631852
1710927007920,1796021
1710927007939,2486362
1710927007956,1568460
1710927007974,3719563
1710927008083,2861707
1710927008103,3494938
1710927008121,2830046
1710927008138,2400682
1710927008153,1262970
1710927008167,1320292
1710927008181,1116985
1710927008196,1036774
1710927008225,1761864
1710927008239,1390493
1710927008253,674680
1710927008268,976126
1710927008283,1728566
1710927008297,806386
1710927008311,1090634
1710927008326,865339
1710927008340,961670
1710927008354,882429
1710927008368,1052320
1710927008383,645172
1710927008397,951248
1710927008411,1079781
1710927008428,3647917
1710927008453,4583961
1710927008474,3637030
1710927008489,1960772
1710927008505,920842
