1710927005205,63698
1710927005206,75940
1710927005207,72336
1710927005208,152664
1710927005209,90288
1710927005210,105649
1710927005211,102232
1710927005212,98713
1710927005213,63401
1710927005214,73936
1710927005215,59864
1710927005216,109313
1710927005217,71388
1710927005218,84437
1710927005219,53408
1710927005220,122140
1710927005221,53187
1710927005222,68995
1710927005223,63733
1710927005224,111652
1710927005225,73083
1710927005226,105459
1710927005227,285014
1710927005228,115813
1710927005229,91582
1710927005230,152641
1710927005231,123705
1710927005232,126668
1710927005233,120805
1710927005234,132518
1710927005235,59493
1710927005236,58686
1710927005237,115692
1710927005238,11060
1710927005239,88159
1710927005240,140547
1710927005241,68062
1710927005242,92479
1710927005243,61764
1710927005244,79362
1710927005245,35124
1710927005246,75363
1710927005247,66827
1710927005248,62974
1710927005249,72274
1710927005250,168404
1710927005251,57726
1710927005252,71598
1710927005253,67404
1710927005254,67778
1710927005255,121264
1710927005256,61481
1710927005257,65589
1710927005258,97824
1710927005259,135489
1710927005260,83362
1710927005261,98820
1710927005262,87486
1710927005263,116679
1710927005264,95844
1710927005265,122388
1710927005266,72142
1710927005267,132056
1710927005268,120476
1710927005269,75698
1710927005270,86502
1710927005271,108586
1710927005272,59119
1710927005273,97244
1710927005274,139515
1710927005275,62766
1710927005276,117880
1710927005277,114567
1710927005278,96831
1710927005279,187378
1710927005280,103048
1710927005281,71438
1710927005282,87819
1710927005283,97482
1710927005284,175446
1710927005285,105428
1710927005286,97537
1710927005287,212888
1710927005288,99208
1710927005289,54822
1710927005290,99499
1710927005291,104109
1710927005292,97763
1710927005293,70079
1710927005294,81909
1710927005295,145081
1710927005296,65363
1710927005297,25826
1710927005298,57563
1710927005299,85880
1710927005300,53865
1710927005301,116279
1710927005302,109583
1710927005303,66138
1710927005304,98802
1710927005305,62613
1710927005306,110906
1710927005307,95344
1710927005308,148091
1710927005309,62335
1710927005310,71845
1710927005311,61745
1710927005312,114639
1710927005313,57550
1710927005314,88670
1710927005315,79843
1710927005316,81210
1710927005317,61069
1710927005318,76756
1710927005319,99004
1710927005320,76373
1710927005321,65882
1710927005322,99409
1710927005323,342536
1710927005324,111703
1710927005325,125355
1710927005326,143705
1710927005327,129249
1710927005328,109732
1710927005329,117113
1710927005330,79275
1710927005331,215085
1710927005332,63406
1710927005333,88087
1710927005334,99599
1710927005335,80233
1710927005336,33624
1710927005338,66677
1710927005339,65863
1710927005340,66129
1710927005342,100158
1710927005343,65305
1710927005344,102752
1710927005345,162913
1710927005346,114886
1710927005347,104440
1710927005348,97296
1710927005349,108143
1710927005355,104035
1710927005356,122683
1710927005357,110016
1710927005362,87853
1710927005363,87533
1710927005364,102118
1710927005365,108083
1710927005366,120920
1710927005367,120492
1710927005368,124396
1710927005369,129012
1710927005370,70912
1710927005371,112010
1710927005372,92460
1710927005373,88205
1710927005374,86110
1710927005375,91912
1710927005376,78063
1710927005377,76304
1710927005378,77192
1710927005379,78302
1710927005380,72045
1710927005381,104643
1710927005382,74777
1710927005383,71049
1710927005384,80913
1710927005385,104286
1710927005386,73552
1710927005387,116255
1710927005388,65770
1710927005389,73271
1710927005390,69237
1710927005391,68947
1710927005392,64732
1710927005393,116835
1710927005394,112416
1710927005395,92428
1710927005396,72250
1710927005397,75415
1710927005398,81075
1710927005399,75439
1710927005400,186405
1710927005401,90195
1710927005402,92495
1710927005403,92040
1710927005404,84961
1710927005405,80543
1710927005406,102015
1710927005407,75202
1710927005408,119570
1710927005409,70930
1710927005410,123172
1710927005411,95768
1710927005412,100806
1710927005413,81426
1710927005414,79380
1710927005415,171192
1710927005416,111344
1710927005417,61476
1710927005418,98574
1710927005419,100935
1710927005420,80915
1710927005421,138550
1710927005422,68900
1710927005423,62740
1710927005424,92607
1710927005425,60890
1710927005426,70915
1710927005427,117002
1710927005428,129797
1710927005429,117168
1710927005430,86494
1710927005431,161979
1710927005432,70322
1710927005433,59189
1710927005434,105669
1710927005435,106584
1710927005436,82069
1710927005437,82444
1710927005438,90855
1710927005439,68411
1710927005440,69587
1710927005441,99463
1710927005442,93061
1710927005443,99086
1710927005444,172020
1710927005445,81029
1710927005446,80262
1710927005447,114033
1710927005448,78198
1710927005449,110722
1710927005450,97760
1710927005451,84820
1710927005452,114638
1710927005453,154835
1710927005454,85131
1710927005455,98418
1710927005456,116440
1710927005457,77557
1710927005458,80565
1710927005459,84693
1710927005460,78166
1710927005461,79378
1710927005462,149252
1710927005463,73164
1710927005464,155296
1710927005465,74694
1710927005466,121411
1710927005467,82324
1710927005468,75531
1710927005469,83312
1710927005470,147961
1710927005471,80744
1710927005472,65502
1710927005473,65317
1710927005474,129881
1710927005475,94391
1710927005476,103046
1710927005477,64978
1710927005478,74622
1710927005479,80204
1710927005480,83413
1710927005481,86827
1710927005482,84164
1710927005483,97234
1710927005484,74577
1710927005485,65400
1710927005486,123157
1710927005487,139061
1710927005488,77717
1710927005489,125742
1710927005490,69263
1710927005491,90264
1710927005492,113759
1710927005493,78147
1710927005494,121265
1710927005495,119935
1710927005496,156119
1710927005497,129513
1710927005498,149812
1710927005499,75697
1710927005500,134106
1710927005501,75983
1710927005502,72800
1710927005503,104410
1710927005504,117556
1710927005505,98593
1710927005506,77404
1710927005507,81024
1710927005508,85720
1710927005509,87519
1710927005510,12920
1710927005511,81802
1710927005512,30622
1710927005513,171005
1710927005514,73725
1710927005515,70855
1710927005516,64349
1710927005517,66490
1710927005518,74695
1710927005519,60695
1710927005520,35218
1710927005521,61527
1710927005522,26579
1710927005523,72406
1710927005524,70743
1710927005525,82792
1710927005526,91500
1710927005527,118900
1710927005528,85668
1710927005529,88789
1710927005530,84462
1710927005531,140366
1710927005532,114593
1710927005533,120507
1710927005534,78956
1710927005535,68250
1710927005536,132327
1710927005537,93910
1710927005538,119194
1710927005539,149432
1710927005540,97466
1710927005541,79712
1710927005542,86883
1710927005543,67936
1710927005544,64612
1710927005545,92559
1710927005546,115034
1710927005547,222330
1710927005548,89348
1710927005549,63554
1710927005550,71684
1710927005551,64456
1710927005552,91962
1710927005553,118110
1710927005554,136412
1710927005555,171363
1710927005556,99746
1710927005557,138067
1710927005558,75740
1710927005559,106588
1710927005560,85220
1710927005561,80195
1710927005562,62596
1710927005563,82615
1710927005564,74203
1710927005565,83766
1710927005566,89062
1710927005567,6282
1710927005568,98037
1710927005569,113181
1710927005570,78259
1710927005571,82169
1710927005572,81432
1710927005573,97432
1710927005574,73759
1710927005575,83978
1710927005576,185003
1710927005577,133091
1710927005578,95871
1710927005579,91782
1710927005580,78722
1710927005581,83449
1710927005582,62374
1710927005583,69434
1710927005584,81507
1710927005585,75349
1710927005586,82475
1710927005587,98714
1710927005588,80476
1710927005589,81952
1710927005590,144506
1710927005591,67462
1710927005592,64372
1710927005593,78362
1710927005594,90323
1710927005595,75654
1710927005596,116792
1710927005597,71779
1710927005598,80133
1710927005599,76122
1710927005600,80778
1710927005601,58607
1710927005602,60982
1710927005603,180759
1710927005604,73081
1710927005605,121966
1710927005606,71974
1710927005607,114489
1710927005608,64717
1710927005609,77850
1710927005610,68683
1710927005611,87469
1710927005612,95101
1710927005613,103853
1710927005614,73942
1710927005615,102195
1710927005616,63618
1710927005617,68144
1710927005618,86347
1710927005619,96066
1710927005620,67286
1710927005621,77774
1710927005622,60193
1710927005623,67975
1710927005624,69802
1710927005625,88775
1710927005626,84079
1710927005627,80033
1710927005628,82263
1710927005629,70468
1710927005630,65983
1710927005631,102814
1710927005632,83942
1710927005633,83878
1710927005634,96925
1710927005635,78941
1710927005636,150236
1710927005637,70762
1710927005638,76403
1710927005639,93435
1710927005640,77466
1710927005641,69675
1710927005642,67101
1710927005643,72533
1710927005644,67620
1710927005645,65943
1710927005646,78032
1710927005647,113284
1710927005648,93843
1710927005649,81806
1710927005650,89927
1710927005651,75163
1710927005652,80791
1710927005653,59944
1710927005654,11682
1710927005655,128178
1710927005656,100253
1710927005657,103266
1710927005658,99219
1710927005659,90937
1710927005660,99442
1710927005661,102611
1710927005662,92978
1710927005663,145788
1710927005664,101745
1710927005665,95547
1710927005666,108012
1710927005667,107992
1710927005668,103431
1710927005669,92706
1710927005670,91639
1710927005671,126996
1710927005672,106186
1710927005673,70574
1710927005674,75744
1710927005675,86300
1710927005676,92462
1710927005677,74338
1710927005678,79273
1710927005679,73553
1710927005680,72609
1710927005681,92733
1710927005682,73022
1710927005683,83202
1710927005684,106772
1710927005685,82756
1710927005686,50001
1710927005687,47632
1710927005688,79633
1710927005689,87145
1710927005690,100087
1710927005691,90498
1710927005692,114886
1710927005693,111256
1710927005694,95909
1710927005695,109732
1710927005696,155988
1710927005697,147309
1710927005698,70919
1710927005699,63245
1710927005700,81296
1710927005701,21755
1710927005702,71542
1710927005703,123879
1710927005704,107239
1710927005705,100897
1710927005706,118977
1710927005707,110478
1710927005708,94497
1710927005709,121127
1710927005710,60638
1710927005711,77733
1710927005712,81803
1710927005713,96779
1710927005714,107928
1710927005715,96324
1710927005716,107127
1710927005717,68644
1710927005718,96794
1710927005719,127365
1710927005720,124707
1710927005721,129810
1710927005722,95640
1710927005723,137218
1710927005724,122703
1710927005725,90504
1710927005726,91810
1710927005727,147660
1710927005728,191515
1710927005729,128396
1710927005730,61967
1710927005731,139296
1710927005732,100465
1710927005733,131398
1710927005734,61349
1710927005735,115434
1710927005736,71458
1710927005737,82341
1710927005738,48796
1710927005739,115716
1710927005740,124820
1710927005741,72628
1710927005742,55599
1710927005743,154921
1710927005744,75786
1710927005745,73381
1710927005746,98533
1710927005747,76240
1710927005748,99329
1710927005749,73464
1710927005750,97984
1710927005751,93744
1710927005752,136963
1710927005753,9220
1710927005754,92926
1710927005755,200572
1710927005756,116286
1710927005757,106897
1710927005758,196043
1710927005759,141866
1710927005760,79689
1710927005761,123473
1710927005762,134068
1710927005763,110855
1710927005764,93018
1710927005765,84959
1710927005766,76249
1710927005767,93368
1710927005768,71707
1710927005769,78042
1710927005770,100520
1710927005771,101966
1710927005772,76587
1710927005773,104003
1710927005774,96703
1710927005775,172658
1710927005776,89395
1710927005777,74659
1710927005778,116046
1710927005779,107261
1710927005780,101243
1710927005781,87375
1710927005782,97235
1710927005783,62280
1710927005784,100047
1710927005785,68289
1710927005786,77316
1710927005787,82929
1710927005788,66587
1710927005789,75205
1710927005790,91541
1710927005791,124845
1710927005792,86159
1710927005793,87425
1710927005794,106890
1710927005795,98191
1710927005796,69294
1710927005797,86314
1710927005798,121452
1710927005799,121888
1710927005800,87376
1710927005801,93106
1710927005802,68665
1710927005803,63407
1710927005804,147139
1710927005805,97773
1710927005806,89333
1710927005807,72072
1710927005808,78982
1710927005809,85300
1710927005810,82231
1710927005811,86937
1710927005818,84189
1710927005819,106572
1710927005820,105314
1710927005821,164440
1710927005822,114043
1710927005823,85162
1710927005824,92764
1710927005825,39531
1710927005826,79473
1710927005827,95269
1710927005828,93570
1710927005829,96484
1710927005830,104949
1710927005831,61121
1710927005832,79927
1710927005833,99087
1710927005834,77848
1710927005835,68599
1710927005836,143420
1710927005837,118657
1710927005838,123576
1710927005839,92512
1710927005840,71053
1710927005841,98822
1710927005842,107461
1710927005843,65828
1710927005844,122666
1710927005845,72325
1710927005846,63647
1710927005847,63873
1710927005848,67253
1710927005849,59998
1710927005850,65369
1710927005851,74291
1710927005852,56032
1710927005853,71760
1710927005854,59548
1710927005855,55968
1710927005859,91853
1710927005860,163547
1710927005861,93194
1710927005862,197567
1710927005863,110245
1710927005864,91975
1710927005865,101690
1710927005866,111132
1710927005867,23745
1710927005868,189294
1710927005869,111892
1710927005870,100201
1710927005871,106977
1710927005872,72853
1710927005873,96680
1710927005874,59934
1710927005875,60967
1710927005876,62431
1710927005877,74260
1710927005878,98046
1710927005879,156587
1710927005880,85622
1710927005881,99407
1710927005882,67556
1710927005883,60372
1710927005884,99655
1710927005885,105082
1710927005886,122092
1710927005887,120220
1710927005888,73272
1710927005889,107140
1710927005890,71821
1710927005891,56180
1710927005892,77753
1710927005893,81916
1710927005894,93806
1710927005895,96328
1710927005896,89908
1710927005897,54510
1710927005898,67600
1710927005899,64175
1710927005900,78060
1710927005901,113590
1710927005902,109722
1710927005903,68000
1710927005904,94984
1710927005905,59888
1710927005906,63547
1710927005907,90376
1710927005908,74493
1710927005909,85600
1710927005910,62847
1710927005911,77363
1710927005912,86394
1710927005913,60801
1710927005914,94186
1710927005915,66968
1710927005916,60749
1710927005917,118591
1710927005918,95753
1710927005919,96646
1710927005920,99109
1710927005921,88955
1710927005922,96482
1710927005923,70018
1710927005924,75450
1710927005925,76592
1710927005926,53911
1710927005927,65730
1710927005928,59600
1710927005929,109993
1710927005930,124279
1710927005931,117591
1710927005932,101635
1710927005933,35666
1710927005934,109302
1710927005936,5682
1710927005937,37436
1710927005938,60282
1710927005939,82297
1710927005940,190807
1710927005941,98515
1710927005942,138107
1710927005943,165515
1710927005944,152931
1710927005945,147130
1710927005946,80186
1710927005947,69375
1710927005948,69866
1710927005949,78622
1710927005950,101951
1710927005951,117363
1710927005952,60190
1710927005953,64481
1710927005954,101906
1710927005955,91065
1710927005956,57374
1710927005957,73742
1710927005958,58556
1710927005959,133238
1710927005960,137313
1710927005961,150752
1710927005962,112043
1710927005963,179689
1710927005964,113081
1710927005965,157300
1710927005966,64668
1710927005967,127456
1710927005968,129348
1710927005969,92547
1710927005970,135134
1710927005971,205289
1710927005972,102408
1710927005973,77282
1710927005974,69721
1710927005975,85164
1710927005976,78020
1710927005977,91418
1710927005978,98827
1710927005979,109073
1710927005980,131421
1710927005981,71799
1710927005982,59297
1710927005983,99750
1710927005984,125086
1710927005985,134103
1710927005986,102588
1710927005987,76095
1710927005988,64147
1710927005989,8300
1710927005990,73043
1710927005991,114251
1710927005992,39621
1710927005993,179271
1710927005994,109325
1710927005995,103826
1710927005996,102766
1710927005997,94052
1710927005998,59971
1710927005999,64069
1710927006000,95580
1710927006001,84673
1710927006002,119111
1710927006003,90346
1710927006004,136436
1710927006005,134241
1710927006006,150320
1710927006007,59309
1710927006008,82035
1710927006009,71049
1710927006010,88071
1710927006011,146672
1710927006012,114567
1710927006013,171331
1710927006014,117711
1710927006015,78703
1710927006016,143680
1710927006017,133141
1710927006018,136512
1710927006019,106601
1710927006020,101281
1710927006021,126538
1710927006022,85598
1710927006023,78219
1710927006024,110813
1710927006025,85228
1710927006026,61010
1710927006027,139127
1710927006028,62973
1710927006029,74012
1710927006030,136415
1710927006031,91157
1710927006032,48869
1710927006033,59859
1710927006034,66122
1710927006035,58613
1710927006036,74730
1710927006037,54607
1710927006038,69203
1710927006039,126342
1710927006040,65600
1710927006041,92711
1710927006042,108164
1710927006043,104368
1710927006044,113046
1710927006045,64603
1710927006046,119974
1710927006047,55200
1710927006048,101184
1710927006049,106567
1710927006050,123585
1710927006051,70289
1710927006052,101316
1710927006053,135897
1710927006054,103684
1710927006055,111779
1710927006056,107228
1710927006057,72034
1710927006058,65171
1710927006059,68051
1710927006060,82534
1710927006061,70784
1710927006062,116134
1710927006063,135206
1710927006064,69362
1710927006065,79011
1710927006066,102413
1710927006067,58128
1710927006068,72809
1710927006069,108992
1710927006070,56121
1710927006071,85854
1710927006072,102586
1710927006073,39151
1710927006074,88816
1710927006075,83491
1710927006076,146747
1710927006077,134247
1710927006078,122253
1710927006079,54016
1710927006080,72889
1710927006081,63865
1710927006082,122121
1710927006083,144319
1710927006084,108475
1710927006085,123824
1710927006086,125188
1710927006087,68346
1710927006088,85660
1710927006089,63907
1710927006090,118785
1710927006091,142854
1710927006092,143977
1710927006093,124085
1710927006094,130731
1710927006095,88393
1710927006096,103006
1710927006097,166072
1710927006098,73156
1710927006099,76716
1710927006100,73959
1710927006101,138811
1710927006102,113211
1710927006103,61622
1710927006104,98019
1710927006105,62631
1710927006106,60154
1710927006107,108768
1710927006108,98100
1710927006109,55633
1710927006110,106027
1710927006111,122612
1710927006112,124167
1710927006113,60267
1710927006114,98039
1710927006115,102780
1710927006116,116452
1710927006117,97019
1710927006118,75352
1710927006119,69480
1710927006120,78073
1710927006121,117775
1710927006122,102278
1710927006123,76283
1710927006124,73336
1710927006125,86852
1710927006126,71604
1710927006127,95603
1710927006128,132223
1710927006129,64791
1710927006130,99210
1710927006131,96324
1710927006132,152587
1710927006133,108757
1710927006134,105714
1710927006135,77996
1710927006136,73004
1710927006137,86362
1710927006138,144809
1710927006139,66543
1710927006140,95978
1710927006141,91963
1710927006142,125307
1710927006143,89817
1710927006144,64570
1710927006145,73661
1710927006146,94097
1710927006147,111834
1710927006148,111324
1710927006149,71613
1710927006150,84664
1710927006151,73278
1710927006152,112802
1710927006153,99459
1710927006154,143755
1710927006155,63279
1710927006156,100545
1710927006157,75675
1710927006158,177082
1710927006159,75276
1710927006160,126756
1710927006161,145585
1710927006162,106586
1710927006163,137959
1710927006164,132933
1710927006165,109727
1710927006166,54159
1710927006167,55281
1710927006168,53970
1710927006169,72225
1710927006170,84936
1710927006171,95548
1710927006172,106137
1710927006173,73877
1710927006174,63141
1710927006175,106007
1710927006176,155904
1710927006177,142908
1710927006178,107553
1710927006179,64922
1710927006180,80095
1710927006181,152377
1710927006182,136532
1710927006183,66435
1710927006184,115258
1710927006185,131431
1710927006186,65104
1710927006187,68129
1710927006188,94349
1710927006189,62376
1710927006190,127313
1710927006191,117149
1710927006192,90333
1710927006193,100510
1710927006194,97980
1710927006195,54663
1710927006196,59775
1710927006197,98851
1710927006198,92487
1710927006199,84442
1710927006200,86111
1710927006201,97835
1710927006202,85511
1710927006203,88435
1710927006204,84989
1710927006205,30472
1710927006208,158707
1710927006209,144359
1710927006210,97135
1710927006211,136162
1710927006212,89136
1710927006213,13849
1710927006214,8514
1710927006217,44580
1710927006218,15406
1710927006219,52274
1710927006221,77035
1710927006222,126403
1710927006223,179747
1710927006224,86850
1710927006225,96594
1710927006226,102741
1710927006227,174377
1710927006228,138090
1710927006229,120017
1710927006230,44276
1710927006231,77604
1710927006233,42538
1710927006234,99458
1710927006235,92541
1710927006236,69732
1710927006237,89729
1710927006238,76877
1710927006239,80195
1710927006240,102842
1710927006241,8362
1710927006242,8598
1710927006243,8149
1710927006245,131120
1710927006246,140932
1710927006247,84464
1710927006248,134127
1710927006249,140732
1710927006250,150394
1710927006251,86246
1710927006252,74801
1710927006253,12658
1710927006254,13402
1710927006255,47999
1710927006257,89647
1710927006258,77929
1710927006259,93493
1710927006260,86352
1710927006261,158630
1710927006262,131177
1710927006263,102635
1710927006264,95442
1710927006265,56246
1710927006266,8856
1710927006267,57080
1710927006269,113664
1710927006270,151351
1710927006271,158758
1710927006272,93477
1710927006273,71573
1710927006274,66287
1710927006275,119323
1710927006276,105558
1710927006277,36655
1710927006278,5531
1710927006279,32664
1710927006281,93898
1710927006282,90205
1710927006283,141412
1710927006284,152870
1710927006285,79424
1710927006286,107089
1710927006287,87091
1710927006288,115512
1710927006289,22581
1710927006291,40613
1710927006292,25795
1710927006294,79673
1710927006295,80915
1710927006296,90642
1710927006297,88522
1710927006298,86248
1710927006299,58623
1710927006300,97518
1710927006301,13352
1710927006302,90326
1710927006303,107231
1710927006305,114937
1710927006306,145837
1710927006307,89525
1710927006308,112454
1710927006309,86747
1710927006310,101644
1710927006311,127243
1710927006312,148050
1710927006313,93573
1710927006314,71216
1710927006315,82797
1710927006316,14728
1710927006317,81314
1710927006318,109137
1710927006319,152270
1710927006320,83845
1710927006321,138915
1710927006322,131161
1710927006323,101618
1710927006324,84789
1710927006325,35461
1710927006326,73124
1710927006327,99422
1710927006330,150980
1710927006331,176462
1710927006332,153763
1710927006333,110111
1710927006334,110475
1710927006335,22883
1710927006337,29556
1710927006338,137873
1710927006339,78719
1710927006340,66062
1710927006341,73644
1710927006342,79319
1710927006345,24118
1710927006346,116826
1710927006347,129243
1710927006348,91314
1710927006349,90320
1710927006354,125415
1710927006355,71642
1710927006361,68802
1710927006362,133695
1710927006363,108209
1710927006364,191247
1710927006365,101400
1710927006366,136464
1710927006367,139916
1710927006368,94407
1710927006369,68487
1710927006373,65207
1710927006374,112400
1710927006375,102337
1710927006376,84554
1710927006377,137588
1710927006378,100959
1710927006379,110460
1710927006380,221243
1710927006381,17920
1710927006382,114659
1710927006383,61072
1710927006384,18117
1710927006385,111829
1710927006386,70878
1710927006387,108362
1710927006388,96969
1710927006389,89154
1710927006390,115681
1710927006391,156780
1710927006392,127819
1710927006393,83225
1710927006406,117713
1710927006407,163538
1710927006408,98879
1710927006409,169214
1710927006410,101688
1710927006411,152724
1710927006412,154887
1710927006413,120400
1710927006414,18171
1710927006415,30014
1710927006417,9255
1710927006418,91352
1710927006419,70618
1710927006420,92885
1710927006421,81364
1710927006422,93486
1710927006423,121905
1710927006424,151252
1710927006425,97032
1710927006426,89033
1710927006427,16661
1710927006429,61357
1710927006430,94140
1710927006431,117070
1710927006432,146141
1710927006433,92348
1710927006434,80792
1710927006435,78675
1710927006436,144505
1710927006437,54526
1710927006438,77248
1710927006439,84409
1710927006440,132900
1710927006441,133148
1710927006442,89636
1710927006443,91724
1710927006444,69915
1710927006445,117059
1710927006446,137997
1710927006447,132206
1710927006448,78118
1710927006449,116492
1710927006450,124482
1710927006451,119103
1710927006452,127720
1710927006453,120150
1710927006454,109100
1710927006455,55326
1710927006456,53459
1710927006457,58963
1710927006458,56748
1710927006459,57437
1710927006460,59454
1710927006461,100527
1710927006462,140876
1710927006463,81504
1710927006464,71464
1710927006465,67966
1710927006466,91276
1710927006467,36600
1710927006468,77662
1710927006469,174790
1710927006470,104364
1710927006471,115421
1710927006472,79243
1710927006473,143955
1710927006474,141299
1710927006475,79047
1710927006476,143020
1710927006477,67203
1710927006478,165168
1710927006479,97099
1710927006480,105311
1710927006481,66631
1710927006482,134783
1710927006483,109582
1710927006484,94185
1710927006485,70711
1710927006486,118038
1710927006487,56250
1710927006488,91103
1710927006489,91542
1710927006490,56155
1710927006491,76959
1710927006492,110932
1710927006493,94642
1710927006494,127997
1710927006495,60405
1710927006496,59757
1710927006497,73139
1710927006498,59573
1710927006499,101297
1710927006500,91557
1710927006501,85194
1710927006502,51591
1710927006503,116951
1710927006504,118749
1710927006505,103086
1710927006506,117459
1710927006507,96024
1710927006508,114389
1710927006509,76574
1710927006510,54528
1710927006511,68878
1710927006512,156917
1710927006513,146890
1710927006514,9836
1710927006515,162095
1710927006516,62390
1710927006517,69949
1710927006518,88913
1710927006519,83038
1710927006520,86024
1710927006521,85926
1710927006524,67765
1710927006525,111672
1710927006526,124194
1710927006527,139087
1710927006528,72016
1710927006532,151920
1710927006533,91008
1710927006534,125617
1710927006535,174804
1710927006536,147297
1710927006537,113451
1710927006538,94845
1710927006539,169102
1710927006540,133474
1710927006541,20290
1710927006542,96319
1710927006543,67984
1710927006544,67692
1710927006545,102836
1710927006546,53184
1710927006547,91945
1710927006548,45471
1710927006549,71295
1710927006550,146680
1710927006551,65624
1710927006552,20395
1710927006553,19905
1710927006554,86315
1710927006555,32264
1710927006556,64211
1710927006557,7152
1710927006558,32224
1710927006559,80302
1710927006560,101828
1710927006561,106973
1710927006562,79105
1710927006563,86312
1710927006564,85824
1710927006565,127435
1710927006566,113435
1710927006567,57212
1710927006568,120725
1710927006569,99821
1710927006570,45025
1710927006571,97966
1710927006572,130443
1710927006573,90795
1710927006574,45625
1710927006575,90830
1710927006576,55556
1710927006577,64601
1710927006578,68222
1710927006579,229349
1710927006580,176761
1710927006581,98842
1710927006582,54645
1710927006583,77123
1710927006584,51128
1710927006585,105251
1710927006586,129381
1710927006587,49581
1710927006588,93997
1710927006589,116333
1710927006590,58467
1710927006591,137381
1710927006592,128912
1710927006593,95431
1710927006594,82940
1710927006595,69865
1710927006596,138379
1710927006597,42294
1710927006598,103601
1710927006599,117685
1710927006600,80002
1710927006601,18242
1710927006602,146502
1710927006603,76633
1710927006604,122234
1710927006605,83562
1710927006606,79040
1710927006607,164886
1710927006608,114665
1710927006609,60023
1710927006610,105364
1710927006611,82434
1710927006612,133681
1710927006613,31788
1710927006614,73334
1710927006615,74898
1710927006616,73945
1710927006617,72518
1710927006618,146057
1710927006619,63025
1710927006620,106989
1710927006621,117717
1710927006622,172986
1710927006623,95116
1710927006624,80959
1710927006625,94720
1710927006626,115963
1710927006627,138239
1710927006628,124955
1710927006629,93577
1710927006630,40567
1710927006631,118282
1710927006632,141532
1710927006633,28286
1710927006634,144405
1710927006635,126761
1710927006636,88435
1710927006637,118272
1710927006638,131053
1710927006639,89786
1710927006640,74025
1710927006641,10077
1710927006642,146404
1710927006643,114478
1710927006644,139555
1710927006645,116420
1710927006646,120477
1710927006647,18381
1710927006648,146811
1710927006649,114005
1710927006650,122995
1710927006651,111578
1710927006652,138363
1710927006653,156642
1710927006654,101694
1710927006655,175154
1710927006656,27955
1710927006657,172656
1710927006658,74998
1710927006659,128809
1710927006660,202771
1710927006661,100162
1710927006662,147293
1710927006663,100510
1710927006664,110414
1710927006665,61903
1710927006666,14666
1710927006667,71616
1710927006668,58407
1710927006669,91571
1710927006670,102304
1710927006671,80955
1710927006672,129518
1710927006673,117648
1710927006674,90073
1710927006675,128220
1710927006676,121635
1710927006677,88348
1710927006678,63884
1710927006679,159668
1710927006680,182743
1710927006681,175588
1710927006682,118646
1710927006683,124672
1710927006684,144982
1710927006685,104833
1710927006686,69663
1710927006687,76607
1710927006688,155298
1710927006689,116345
1710927006690,110345
1710927006691,141670
1710927006692,69487
1710927006693,130973
1710927006694,22735
1710927006695,95994
1710927006696,116132
1710927006697,120603
1710927006698,148455
1710927006699,81835
1710927006700,87637
1710927006701,122071
1710927006702,94595
1710927006703,99154
1710927006704,99212
1710927006705,127457
1710927006706,101403
1710927006707,119075
1710927006708,141981
1710927006709,88069
1710927006710,90714
1710927006711,169408
1710927006712,84276
1710927006713,121044
1710927006714,86897
1710927006715,157418
1710927006716,160704
1710927006717,126559
1710927006718,144451
1710927006719,144163
1710927006720,133515
1710927006721,161248
1710927006722,152628
1710927006723,148294
1710927006724,67448
1710927006725,90976
1710927006726,98941
1710927006727,223308
1710927006728,196131
1710927006729,216329
1710927006730,195747
1710927006731,115807
1710927006732,104964
1710927006733,215709
1710927006734,116873
1710927006735,118527
1710927006736,126363
1710927006737,105852
1710927006738,94393
1710927006739,114387
1710927006740,109006
1710927006741,58867
1710927006742,73191
1710927006743,93492
1710927006744,70156
1710927006745,56487
1710927006746,66584
1710927006747,103628
1710927006748,72586
1710927006749,95180
1710927006750,92393
1710927006751,100232
1710927006752,69514
1710927006753,101651
1710927006754,66544
1710927006755,87232
1710927006756,116310
1710927006757,58550
1710927006758,65182
1710927006759,77840
1710927006760,74629
1710927006761,54273
1710927006762,119251
1710927006763,95319
1710927006764,92756
1710927006765,114489
1710927006766,103195
1710927006767,101837
1710927006768,66997
1710927006769,78497
1710927006770,99502
1710927006771,61255
1710927006772,56960
1710927006773,103573
1710927006774,95088
1710927006775,92427
1710927006776,128974
1710927006777,113160
1710927006778,128737
1710927006779,76709
1710927006780,121638
1710927006781,97622
1710927006782,67997
1710927006783,145747
1710927006784,64953
1710927006785,79132
1710927006786,85654
1710927006787,111321
1710927006788,146202
1710927006789,73604
1710927006790,72345
1710927006792,61020
1710927006793,60347
1710927006794,60106
1710927006795,61796
1710927006796,59223
1710927006797,81677
1710927006798,80741
1710927006799,63047
1710927006800,64884
1710927006801,65231
1710927006802,76736
1710927006803,65093
1710927006804,55798
1710927006805,65803
1710927006806,135697
1710927006807,145541
1710927006808,81257
1710927006809,73540
1710927006810,74032
1710927006811,53588
1710927006812,101310
1710927006813,104770
1710927006814,59537
1710927006815,106972
1710927006816,93885
1710927006817,59965
1710927006818,79280
1710927006819,116214
1710927006820,59321
1710927006821,63573
1710927006822,60360
1710927006823,61430
1710927006824,56062
1710927006825,62363
1710927006826,70350
1710927006827,109909
1710927006828,120008
1710927006829,141899
1710927006830,81539
