1670716323239,335526282
1670716323254,325026900
1670716323268,315454611
1670716323282,311827031
1670716323297,304984752
1670716323310,301828272
1670716323325,297971391
1670716323339,293716579
1670716323355,284473125
1670716323370,275046314
1670716323384,270113711
1670716323399,267738346
1670716323414,268538129
1670716323429,270506706
1670716323444,270288350
1670716323458,268828442
1670716323473,271329112
1670716323487,270081733
1670716323501,267764052
1670716323516,268393839
1670716323529,268047580
1670716323544,266654353
1670716323557,267211191
1670716323572,265058297
1670716323586,267579672
1670716323600,268782251
1670716323618,271527926
1670716323636,274698942
1670716323651,275531911
1670716323665,271536619
1670716323679,271801535
1670716323694,270636369
1670716323708,270297136
1670716323723,272538616
1670716323737,271690233
1670716323751,270577999
1670716323765,270101043
1670716323780,268193723
1670716323792,268726096
1670716323804,266619863
1670716323817,266858409
1670716323829,264180327
1670716323840,262678371
1670716323852,259398785
1670716323864,253412460
1670716323876,250752262
1670716323888,248729859
1670716323900,243294470
1670716323914,239889836
1670716323927,238777110
1670716323940,239954456
1670716323955,238684412
1670716323968,237969691
1670716323982,237237934
1670716324001,245126952
1670716324015,240059445
1670716324029,238961931
1670716324043,241109032
1670716324056,240368040
1670716324070,242751447
1670716324084,244670070
1670716324097,246204514
1670716324111,247570567
1670716324126,248806772
1670716324140,250484015
1670716324154,254712296
1670716324168,256400999
1670716324182,257385573
1670716324197,260349359
1670716324211,260174183
1670716324225,260494548
1670716324239,260764667
1670716324253,260234894
1670716324268,261450421
1670716324284,262000369
1670716324298,258348475
1670716324313,258125680
1670716324328,259497046
1670716324343,263022576
1670716324362,267917493
1670716324381,273702645
1670716324398,277537621
1670716324419,284721862
1670716324442,292676050
1670716324469,305704273
1670716324497,318412794
1670716324525,333738231
1670716324552,347120500
1670716324580,362028997
1670716324607,374164378
1670716324634,386914394
1670716324664,402617552
1670716324692,413435647
1670716324718,426441990
1670716324747,441738043
1670716324775,454227287
1670716324804,468224715
1670716324830,481625707
1670716324860,494886975
1670716324890,508189665
1670716324919,501652566
1670716324944,521604483
1670716324965,524311030
1670716324987,525037689
1670716325008,523160737
1670716325028,514428849
1670716325049,509049952
1670716325070,502416370
1670716325089,494428237
1670716325109,487736795
1670716325129,478807442
1670716325149,470624095
1670716325168,460685408
1670716325187,450129460
1670716325207,443790851
1670716325225,435124479
1670716325244,424445344
1670716325265,415185911
1670716325284,410595163
1670716325303,400397146
1670716325329,392646441
1670716325347,388008005
1670716325366,381737768
1670716325386,380994016
1670716325405,379023507
1670716325425,376247955
1670716325436,364167020
1670716325451,360531131
1670716325465,355009231
1670716325480,348539470
1670716325495,344732557
1670716325508,340102957
1670716325522,332741384
1670716325537,327508331
1670716325552,326954783
1670716325566,321101052
1670716325580,316823286
1670716325595,307650501
1670716325610,306024306
1670716325624,299463837
1670716325639,294044739
1670716325655,287546822
1670716325676,287951374
1670716325689,284514799
1670716325705,281604702
1670716325719,274071846
1670716325735,274585761
1670716325749,275699822
1670716325764,277784773
1670716325778,276516485
1670716325792,276494635
1670716325807,276293676
1670716325822,275017190
1670716325835,274651688
1670716325849,274190917
1670716325863,273530546
1670716325877,273715376
1670716325892,276443073
1670716325906,275772363
1670716325922,273660373
1670716325937,276340230
1670716325954,274785115
1670716325970,276394810
1670716325986,274393064
1670716326002,274778778
1670716326018,275358069
1670716326034,277402404
1670716326051,278394607
1670716326066,280925375
1670716326082,281844290
1670716326099,281704307
1670716326115,284273803
1670716326131,287872733
1670716326148,288410339
1670716326163,291411369
1670716326180,294326142
1670716326196,296812639
1670716326212,298767097
1670716326228,299938233
1670716326244,302801620
1670716326260,302353772
1670716326276,299742410
1670716326292,299638539
1670716326307,299498373
1670716326323,299849945
1670716326346,306060075
1670716326363,305639761
1670716326378,307372608
1670716326395,307309135
1670716326410,306547823
1670716326429,309933265
1670716326439,303641606
1670716326453,298349683
1670716326467,297047087
1670716326482,294868470
1670716326495,293681315
1670716326509,291145164
1670716326523,288088646
1670716326536,284395746
1670716326551,285310295
1670716326565,286248165
1670716326579,280539718
1670716326593,278130217
1670716326608,275523434
1670716326622,274903346
1670716326637,271593972
1670716326651,269663349
1670716326666,266612529
1670716326681,264207589
1670716326695,260974733
1670716326710,261868226
1670716326726,263315152
1670716326747,271328071
1670716326755,266888405
1670716326769,266698331
1670716326783,266312134
1670716326797,264334793
1670716326811,265883354
1670716326825,264281618
1670716326839,262748676
1670716326853,262697316
1670716326867,263811293
1670716326882,264718091
1670716326896,264565266
1670716326911,268346127
1670716326924,265170488
1670716326939,265004358
1670716326954,263810832
1670716326968,264545894
1670716326983,262992735
1670716326996,251813087
1670716327011,259615813
1670716327025,260338098
1670716327039,258943425
1670716327054,259202265
1670716327067,259926579
1670716327081,260821757
1670716327096,261226285
1670716327110,260890987
1670716327125,264147863
1670716327139,262481089
1670716327153,263705143
1670716327167,262700703
1670716327181,260511995
1670716327196,262163450
1670716327210,261480824
1670716327224,261390729
1670716327238,264167069
1670716327253,262500444
1670716327267,261582475
1670716327281,261676870
1670716327305,270779315
1670716327320,271749802
1670716327333,271014531
1670716327347,270385178
1670716327361,271517784
1670716327376,272239463
1670716327390,271015235
1670716327405,271049858
1670716327427,278182481
1670716327452,292293658
1670716327475,299988734
1670716327499,308828972
1670716327514,309494690
1670716327529,310990693
1670716327544,310515039
1670716327559,311252737
1670716327573,312237815
1670716327588,313156362
1670716327602,314259423
1670716327617,309821465
1670716327633,309723344
1670716327647,304809850
1670716327664,305543753
1670716327678,307797364
1670716327694,308296990
1670716327709,310830578
1670716327722,307605302
1670716327735,305240969
1670716327750,303006163
1670716327760,291104674
1670716327771,276812243
1670716327783,266630266
1670716327796,258820912
1670716327808,257274835
1670716327820,253422262
1670716327831,248648955
1670716327843,248366659
1670716327855,247193783
1670716327867,242442803
1670716327878,238376867
1670716327891,233735954
1670716327903,230119007
1670716327916,229864309
1670716327930,229869755
1670716327944,229818125
1670716327958,227123821
1670716327975,225293227
1670716327988,229465414
1670716328001,230356015
1670716328015,231515696
1670716328029,234264689
1670716328043,236049990
1670716328057,238332931
1670716328070,238552436
1670716328084,240126650
1670716328101,245804080
1670716328116,248118745
1670716328131,250348278
1670716328145,253326558
1670716328163,258947856
1670716328181,264481059
1670716328200,272425429
1670716328217,276845012
1670716328236,282353663
1670716328253,284728241
1670716328271,288196611
1670716328309,314290576
1670716328324,313709101
1670716328343,316094649
1670716328357,315806365
1670716328372,317560071
1670716328387,320525011
1670716328401,319654703
1670716328416,320103266
1670716328430,322057967
1670716328445,321545263
1670716328459,321659652
1670716328474,322953715
1670716328489,320638226
1670716328505,320258563
1670716328522,320846964
1670716328539,318044945
1670716328556,316244509
1670716328572,315159873
1670716328588,314008856
1670716328604,312283740
1670716328621,301239171
1670716328636,291651724
1670716328652,287767124
1670716328668,288434046
1670716328685,290645719
1670716328701,291819425
1670716328716,291151527
1670716328738,300313083
1670716328756,303771687
1670716328775,309516699
1670716328794,311727473
1670716328818,321603164
1670716328836,325829303
1670716328855,330231462
1670716328876,330621804
1670716328896,334398576
1670716328919,341726368
1670716328953,360205504
1670716328975,368463615
1670716328995,369313623
1670716329013,370782250
1670716329032,374242749
1670716329051,375812974
1670716329114,423367753
1670716329133,428011765
1670716329152,429931650
1670716329171,432500572
1670716329189,431257563
1670716329206,430862621
1670716329225,427264213
1670716329243,425833655
1670716329261,425467335
1670716329278,422731462
1670716329294,419374143
1670716329313,417677894
1670716329334,420531755
1670716329342,405926642
1670716329358,389646396
1670716329372,381321576
1670716329385,370230327
1670716329398,361463946
1670716329410,359959746
1670716329423,351936616
1670716329438,318482098
1670716329452,299272268
1670716329466,292816153
1670716329490,299997385
1670716329506,295448860
1670716329520,293805332
1670716329535,289103359
1670716329549,287283651
1670716329563,283424883
1670716329578,278136474
1670716329593,279099914
1670716329607,271956150
1670716329621,266617971
1670716329636,267764890
1670716329651,267892958
1670716329666,269729479
1670716329680,270349474
1670716329694,270002602
1670716329708,274068012
1670716329724,275382417
1670716329738,276597959
1670716329758,284893415
1670716329783,291427998
1670716329801,290301657
1670716329822,294584575
1670716329844,302949785
1670716329863,306514144
1670716329881,309855281
1670716329904,317196593
1670716329926,325036982
1670716329946,330623857
1670716329964,334904926
1670716329976,333063646
1670716329988,329504840
1670716329999,324824651
1670716330011,324524577
1670716330024,321946151
1670716330035,318607910
1670716330047,314415330
1670716330059,312002605
1670716330071,308791880
1670716330084,304175549
1670716330095,297426381
1670716330108,286035365
1670716330119,280178466
1670716330132,270793398
1670716330144,261661626
1670716330156,254192907
1670716330167,244967687
1670716330180,235720715
1670716330191,224462921
1670716330203,219416825
1670716330214,214634720
1670716330226,214353314
1670716330238,213103673
1670716330250,214371255
1670716330262,214983097
1670716330274,215429805
1670716330286,215832007
1670716330298,214957310
1670716330310,215995008
1670716330321,214075939
1670716330338,219362062
1670716330345,214740568
1670716330357,214147012
1670716330368,214265972
1670716330380,214118879
1670716330392,214357592
1670716330403,212130369
1670716330423,219572359
1670716330435,218526955
1670716330447,218833313
1670716330459,219508301
1670716330471,217929246
1670716330482,220271306
1670716330494,218792536
1670716330506,218695608
1670716330517,218809413
1670716330529,217770572
1670716330541,218888357
1670716330553,215407542
1670716330564,220527352
1670716330576,218706780
1670716330589,220193385
1670716330600,221136030
1670716330612,220175921
1670716330624,218341006
1670716330635,219315311
1670716330647,218332694
1670716330661,217632990
1670716330677,220553436
1670716330694,225264827
1670716330713,231195931
1670716330732,237390954
1670716330741,235191776
1670716330755,235654082
1670716330769,239011775
1670716330783,243587128
1670716330797,244378121
1670716330811,246688928
1670716330825,248460204
1670716330840,250544862
1670716330854,253134766
1670716330868,254908807
1670716330882,258625012
1670716330897,261387455
1670716330912,266724931
1670716330931,273778076
1670716330949,278265083
1670716330967,283543632
1670716330985,286174449
1670716331004,285960161
1670716331021,286769718
1670716331041,289113124
1670716331058,293655115
1670716331077,297694481
1670716331094,304254890
1670716331112,306925293
1670716331132,309048340
1670716331149,314904033
1670716331168,319520251
1670716331185,321701701
1670716331203,324847979
1670716331220,330125846
1670716331233,329218773
1670716331244,323884664
1670716331256,319313561
1670716331267,316227006
1670716331279,309084672
1670716331291,302888147
1670716331302,296386893
1670716331314,289206988
1670716331325,283495376
1670716331337,276872848
1670716331348,268356669
1670716331372,273446275
1670716331385,270214448
1670716331399,265850278
1670716331416,264276356
1670716331441,272668817
1670716331466,278408643
1670716331491,288790507
1670716331516,293742843
1670716331542,300400862
1670716331568,314164777
1670716331597,328371761
1670716331622,342363880
1670716331649,356899552
1670716331689,385146156
1670716331704,387974843
1670716331732,405051374
1670716331759,422048147
1670716331786,436450752
1670716331814,450978691
1670716331840,462401817
1670716331867,474719168
1670716331893,486536988
1670716331919,497763286
1670716331938,501462899
1670716331957,496960791
1670716331974,490259668
1670716331985,477673458
1670716331996,463340317
1670716332007,444399886
1670716332019,430040882
1670716332029,417271948
1670716332040,402244603
1670716332052,387753627
1670716332062,365097298
1670716332072,349808357
1670716332084,334535688
1670716332094,320218163
1670716332105,303881000
1670716332116,289824030
1670716332126,269787824
1670716332137,253847277
1670716332149,236801744
1670716332159,222908758
1670716332170,210653050
1670716332181,204385777
1670716332191,196980568
1670716332202,194063967
1670716332213,191299038
1670716332223,191823555
1670716332234,191664828
1670716332245,191179752
1670716332256,190610506
1670716332266,191897721
1670716332277,192833608
1670716332288,191284223
1670716332298,189716030
1670716332309,191025977
1670716332320,189997716
1670716332330,190010961
1670716332342,187783111
1670716332352,188642053
1670716332363,189416874
1670716332373,190438360
1670716332384,188715220
1670716332395,188980988
1670716332405,188397870
1670716332416,189788895
1670716332427,187840964
1670716332437,188489540
1670716332447,187747399
1670716332458,186877378
1670716332469,187043196
1670716332480,188742982
1670716332490,188741908
1670716332501,189263559
1670716332513,191561117
1670716332523,190152813
1670716332533,188419448
1670716332544,187461556
1670716332555,187768074
1670716332565,187245716
1670716332575,188728824
1670716332586,188071081
1670716332597,187766108
1670716332607,189069862
1670716332618,187731167
1670716332628,189410884
1670716332646,197114418
1670716332660,198532810
1670716332671,197944702
1670716332682,199827287
1670716332695,200613864
1670716332704,199642279
1670716332714,197318547
1670716332725,199231089
1670716332736,200996136
1670716332746,200960639
1670716332757,200075624
1670716332768,197495926
1670716332781,200148959
1670716332793,203225590
1670716332804,205614544
1670716332817,206056142
1670716332833,214122647
1670716332848,218840302
1670716332863,222391506
1670716332876,220303142
1670716332891,222307962
1670716332905,224857422
1670716332920,224766450
1670716332934,226967112
1670716332947,231354574
1670716332961,233364469
1670716332975,235274967
1670716332989,237745418
1670716333003,241866423
1670716333020,249251694
1670716333038,255220621
1670716333053,258638771
1670716333066,261666028
1670716333080,261944404
1670716333095,265264173
1670716333109,266094792
1670716333123,266345021
1670716333136,266182774
1670716333150,263892164
1670716333165,265318216
1670716333179,264255108
1670716333191,262270505
1670716333201,260152639
1670716333213,258266573
1670716333224,255197571
1670716333235,250577666
1670716333246,246806698
1670716333257,243403079
1670716333268,242231953
1670716333279,237257390
1670716333290,230023514
1670716333300,224037132
1670716333311,221605672
1670716333322,219147857
1670716333333,217128101
1670716333343,214955858
1670716333354,209934632
1670716333365,203290935
1670716333375,201466873
1670716333387,195818963
1670716333397,193404573
1670716333408,194424949
1670716333418,192697457
1670716333429,193614206
1670716333440,192113978
1670716333450,192524447
1670716333470,197926791
1670716333480,200184934
1670716333491,199159716
1670716333502,198801805
1670716333513,197995434
1670716333525,199358687
1670716333535,199360426
1670716333546,201715474
1670716333557,199644695
1670716333567,198734297
1670716333577,197827073
1670716333588,196945468
1670716333599,197083298
1670716333609,196719681
1670716333620,196148451
1670716333630,195907322
1670716333640,196866690
1670716333651,197214663
1670716333662,198208444
1670716333673,196567397
1670716333683,194100386
1670716333694,193585643
1670716333705,190159777
1670716333715,190195999
1670716333726,189023595
1670716333736,189069445
1670716333747,188476652
1670716333758,188095666
1670716333771,191068079
1670716333782,191314812
1670716333793,190284575
1670716333804,190256156
1670716333815,191162510
1670716333825,191509795
1670716333836,190502017
1670716333847,191291996
1670716333857,190930063
1670716333868,192447091
1670716333879,192976875
1670716333889,189602525
1670716333900,194462982
1670716333911,192882608
1670716333922,192144566
1670716333933,192634373
1670716333943,193196795
1670716333965,203063916
1670716333966,194593292
1670716333975,191459579
1670716333986,191799120
1670716333997,191664931
1670716334008,191018365
1670716334020,193067159
1670716334030,193004166
1670716334041,193352166
1670716334052,191654633
1670716334062,192305042
1670716334073,191999528
1670716334084,190204439
1670716334095,192619430
1670716334109,195334459
1670716334122,198681086
1670716334136,199416878
1670716334149,203301208
1670716334162,197112754
1670716334176,205345768
1670716334189,208176602
1670716334214,221124770
1670716334225,222260864
1670716334235,222639288
1670716334246,226039681
1670716334258,225205481
1670716334269,223980960
1670716334279,225372294
1670716334289,223306673
1670716334301,224300239
1670716334311,224502731
1670716334322,224589642
1670716334332,225329009
1670716334343,222174631
1670716334354,221756847
1670716334365,219281142
1670716334375,218601701
1670716334386,214420948
1670716334397,209953196
1670716334409,209318088
1670716334423,208627718
1670716334437,204691711
1670716334451,203395143
1670716334464,204797100
1670716334479,207360327
1670716334492,211198119
1670716334507,212860361
1670716334521,216890993
1670716334536,220911444
1670716334551,226683790
