1709158874526,0
1709158874527,0
1709158874528,0
1709158874529,0
1709158874530,0
1709158874531,0
1709158874532,0
1709158874533,0
1709158874534,0
1709158874535,0
1709158874536,0
1709158874537,0
1709158874538,0
1709158874539,0
1709158874540,0
1709158874541,0
1709158874542,0
1709158874543,0
1709158874544,0
1709158874545,0
1709158874546,0
1709158874547,0
1709158874548,0
1709158874549,0
1709158874550,0
1709158874551,0
1709158874552,0
1709158874553,0
1709158874554,0
1709158874555,0
1709158874556,0
1709158874557,0
1709158874558,0
1709158874559,0
1709158874560,0
1709158874561,0
1709158874562,0
1709158874563,0
1709158874564,0
1709158874565,0
1709158874566,0
1709158874567,0
1709158874568,0
1709158874569,0
1709158874570,0
1709158874571,0
1709158874572,0
1709158874573,0
1709158874574,0
1709158874575,0
1709158874577,0
1709158874579,0
1709158874581,0
1709158874599,0
1709158874601,0
1709158874605,0
1709158874614,0
1709158874615,0
1709158874616,0
1709158874617,0
1709158874618,0
1709158874619,0
1709158874620,0
1709158874621,0
1709158874622,0
1709158874623,0
1709158874624,0
1709158874625,0
1709158874626,0
1709158874627,0
1709158874628,0
1709158874629,0
1709158874630,0
1709158874631,0
1709158874632,0
1709158874633,0
1709158874634,0
1709158874635,0
1709158874636,0
1709158874637,0
1709158874638,0
1709158874639,0
1709158874640,0
1709158874641,0
1709158874642,0
1709158874643,0
1709158874644,0
1709158874645,0
1709158874646,0
1709158874647,0
1709158874648,0
1709158874649,0
1709158874650,0
1709158874651,0
1709158874652,0
1709158874653,0
1709158874654,0
1709158874655,0
1709158874656,0
1709158874657,0
1709158874658,0
1709158874659,0
1709158874660,0
1709158874661,0
1709158874662,0
1709158874663,0
1709158874664,0
1709158874665,0
1709158874666,0
1709158874667,0
1709158874682,11669354
1709158874700,6808850
1709158874728,7397919
1709158874747,7847473
1709158874765,5662281
1709158874779,4018566
1709158874794,4543560
1709158874808,3718228
1709158874822,4469933
1709158874837,4223124
1709158874852,3511213
1709158874866,2888460
1709158874912,6827050
1709158874925,3116950
1709158874940,3774250
1709158874954,3708487
1709158874968,4495407
1709158874980,2295817
1709158874993,2883781
1709158875008,4442501
1709158875023,4228637
1709158875035,2125909
1709158875046,1641614
1709158875068,2677557
1709158875084,5197312
1709158875099,4134408
1709158875113,2694114
1709158875124,1963427
1709158875134,694821
1709158875145,990526
1709158875170,15024845
1709158875180,1220017
1709158875191,1003423
1709158875201,729798
1709158875211,961438
1709158875222,1029020
1709158875232,860575
1709158875243,790439
1709158875253,810034
1709158875263,1481686
1709158875274,1534212
1709158875285,574993
1709158875295,760197
1709158875306,1032721
1709158875316,629005
1709158875327,1425254
1709158875337,1355150
1709158875357,1885345
1709158875368,727129
1709158875379,1044779
1709158875397,6306805
1709158875409,1192976
1709158875422,1695462
1709158875432,546553
1709158875443,792010
1709158875453,1175211
1709158875464,620764
1709158875474,938994
1709158875484,753123
1709158875495,707435
1709158875505,834756
1709158875516,517360
1709158875527,1315413
1709158875537,631074
1709158875547,681533
1709158875558,715645
1709158875569,819433
1709158875579,1175253
1709158875590,670035
1709158875608,9457353
1709158875621,1337262
1709158875631,797691
1709158875641,553976
1709158875652,1506928
1709158875676,2973094
1709158875689,1723167
1709158875701,2307972
1709158875713,2081287
1709158875724,1572334
1709158875735,1402861
1709158875746,1050313
1709158875757,863676
1709158875767,839621
1709158875778,734357
1709158875789,1218496
1709158875800,1968907
1709158875812,2306520
1709158875824,1902766
1709158875858,23029639
1709158875869,1053822
1709158875879,1253856
1709158875890,1036590
1709158875901,1108534
1709158875912,1657101
1709158875923,952207
1709158875934,753194
1709158875945,893185
1709158875965,11345748
1709158875978,2474838
1709158875989,1370869
1709158875999,796389
1709158876010,1278077
1709158876021,801828
1709158876032,1162621
1709158876043,1228991
1709158876071,5097765
1709158876091,9928295
1709158876103,2279087
1709158876124,1675813
1709158876136,1247990
1709158876146,705387
1709158876157,1028199
1709158876168,1156608
1709158876179,773429
1709158876190,1107007
1709158876200,680952
1709158876211,1476543
1709158876222,1454526
1709158876232,688785
1709158876243,957328
1709158876253,1000214
1709158876264,652342
1709158876274,830629
1709158876285,856901
1709158876296,724769
1709158876306,1030124
1709158876317,945668
1709158876328,1156937
1709158876338,574013
1709158876349,1060805
1709158876359,616334
1709158876370,875826
1709158876380,708773
1709158876403,980454
1709158876414,1838530
1709158876424,929038
1709158876436,1150360
1709158876449,4254265
1709158876479,17780281
1709158876489,958980
1709158876499,929095
1709158876509,689287
1709158876520,874906
1709158876531,1089277
1709158876541,724055
1709158876552,1088439
1709158876562,997381
1709158876573,837792
1709158876584,1615581
1709158876595,1151771
1709158876605,911135
1709158876616,817439
1709158876627,1080350
1709158876638,1419467
1709158876648,1180642
1709158876658,871988
1709158876669,807277
1709158876680,1197388
1709158876690,669719
1709158876714,13198526
1709158876725,1622811
1709158876735,944165
1709158876746,666949
1709158876757,653668
1709158876767,848198
1709158876777,574623
1709158876788,695589
1709158876799,1048259
1709158876809,1475802
1709158876821,2084904
1709158876831,1344471
1709158876842,1180308
1709158876852,727516
1709158876863,944974
1709158876887,1610634
1709158876899,743569
1709158876910,1366573
1709158876920,736935
1709158876932,1589069
1709158876943,1094522
1709158876953,1061418
1709158876964,1007449
1709158876975,1418152
1709158876986,2078731
1709158876996,1054328
1709158877006,1276944
1709158877029,12933232
1709158877040,1540700
1709158877051,1190233
1709158877062,948198
1709158877072,827147
1709158877083,1767479
1709158877094,858320
1709158877105,1323800
1709158877115,1180021
1709158877126,872600
1709158877136,1088852
1709158877147,1599188
1709158877158,845715
1709158877168,1050458
1709158877179,1144603
1709158877198,3601433
1709158877213,4216574
1709158877226,3178746
1709158877239,3130439
1709158877252,2105542
1709158877264,1281127
1709158877276,1411596
1709158877287,979800
1709158877312,3552388
1709158877324,1651632
1709158877336,1186892
1709158877347,1083580
1709158877370,12909004
1709158877383,2913987
1709158877441,47848507
1709158877457,4109439
1709158877469,3136630
1709158877481,2320473
1709158877492,1226877
1709158877503,890981
1709158877560,47496714
1709158877572,935909
1709158877583,1050481
1709158877593,1035437
1709158877604,843530
1709158877614,673857
1709158877625,838657
1709158877636,835914
1709158877647,1114218
1709158877657,1174288
1709158877668,806127
1709158877679,1105955
1709158877690,874001
1709158877700,1331803
1709158877711,1391241
1709158877722,1161142
1709158877732,1216457
1709158877743,1565890
1709158877753,898957
1709158877764,633090
1709158877781,1110724
1709158877792,1176828
1709158877808,839528
1709158877819,726861
1709158877832,3905689
1709158877844,2216773
1709158877857,2456880
1709158877869,2357142
1709158877895,1686323
1709158877907,1906970
1709158877917,736392
1709158877928,908324
1709158877939,887063
1709158877950,758481
1709158877962,2823837
1709158877973,1357609
1709158877984,1259152
1709158877994,901566
1709158878005,1179587
1709158878016,662284
1709158878026,1010496
1709158878054,1029007
1709158878065,1009795
1709158878076,747832
1709158878086,881860
1709158878097,793452
1709158878108,717194
1709158878118,785903
1709158878129,1018280
1709158878140,606957
1709158878150,871158
1709158878161,926905
1709158878172,807018
1709158878183,1103005
1709158878193,1392867
1709158878204,717103
1709158878215,1032888
1709158878225,602639
1709158878236,832934
1709158878253,7621632
1709158878271,5599163
1709158878287,6101616
1709158878299,2427185
1709158878314,3211253
1709158878324,885169
1709158878335,1121871
1709158878347,2255643
1709158878357,736873
1709158878368,1499022
1709158878380,1663425
1709158878391,876518
1709158878401,861641
1709158878426,3534299
1709158878437,1801415
1709158878449,1090309
1709158878462,3608276
1709158878472,938512
1709158878483,808503
1709158878494,640129
1709158878504,752151
1709158878515,846980
1709158878525,1060580
1709158878543,8821440
1709158878557,3920418
1709158878569,2061287
1709158878591,12167469
1709158878613,10620862
1709158878635,9093671
1709158878657,10797313
1709158878675,6098036
1709158878710,5953199
1709158878722,2568536
1709158878736,4010125
1709158878749,2381000
1709158878761,1579972
1709158878772,1992084
1709158878787,5477067
1709158878806,6758531
1709158878826,7881639
1709158878846,7298265
1709158878862,5112533
1709158878879,4214921
1709158878893,4443402
1709158878904,898406
1709158878915,1101480
1709158878926,1567174
1709158878936,991247
1709158878946,674528
1709158878957,814199
1709158878968,1253886
1709158878978,817013
1709158878989,874349
1709158878999,930499
1709158879010,913837
1709158879021,1180471
1709158879032,629780
1709158879055,687024
1709158879065,1025876
1709158879076,1176739
1709158879086,792164
1709158879097,663789
1709158879107,935352
1709158879118,733733
1709158879129,662871
1709158879140,786711
1709158879150,1181205
1709158879162,1090511
1709158879172,1129139
1709158879183,861898
1709158879193,1559713
1709158879204,1196253
1709158879215,1254767
1709158879225,860199
1709158879236,935366
1709158879247,1061822
1709158879257,881077
1709158879268,1198716
1709158879278,749438
1709158879289,920359
1709158879300,1793085
1709158879311,1303053
1709158879321,824214
1709158879332,764084
1709158879343,856451
1709158879353,543276
1709158879364,893451
1709158879375,1319345
1709158879386,873294
1709158879397,732231
1709158879431,24861892
1709158879442,978745
1709158879453,787678
1709158879464,854593
1709158879475,1155102
1709158879485,710623
1709158879496,1004512
1709158879507,1106085
1709158879517,809770
1709158879528,954777
1709158879554,2348975
1709158879566,2693774
1709158879578,1731817
1709158879589,1627390
1709158879600,1009501
1709158879611,985864
1709158879622,1120216
1709158879641,9467239
1709158879654,2362271
1709158879665,1099872
1709158879676,1191464
1709158879688,1934527
1709158879701,1401877
1709158879712,1448871
1709158879723,1598243
1709158879735,2079925
1709158879759,9938233
1709158879772,2718468
1709158879783,1505266
1709158879795,2216573
1709158879807,1687186
1709158879818,1231104
1709158879830,1787811
1709158879841,1237954
1709158879857,5414457
1709158879868,1581679
1709158879883,1015711
1709158879894,934748
1709158879904,1018261
1709158879915,607340
1709158879926,1579172
1709158879936,929788
1709158879947,1176847
1709158879958,937535
1709158879968,1320456
1709158879978,1033045
1709158879989,1220411
1709158879999,588349
1709158880010,1065438
1709158880021,1616021
1709158880031,718779
1709158880042,1009771
1709158880053,1621414
1709158880064,1107240
1709158880074,887300
1709158880085,1518735
1709158880095,869963
1709158880106,1077402
1709158880117,812374
1709158880128,765026
1709158880138,857119
1709158880149,977707
1709158880172,13269393
1709158880207,12394942
1709158880220,1971583
1709158880231,1179469
1709158880244,2827176
1709158880259,4368646
1709158880272,3455897
1709158880283,1459903
1709158880295,1303248
1709158880307,1262347
1709158880354,35902223
1709158880367,1840746
1709158880380,2725654
1709158880391,671338
1709158880402,1277046
1709158880413,1671962
1709158880424,1801619
1709158880435,747642
1709158880446,1081480
1709158880457,872306
1709158880468,1271223
1709158880483,4975924
1709158880493,1546434
1709158880505,2228218
1709158880516,869469
1709158880527,1167267
1709158880537,804298
1709158880548,1069794
1709158880559,1076028
1709158880569,1239103
1709158880580,896161
1709158880591,1118456
1709158880602,1559622
1709158880613,1038204
1709158880623,1293705
1709158880634,1283467
1709158880645,1290182
1709158880655,980327
1709158880666,789054
1709158880677,863046
1709158880687,691697
1709158880699,1347217
1709158880709,672452
1709158880720,1352426
1709158880730,763738
1709158880741,1297657
1709158880752,1243411
1709158880762,949308
1709158880773,743618
1709158880783,622698
1709158880794,925621
1709158880805,1380792
1709158880816,1124067
1709158880841,1534159
1709158880852,1997703
1709158880862,1011395
1709158880873,1669632
1709158880890,6337829
1709158880910,8745680
1709158880929,7122865
1709158880942,3487875
1709158880960,6561254
1709158880976,4449608
1709158880991,5015264
1709158881010,6536709
1709158881026,5213596
1709158881047,10278671
1709158881069,7380718
1709158881095,13721184
1709158881114,7945253
1709158881136,7197588
1709158881150,3324304
1709158881167,5510183
1709158881180,2823045
1709158881196,5552807
1709158881210,2522155
1709158881224,4001635
1709158881239,3355547
1709158881254,3801911
1709158881268,4101721
1709158881282,3588311
1709158881296,2960811
1709158881310,3925808
1709158881323,2135426
1709158881336,2871245
1709158881349,3211110
1709158881362,2814757
1709158881374,2113338
1709158881385,1237390
1709158881396,1850494
1709158881408,1746474
1709158881419,1125600
1709158881431,1703878
1709158881442,1531499
1709158881453,1370494
1709158881465,1341998
1709158881476,1823019
1709158881487,1401944
1709158881499,2215638
1709158881580,18351051
1709158881600,7532482
1709158881618,6172476
1709158881637,7282415
1709158881653,5173790
1709158881671,7712578
1709158881701,5483980
1709158881718,5831220
1709158881737,6521219
1709158881752,3584918
1709158881766,3558634
1709158881777,907016
1709158881789,1965440
1709158881801,2115523
1709158881814,2625758
1709158881826,2068230
1709158881838,1052574
1709158881850,2767261
1709158881861,1426902
1709158881872,1246921
1709158881883,1374916
1709158881895,1565866
1709158881905,759376
1709158881916,1176330
1709158881929,2495197
1709158881939,1234089
1709158881950,1161975
1709158881961,1196063
1709158881972,1565035
1709158881983,983407
1709158881994,1497193
1709158882005,1664396
1709158882016,1432889
1709158882026,627364
1709158882037,667219
1709158882048,1196280
1709158882059,1218175
1709158882070,1080736
1709158882080,833785
1709158882091,761308
1709158882102,1048883
1709158882119,6774081
1709158882134,3737170
1709158882145,1515784
1709158882158,2278799
1709158882172,3360298
1709158882183,1879935
1709158882196,3587731
1709158882209,2055134
1709158882221,2196710
1709158882232,1498386
1709158882243,2817850
1709158882254,847210
1709158882266,2168230
1709158882278,1597586
1709158882289,1890480
1709158882300,1860663
1709158882311,1002820
1709158882336,1691894
1709158882347,1192975
1709158882358,1263270
1709158882369,1665500
1709158882380,1151432
1709158882391,1562005
1709158882402,644070
1709158882413,1793699
1709158882423,842875
1709158882435,1556402
1709158882445,1421185
1709158882457,1438843
1709158882467,843187
1709158882478,683231
1709158882488,657855
1709158882499,1289514
1709158882510,1297633
1709158882520,1012477
1709158882531,1055100
1709158882542,960725
1709158882552,889451
1709158882563,998663
1709158882574,836871
1709158882584,738803
1709158882602,714304
1709158882612,1342566
1709158882622,1045225
1709158882634,920052
1709158882644,1333467
1709158882655,1195926
1709158882665,1123456
1709158882676,571401
1709158882687,945958
1709158882698,858600
1709158882709,1080770
1709158882719,1438940
1709158882730,1008316
1709158882741,760461
1709158882752,926398
1709158882763,1315592
1709158882774,691087
1709158882791,7987719
1709158882801,1345299
1709158882812,985353
1709158882823,890971
1709158882871,1376297
1709158882882,754604
1709158882893,991580
1709158882904,759720
1709158882915,1113514
1709158882927,2077369
1709158882937,827885
1709158882948,1111612
1709158882976,1539508
1709158882986,1074314
1709158882997,773780
1709158883008,826459
1709158883019,1424793
1709158883030,669882
1709158883040,1071856
1709158883051,938609
1709158883061,729925
1709158883072,855524
1709158883084,1623195
1709158883094,1530358
1709158883105,993112
1709158883115,925561
1709158883126,1096728
1709158883137,919765
1709158883147,833358
1709158883158,1246618
1709158883169,758126
1709158883179,747402
1709158883190,1095924
1709158883200,958926
1709158883211,957117
1709158883222,1015254
1709158883232,1289788
1709158883243,957109
1709158883254,775003
1709158883265,1342142
1709158883275,873380
1709158883286,1254917
1709158883297,986147
1709158883307,1162468
1709158883318,909566
1709158883328,682774
1709158883339,1749177
1709158883350,959573
1709158883360,1050585
1709158883371,1103730
1709158883382,1117088
1709158883392,1061477
1709158883403,856578
1709158883414,2072987
1709158883425,1557646
1709158883436,878862
1709158883446,954941
1709158883463,1495478
1709158883474,769250
1709158883484,791630
1709158883495,1090487
1709158883505,865815
1709158883516,1032848
1709158883527,790661
1709158883537,1330457
1709158883561,1049541
1709158883572,1269912
1709158883583,602320
1709158883593,893997
1709158883604,658042
1709158883614,793415
1709158883625,894769
1709158883635,903936
1709158883646,941616
1709158883657,1205010
1709158883668,948291
1709158883678,601684
1709158883691,2245518
1709158883703,1343169
1709158883714,807637
1709158883725,841838
1709158883736,836221
1709158883746,902377
1709158883757,611032
1709158883768,629546
1709158883778,1007755
1709158883789,840052
1709158883799,1209727
1709158883810,1061244
1709158883820,604133
1709158883831,1144723
1709158883842,1046324
1709158883852,1065837
1709158883863,813884
1709158883874,735311
1709158883885,1599431
1709158883895,663101
1709158883906,1589246
1709158883917,590254
1709158883928,1413861
1709158883939,743867
1709158883958,1362642
1709158883970,998105
1709158883980,665217
1709158883990,1790298
1709158884001,969538
1709158884012,1035177
1709158884022,829333
1709158884033,623589
1709158884044,1459947
1709158884054,824988
1709158884065,689625
1709158884075,805596
1709158884086,901417
1709158884097,1039379
1709158884108,1532921
1709158884118,805666
1709158884129,814162
1709158884158,1063430
1709158884168,898396
1709158884179,958319
1709158884190,1299478
1709158884201,1464045
1709158884211,790708
1709158884263,41355812
1709158884275,978098
1709158884285,890466
1709158884296,1394245
1709158884307,1208984
1709158884317,1001602
1709158884328,1851121
1709158884338,913397
1709158884349,819862
1709158884360,858200
1709158884370,975819
1709158884381,781712
1709158884392,1149849
1709158884402,697915
1709158884413,1309156
1709158884424,1248583
1709158884436,1716265
1709158884446,988916
1709158884457,880889
1709158884468,889983
1709158884478,822208
1709158884489,656577
1709158884499,959420
1709158884510,1137886
1709158884521,966518
1709158884533,2571332
1709158884544,763227
1709158884556,1401035
1709158884567,1468934
1709158884577,1306465
1709158884587,622908
1709158884596,1224660
1709158884605,641735
1709158884614,1323638
1709158884623,1319023
1709158884631,1047508
1709158884639,818984
1709158884647,809508
1709158884655,1031955
1709158884663,741240
1709158884696,11398597
1709158884713,8398462
1709158884726,5575827
1709158884739,4036362
1709158884751,4241669
1709158884763,3839638
1709158884775,3563720
1709158884786,3095700
1709158884798,3268012
1709158884809,2962921
1709158884820,3524314
1709158884832,3454194
1709158884841,1656818
1709158884852,2390877
1709158884861,833556
1709158884869,934350
1709158884879,1186352
1709158884888,848307
1709158884896,670426
1709158884907,1600890
1709158884915,1081060
1709158884928,3042786
1709158884937,725677
1709158884946,976415
1709158884955,677138
1709158884964,1033815
1709158884973,2092939
1709158884982,785116
1709158884991,1864882
1709158885001,1058249
1709158885011,1702691
1709158885020,701549
1709158885028,1107854
1709158885037,970896
1709158885046,1374989
1709158885055,869477
1709158885065,1226454
1709158885073,983842
1709158885083,2127173
1709158885092,1033275
1709158885101,1484435
1709158885110,1141250
1709158885119,1131293
1709158885128,845296
1709158885144,8648203
1709158885153,1132667
1709158885162,796816
1709158885172,1520090
1709158885181,1279309
1709158885189,943994
1709158885198,1151578
1709158885207,831078
1709158885216,691338
1709158885225,647899
1709158885234,848484
1709158885243,1395506
1709158885253,1826397
1709158885262,1110388
1709158885270,764849
1709158885293,2687434
1709158885303,1990889
1709158885314,2330589
1709158885323,771650
1709158885333,868101
1709158885342,772823
1709158885351,628064
1709158885360,944963
1709158885370,2255434
1709158885379,836735
1709158885387,883589
1709158885396,737233
1709158885405,1529564
1709158885435,22394898
1709158885444,1041845
1709158885453,1124127
1709158885463,1406559
1709158885472,1809264
1709158885481,1046103
1709158885489,738804
1709158885499,907294
1709158885508,1810431
1709158885517,837405
1709158885526,830007
1709158885535,939057
1709158885544,840440
1709158885553,919316
1709158885561,591765
1709158885572,2742780
1709158885581,698485
1709158885590,623333
1709158885598,1238104
1709158885608,1646429
1709158885616,1012150
1709158885625,879011
1709158885634,774714
1709158885648,6051636
1709158885661,4150867
1709158885672,2714668
1709158885684,3182951
1709158885695,3292881
1709158885706,2898022
1709158885840,125759148
1709158885850,2006581
1709158885861,2474070
1709158885871,2092229
1709158885882,3503751
1709158885893,2875006
1709158885904,2541196
1709158885915,3001141
1709158885926,3252758
1709158885935,946296
1709158885946,2644914
1709158885955,1192946
1709158885965,2575410
1709158885975,1742523
1709158885985,1888052
1709158885995,1727595
1709158886005,1911077
1709158886015,1760562
1709158886024,1813642
1709158886049,4325188
1709158886060,2545526
1709158886070,2043720
1709158886080,2053092
1709158886090,2038818
1709158886099,1860786
1709158886109,1523818
1709158886119,1723952
1709158886129,1440408
1709158886138,1364889
1709158886148,2156832
1709158886158,1929786
1709158886168,1514241
1709158886178,1745580
1709158886187,1327321
1709158886197,2071125
1709158886207,1631576
1709158886217,1722846
1709158886227,1844745
1709158886237,1896327
1709158886247,1261007
1709158886257,1531436
1709158886266,1489087
1709158886276,1923993
1709158886287,2597328
1709158886296,1146552
1709158886305,1445631
1709158886315,1750396
1709158886324,1643495
1709158886334,1164444
1709158886343,1677518
1709158886353,2061110
1709158886363,1301791
1709158886373,1645578
1709158886383,2303480
1709158886394,2219940
1709158886404,2643656
1709158886416,2981365
1709158886429,3916650
1709158886439,1321105
1709158886448,1080202
1709158886457,1032640
1709158886466,1105235
1709158886475,1240968
1709158886484,990513
1709158886493,1088849
1709158886502,958095
1709158886511,1114305
1709158886520,1344295
1709158886529,874245
1709158886543,6610337
1709158886552,1189699
1709158886562,1506210
1709158886571,987625
1709158886580,1214885
1709158886589,1717936
1709158886598,848478
1709158886607,1412663
1709158886616,790285
1709158886625,639634
1709158886634,948037
1709158886643,1155982
1709158886670,6176813
1709158886680,1663324
1709158886689,822721
1709158886698,1029742
1709158886708,1683606
1709158886717,1148995
1709158886726,1444496
1709158886735,1198095
1709158886744,895136
1709158886753,929466
1709158886762,950132
1709158886771,1416497
1709158886780,1007782
1709158886789,1523167
1709158886798,915619
1709158886807,906365
1709158886816,898466
1709158886825,924680
1709158886834,910213
1709158886843,1174452
1709158886854,3010920
1709158886863,848468
1709158886872,1672993
1709158886882,1475822
1709158886891,1454868
1709158886901,1720154
1709158886910,1649058
1709158886919,1184253
1709158886930,2638888
1709158886939,1162454
1709158886948,994879
1709158886957,1071325
1709158886967,1629769
1709158886975,739455
1709158886984,935719
1709158886993,992675
1709158887003,1458149
1709158887011,1055661
1709158887021,1848154
1709158887030,1146195
1709158887041,2570578
1709158887050,1481629
1709158887059,888341
1709158887067,838417
1709158887077,1640551
1709158887086,885061
1709158887094,583533
1709158887103,955444
1709158887112,1013756
1709158887121,676040
1709158887131,1323376
1709158887140,844324
1709158887159,11623349
1709158887170,3060096
1709158887181,2112506
1709158887193,3511323
1709158887204,2757825
1709158887215,2559245
1709158887226,2408978
1709158887236,2121930
1709158887246,2195860
1709158887270,15285781
1709158887281,3190509
1709158887290,801039
1709158887299,805964
1709158887359,51251121
1709158887368,1007906
1709158887378,2546757
1709158887387,838898
1709158887396,836796
1709158887405,818353
1709158887414,1084914
1709158887423,1151625
1709158887432,1441437
1709158887441,554437
1709158887450,754138
1709158887459,979987
1709158887468,860674
1709158887477,734217
1709158887486,672708
1709158887495,777695
1709158887504,1187710
1709158887512,1023574
1709158887522,1621409
1709158887531,766334
1709158887540,1703505
1709158887549,647767
1709158887559,1438851
1709158887567,684963
1709158887576,1297856
1709158887585,752958
1709158887598,4804595
1709158887610,4523938
1709158887622,3137308
1709158887632,2330044
1709158887642,1949322
1709158887652,2362485
1709158887662,1657712
1709158887672,2029981
1709158887682,1676864
1709158887692,1638084
1709158887702,2085638
1709158887712,1956217
1709158887722,1438245
1709158887732,1661259
1709158887741,1429606
1709158887751,2176063
1709158887761,1233276
1709158887773,4569212
1709158887783,1839918
1709158887793,1979322
1709158887803,1614305
1709158887812,1934734
1709158887822,1720458
1709158887831,1453497
1709158887841,2281095
1709158887850,1450716
1709158887859,739469
1709158887870,2722513
1709158887878,731157
1709158887887,622504
1709158887896,1227650
1709158887905,850481
1709158887914,1299772
1709158887938,1773378
1709158887947,1288226
1709158887956,1338724
1709158887965,954148
1709158887981,7689278
1709158887995,6077239
1709158888008,4808863
1709158888022,6082825
1709158888035,4816608
1709158888047,3752123
1709158888060,3823964
1709158888074,6433733
1709158888086,2636473
1709158888098,4220202
1709158888110,3690126
1709158888123,4600334
1709158888135,3256894
1709158888145,1974267
1709158888155,1970295
1709158888165,1144430
1709158888175,2206221
1709158888185,1786136
1709158888195,1780370
1709158888204,1365425
1709158888214,1609126
1709158888223,1760200
1709158888233,1458556
1709158888242,1605271
1709158888252,1509417
1709158888261,1719707
1709158888270,708510
1709158888279,1135984
1709158888288,706304
1709158888296,875078
1709158888305,772179
1709158888314,923419
1709158888323,968424
1709158888332,1603739
1709158888341,648478
1709158888352,3009044
1709158888361,894655
1709158888370,879187
1709158888378,968013
1709158888388,1003116
1709158888397,1839075
1709158888406,680285
1709158888416,1761109
1709158888425,1175967
1709158888435,2110770
1709158888447,3819177
1709158888457,1837116
1709158888467,1151482
1709158888477,2142344
1709158888489,3613304
1709158888499,1144276
1709158888507,881366
1709158888517,1754153
1709158888527,1627480
1709158888536,892210
1709158888545,1144690
1709158888556,2722801
1709158888571,7282716
1709158888581,1606136
1709158888603,1314878
1709158888618,5146327
1709158888628,2315113
1709158888637,886239
1709158888647,1866599
1709158888657,2161443
1709158888666,999559
1709158888675,1008967
1709158888685,2043256
1709158888697,3357726
1709158888706,1810161
1709158888716,1718107
1709158888725,1082728
1709158888737,3934165
1709158888754,8374752
1709158888764,2962913
1709158888782,8616818
1709158888795,5310267
1709158888812,8486197
1709158888824,4079949
1709158888841,7291903
1709158888859,9890984
1709158888871,4102769
1709158888884,4571458
1709158888896,3873290
1709158888908,3975852
1709158888918,1986414
1709158888928,2643936
1709158888937,902928
1709158888946,1018091
1709158888955,1452552
1709158888964,1107765
1709158888974,1135575
1709158888983,1082136
1709158888992,1098270
1709158889003,2761041
1709158889015,3249241
1709158889026,3403081
1709158889118,84195785
1709158889128,2140285
1709158889137,1288279
1709158889146,605185
1709158889157,2652501
1709158889166,765712
1709158889175,926529
1709158889184,1138112
1709158889193,1118302
1709158889201,873781
1709158889210,1427813
1709158889222,3114277
1709158889230,837865
1709158889239,615580
1709158889248,1523214
1709158889257,819762
1709158889265,1126258
1709158889275,743837
1709158889294,10923378
1709158889303,1772137
1709158889312,853277
1709158889321,850808
1709158889329,680834
1709158889339,1045623
1709158889348,1972709
1709158889373,17624164
1709158889398,13705146
1709158889423,14647342
1709158889449,12350070
1709158889467,5820085
1709158889478,2097172
1709158889489,1457748
1709158889499,632953
1709158889509,992702
1709158889520,2001015
1709158889530,824945
1709158889540,666284
1709158889550,806797
1709158889563,2393501
1709158889574,1035708
1709158889583,977844
1709158889594,1090031
1709158889604,974057
1709158889614,671381
1709158889624,1170824
1709158889634,773218
1709158889644,519604
1709158889654,1809147
1709158889665,1172625
1709158889677,2973746
1709158889687,644230
