1710918699362,6481254
1710918699376,6334847
1710918699390,6852408
1710918699404,6729001
1710918699418,5992938
1710918699433,6788064
1710918699447,7017473
1710918699461,6388902
1710918699476,6598802
1710918699492,8955869
1710918699508,7313791
1710918699522,6484673
1710918699538,8219578
1710918699555,8703851
1710918699570,7673181
1710918699586,8723378
1710918699602,7683739
1710918699628,2932908
1710918699644,4178949
1710918699659,5432859
1710918699673,4914119
1710918699688,5497017
1710918699703,100072096
1710918699716,6901886
1710918699731,6481185
1710918699747,8712857
1710918699765,9729711
1710918699781,3656310
1710918699794,5298773
1710918699809,6115920
1710918699824,6367696
1710918699838,6742805
1710918699853,6806060
1710918699867,6427467
1710918699882,7056936
1710918699896,5818589
1710918699911,6791969
1710918699925,6366560
1710918699940,7504748
1710918699954,6536603
1710918699970,7660704
1710918699986,8587780
1710918700001,7916807
1710918700017,8019062
1710918700033,7381856
1710918700049,8394740
1710918700065,8328431
1710918700080,8325463
1710918700100,10958694
1710918700118,8595425
1710918700141,9758556
1710918700164,4049038
1710918700185,2999687
1710918700204,2866738
1710918700220,2418184
1710918700235,4232615
1710918700259,3193907
1710918700274,6060296
1710918700289,5367246
1710918700303,5691971
1710918700319,6163362
1710918700332,5051237
1710918700349,8532922
1710918700365,9001236
1710918700384,11749696
1710918700450,58638149
1710918700467,8829994
1710918700482,6795299
1710918700498,8184308
1710918700522,15380189
1710918700546,7291186
1710918700582,9003670
1710918700624,63866953
1710918700662,5962362
1710918700703,9810078
1710918700749,8963961
1710918700801,3721509
1710918700846,5207716
1710918700893,5511521
1710918700944,6721768
1710918700992,5435539
1710918701040,5780178
1710918701074,1822122
1710918701108,1533425
1710918701139,953187
1710918701171,2012836
1710918701204,1609023
1710918701236,962953
1710918701270,2159061
1710918701311,3456339
1710918701344,3153975
1710918701377,2726635
1710918701411,1184010
1710918701455,13556489
1710918701609,13719361
1710918701898,7100383
1710918702089,1783237
1710918702228,1186684
1710918702368,1235824
1710918702510,1569557
1710918702652,1446927
1710918702792,1206763
1710918702931,1112818
1710918703071,1419887
1710918703239,1191412
1710918703378,1155594
1710918703517,1583430
1710918703658,1336433
1710918703797,1359586
1710918703937,1891318
1710918704076,1382146
1710918704217,1913480
1710918704357,1380090
1710918704496,1824314
1710918704635,1413842
1710918704773,1538377
1710918704918,1164504
1710918705058,1123597
1710918705197,1367162
1710918705335,1353416
1710918705475,1466153
1710918705615,1065729
1710918705756,1467501
1710918705896,2074620
1710918706036,1501835
1710918706175,1189053
1710918706315,1541760
1710918706454,1262931
1710918706609,1361248
1710918706748,1625474
1710918706889,1189043
1710918707037,1339543
1710918707184,1357721
1710918707332,2007706
1710918707483,1337224
1710918707633,1369608
1710918707733,1832527
1710918707787,1995930
1710918707839,2360431
1710918707892,2783076
1710918707946,1591749
1710918707999,2564193
1710918708052,2406678
1710918708104,1336396
1710918708165,1738912
1710918708209,2126954
1710918708253,1998189
1710918708295,1682296
1710918708336,1371006
1710918708380,1846353
1710918708423,1134032
1710918708466,2316790
1710918708509,2099560
1710918708552,2238747
1710918708595,1247309
1710918708639,1770826
1710918708682,1603819
1710918708724,1507677
1710918708768,2128013
1710918708811,2315739
1710918708854,1195894
1710918708909,2343391
1710918708953,1692001
1710918708996,1653496
1710918709053,2975663
1710918709099,1828009
1710918709145,1750613
1710918709188,2288648
1710918709231,1937525
1710918709274,1933644
1710918709316,1629786
1710918709368,2084519
1710918709410,1763277
1710918709453,2074413
1710918709497,1729805
1710918709539,1642123
1710918709582,1201814
1710918709625,1905185
1710918709667,2203540
1710918709709,1653931
1710918709752,1717167
1710918709795,2063104
1710918709838,2116756
1710918709982,1496952
1710918710627,1738066
