1710918528304,80688
1710918528305,91096
1710918528306,85382
1710918528307,87913
1710918528308,80845
1710918528309,101731
1710918528310,83018
1710918528311,103360
1710918528312,88238
1710918528313,107544
1710918528314,89395
1710918528315,138023
1710918528316,117136
1710918528317,89200
1710918528318,99858
1710918528319,119743
1710918528320,102145
1710918528321,109581
1710918528322,121690
1710918528323,87456
1710918528324,88317
1710918528325,1090207
1710918528326,84313
1710918528327,99673
1710918528328,91929
1710918528329,93002
1710918528330,100814
1710918528331,82943
1710918528332,87936
1710918528333,90016
1710918528334,87066
1710918528335,97760
1710918528336,91200
1710918528337,91975
1710918528338,113785
1710918528339,114385
1710918528340,90520
1710918528341,90493
1710918528342,88404
1710918528343,95302
1710918528344,84097
1710918528345,88891
1710918528346,87875
1710918528347,102317
1710918528348,89575
1710918528349,87808
1710918528350,86904
1710918528351,119747
1710918528352,82031
1710918528353,89701
1710918528354,88009
1710918528355,83884
1710918528356,87364
1710918528357,87622
1710918528358,88055
1710918528359,87368
1710918528360,86613
1710918528361,87255
1710918528362,88356
1710918528363,89901
1710918528364,88797
1710918528365,95678
1710918528366,93049
1710918528367,91858
1710918528368,95305
1710918528369,93144
1710918528370,95626
1710918528371,108967
1710918528372,93840
1710918528373,94537
1710918528374,98052
1710918528375,110164
1710918528376,82762
1710918528377,83378
1710918528378,84931
1710918528379,92088
1710918528380,82995
1710918528381,83667
1710918528382,83629
1710918528383,86362
1710918528384,85155
1710918528385,88678
1710918528386,103275
1710918528387,97329
1710918528388,90958
1710918528389,84314
1710918528390,91261
1710918528391,88226
1710918528392,83644
1710918528393,89395
1710918528394,94590
1710918528395,112301
1710918528396,84194
1710918528397,83734
1710918528398,110882
1710918528399,119797
1710918528400,113766
1710918528401,102351
1710918528402,100657
1710918528403,99698
1710918528404,99606
1710918528405,98941
1710918528406,89104
1710918528407,114947
1710918528408,98920
1710918528409,95227
1710918528410,95255
1710918528411,90244
1710918528412,105011
1710918528413,82851
1710918528414,100230
1710918528415,98166
1710918528416,90396
1710918528417,87644
1710918528418,84497
1710918528419,94028
1710918528420,94218
1710918528421,87704
1710918528422,87551
1710918528423,90527
1710918528424,86928
1710918528425,96391
1710918528426,88333
1710918528427,103874
1710918528428,89033
1710918528429,103385
1710918528430,96795
1710918528431,99666
1710918528432,101967
1710918528433,92297
1710918528434,93013
1710918528435,96169
1710918528470,277929
1710918528471,233197
1710918528472,296591
1710918528473,233808
1710918528474,219605
1710918528475,203837
1710918528476,199468
1710918528477,224985
1710918528478,256366
1710918528479,260669
1710918528480,163554
1710918528481,158505
1710918528482,58796
1710918528483,203731
1710918528484,114284
1710918528485,154208
1710918528486,131034
1710918528487,162585
1710918528488,153326
1710918528489,123939
1710918528490,160255
1710918528491,159491
1710918528492,155402
1710918528493,116098
1710918528494,125020
1710918528495,150750
1710918528496,125795
1710918528497,180187
1710918528498,176571
1710918528499,150298
1710918528500,161654
1710918528501,120717
1710918528502,110338
1710918528503,120998
1710918528504,125440
1710918528505,135983
1710918528506,142813
1710918528507,187630
1710918528508,106186
1710918528509,170534
1710918528510,108327
1710918528511,127759
1710918528512,126330
1710918528513,145920
1710918528514,105469
1710918528515,68759
1710918528516,61512
1710918528517,63480
1710918528518,71390
1710918528519,70666
1710918528520,64006
1710918528521,63063
1710918528522,74881
1710918528523,91263
1710918528524,75647
1710918528525,70174
1710918528526,70476
1710918528527,63923
1710918528528,70975
1710918528529,66711
1710918528530,81904
1710918528531,62309
1710918528532,79242
1710918528533,79820
1710918528534,60754
1710918528535,86724
1710918528536,90637
1710918528537,91219
1710918528538,87800
1710918528539,136073
1710918528540,97442
1710918528541,87409
1710918528542,94694
1710918528543,110890
1710918528544,91213
1710918528545,84544
1710918528546,99262
1710918528547,100474
1710918528548,97783
1710918528549,88271
1710918528550,87196
1710918528551,109186
1710918528552,149917
1710918528554,92964
1710918528555,120975
1710918528556,93426
1710918528557,81330
1710918528558,80337
1710918528559,93509
1710918528560,119226
1710918528561,121694
1710918528562,80397
1710918528563,90402
1710918528564,90682
1710918528565,104728
1710918528566,84838
1710918528567,116860
1710918528568,79374
1710918528569,71000
1710918528570,81340
1710918528571,72444
1710918528572,77148
1710918528573,99046
1710918528574,80555
1710918528575,89535
1710918528576,73129
1710918528577,79217
1710918528578,91181
1710918528579,119739
1710918528580,117404
1710918528581,95008
1710918528582,110838
1710918528583,108388
1710918528584,101710
1710918528585,97580
1710918528586,94541
1710918528587,104450
1710918528588,88654
1710918528589,92478
1710918528590,91245
1710918528591,113839
1710918528592,92395
1710918528593,94786
1710918528594,88384
1710918528595,118499
1710918528596,98364
1710918528597,93504
1710918528598,87664
1710918528599,93839
1710918528600,89035
1710918528601,96619
1710918528602,112813
1710918528603,96991
1710918528604,89708
1710918528605,90722
1710918528606,85356
1710918528607,94485
1710918528608,85191
1710918528609,90320
1710918528610,86128
1710918528611,85840
1710918528612,84388
1710918528613,100277
1710918528614,84871
1710918528615,97722
1710918528616,88964
1710918528617,91584
1710918528618,92142
1710918528619,96528
1710918528620,92606
1710918528621,106934
1710918528622,87264
1710918528623,107041
1710918528624,80916
1710918528625,131956
1710918528626,84422
1710918528627,86222
1710918528628,95031
1710918528629,94510
1710918528630,86893
1710918528631,97601
1710918528632,85106
1710918528633,91489
1710918528634,82669
1710918528635,82762
1710918528636,85825
1710918528637,82729
1710918528638,88360
1710918528639,88229
1710918528640,82722
1710918528641,90059
1710918528642,90517
1710918528643,92037
1710918528644,88784
1710918528645,82923
1710918528646,84438
1710918528647,84285
1710918528648,92161
1710918528649,97889
1710918528650,87092
1710918528651,89980
1710918528652,98766
1710918528653,83086
1710918528654,100604
1710918528655,116127
1710918528656,108540
1710918528657,88949
1710918528658,98759
1710918528659,85059
1710918528660,95088
1710918528661,95843
1710918528662,94444
1710918528663,109042
1710918528664,101910
1710918528665,118404
1710918528666,92977
1710918528667,100017
1710918528668,98597
1710918528669,88615
1710918528670,99960
1710918528671,97082
1710918528672,89742
1710918528673,88982
1710918528690,119266
1710918528691,117929
1710918528692,115866
1710918528693,114368
1710918528694,117800
1710918528695,119300
1710918528696,128231
1710918528697,122168
1710918528698,114365
1710918528699,117423
1710918528700,67810
1710918528701,58836
1710918528702,77969
1710918528703,72148
1710918528704,58137
1710918528705,74800
1710918528706,71588
1710918528707,63895
1710918528708,62933
1710918528709,125283
1710918528710,126169
1710918528711,86582
1710918528712,91280
1710918528713,103068
1710918528714,79140
1710918528715,100451
1710918528716,84326
1710918528717,87175
1710918528718,90279
1710918528719,95400
1710918528720,91519
1710918528721,96060
1710918528722,93086
1710918528723,89085
1710918528724,88724
1710918528725,89757
1710918528726,88998
1710918528727,91157
1710918528728,84371
1710918528729,87475
1710918528730,89191
1710918528731,100926
1710918528732,90429
1710918528733,93146
1710918528734,89722
1710918528735,104091
1710918528736,87400
1710918528737,93208
1710918528738,86879
1710918528739,93979
1710918528740,90192
1710918528741,88922
1710918528742,86871
1710918528743,87260
1710918528744,87526
1710918528745,81919
1710918528746,94628
1710918528747,90046
1710918528748,80333
1710918528749,102731
1710918528750,82983
1710918528751,106708
1710918528752,127766
1710918528753,101442
1710918528754,95295
1710918528755,140907
1710918528756,90892
1710918528757,94858
1710918528758,91392
1710918528759,110024
1710918528760,96833
1710918528761,96863
1710918528762,96662
1710918528763,96699
1710918528764,93617
1710918528765,94895
1710918528766,107422
1710918528767,109951
1710918528768,85951
1710918528769,93389
1710918528770,87080
1710918528771,95204
1710918528772,94301
1710918528773,101181
1710918528774,90817
1710918528775,97221
1710918528776,92573
1710918528777,88237
1710918528778,87320
1710918528779,89453
1710918528780,85677
1710918528781,95266
1710918528782,88597
1710918528783,91630
1710918528784,90315
1710918528785,102219
1710918528786,89311
1710918528787,105211
1710918528788,92936
1710918528789,86273
1710918528790,97774
1710918528791,85947
1710918528792,82291
1710918528793,87539
1710918528794,82651
1710918528795,88345
1710918528796,89191
1710918528797,79940
1710918528798,83627
1710918528799,114070
1710918528800,83242
1710918528801,80976
1710918528802,79080
1710918528803,89133
1710918528804,82958
1710918528805,86066
1710918528806,92967
1710918528807,95751
1710918528808,94776
1710918528809,92869
1710918528810,107048
1710918528811,94063
1710918528812,98351
1710918528813,92527
1710918528814,95861
1710918528815,102975
1710918528816,81991
1710918528817,80026
1710918528818,87092
1710918528819,81242
1710918528820,85529
1710918528821,84420
1710918528822,86235
1710918528823,101526
1710918528824,84757
1710918528825,95073
1710918528826,95329
1710918528827,97827
1710918528828,97160
1710918528829,113742
1710918528830,105313
1710918528831,92255
1710918528832,102911
1710918528833,106856
1710918528834,115913
1710918528835,90933
1710918528836,87744
1710918528837,87120
1710918528838,87304
1710918528839,89601
1710918528840,80848
1710918528841,81044
1710918528842,87124
1710918528843,93925
1710918528844,87246
1710918528845,95780
1710918528846,84612
1710918528847,107085
1710918528848,94268
1710918528849,103207
1710918528850,99951
1710918528851,111277
1710918528852,111783
1710918528853,103385
1710918528854,99642
1710918528855,115330
1710918528856,100416
1710918528857,87315
1710918528858,89298
1710918528859,85328
1710918528860,88622
1710918528861,84857
1710918528862,116333
1710918528869,109788
1710918528870,127691
1710918528871,135348
1710918528872,118415
1710918528873,117183
1710918528874,161916
1710918528875,111317
1710918528876,113180
1710918528877,108720
1710918528878,114932
1710918528879,64460
1710918528880,64232
1710918528881,67730
1710918528882,67710
1710918528883,72072
1710918528884,60723
1710918528885,68836
1710918528886,96196
1710918528887,86539
1710918528888,76434
1710918528889,62130
1710918528890,96484
1710918528891,110668
1710918528892,92368
1710918528893,95490
1710918528894,87202
1710918528895,98519
1710918528896,90438
1710918528897,126723
1710918528898,84194
1710918528899,96546
1710918528900,82545
1710918528901,81389
1710918528902,77998
1710918528903,73698
1710918528904,78593
1710918528905,73545
1710918528906,68776
1710918528907,84953
1710918528908,74154
1710918528909,79531
1710918528910,73644
1710918528911,78977
1710918528912,82761
1710918528913,108881
1710918528914,85221
1710918528915,87511
1710918528916,90511
1710918528917,94529
1710918528918,91851
1710918528919,83536
1710918528920,98314
1710918528921,85567
1710918528922,82613
1710918528923,92590
1710918528924,86144
1710918528925,88128
1710918528926,81268
1710918528927,96710
1710918528928,92340
1710918528929,87135
1710918528930,93294
1710918528931,105781
1710918528932,95130
1710918528933,90468
1710918528934,84150
1710918528935,85813
1710918528936,97465
1710918528937,88598
1710918528938,93002
1710918528939,88995
1710918528940,101438
1710918528941,84416
1710918528942,91497
1710918528943,110559
1710918528944,81916
1710918528945,98072
1710918528946,90621
1710918528947,112841
1710918528948,85282
1710918528949,85027
1710918528950,99917
1710918528951,96811
1710918528952,79724
1710918528953,101470
1710918528954,98882
1710918528955,103899
1710918528956,85965
1710918528957,107551
1710918528958,89028
1710918528959,87731
1710918528960,83945
1710918528961,98807
1710918528962,90737
1710918528963,106937
1710918528964,102087
1710918528965,108225
1710918528966,99682
1710918528967,96126
1710918528968,119284
1710918528969,107707
1710918528970,114733
1710918528971,138837
1710918528972,98528
1710918528973,118061
1710918528974,94004
1710918528975,104680
1710918528976,91279
1710918528977,85556
1710918528978,95294
1710918528979,92558
1710918528980,91996
1710918528981,92859
1710918528982,102011
1710918528983,88242
1710918528984,94010
1710918528985,96502
1710918528986,89551
1710918528987,97349
1710918528988,95639
1710918528989,95149
1710918528990,97991
1710918528991,88224
1710918528992,104580
1710918528993,83167
1710918528994,82602
1710918528995,101490
1710918528996,88073
1710918528997,108731
1710918528998,94521
1710918528999,85032
1710918529000,584935
1710918529001,107208
1710918529002,102244
1710918529003,95397
1710918529004,108768
1710918529005,90259
1710918529006,95351
1710918529007,74804
1710918529008,75860
1710918529009,75584
1710918529010,85112
1710918529011,87828
1710918529012,73632
1710918529013,84964
1710918529014,94001
1710918529015,131512
1710918529016,87700
1710918529017,104346
1710918529018,82883
1710918529019,87067
1710918529020,93291
1710918529021,86511
1710918529022,83044
1710918529023,91665
1710918529024,95059
1710918529025,90419
1710918529026,85643
1710918529027,100689
1710918529028,100370
1710918529029,88384
1710918529030,82685
1710918529031,89370
1710918529032,83395
1710918529033,84085
1710918529034,87342
1710918529035,85242
1710918529036,96851
1710918529037,91462
1710918529038,92544
1710918529039,107992
1710918529040,85655
1710918529041,91970
1710918529042,92909
1710918529043,95912
1710918529044,89613
1710918529045,87369
1710918529046,83878
1710918529047,87222
1710918529048,96169
1710918529049,86118
1710918529050,93862
1710918529051,95832
1710918529052,98191
1710918529054,87895
1710918529055,88702
1710918529056,95130
1710918529057,93240
1710918529058,85973
1710918529059,118485
1710918529060,107133
1710918529061,92002
1710918529062,95627
1710918529063,96591
1710918529064,84007
1710918529065,92146
1710918529066,91613
1710918529067,81914
1710918529068,84762
1710918529069,88519
1710918529070,101092
1710918529071,88208
1710918529072,102804
1710918529073,85482
1710918529074,92670
1710918529075,92304
1710918529076,84510
1710918529077,69663
1710918529078,98553
1710918529079,140042
1710918529080,101399
1710918529081,85797
1710918529082,86933
1710918529083,112441
1710918529084,86025
1710918529085,90481
1710918529086,97262
1710918529087,95151
1710918529088,85212
1710918529089,83699
1710918529090,88863
1710918529091,80811
1710918529092,92888
1710918529093,97423
1710918529094,92880
1710918529095,113594
1710918529096,85813
1710918529097,91380
1710918529098,96810
1710918529099,160369
1710918529100,98015
1710918529101,82125
1710918529102,87207
1710918529103,103204
1710918529104,95157
1710918529105,102799
1710918529106,90669
1710918529107,96089
1710918529108,85483
1710918529109,108486
1710918529110,86092
1710918529111,84044
1710918529112,87766
1710918529113,90662
1710918529114,86704
1710918529115,88251
1710918529116,85190
1710918529117,92585
1710918529118,84200
1710918529119,83813
1710918529120,103408
1710918529121,98277
1710918529122,87422
1710918529123,109133
1710918529124,90064
1710918529125,97042
1710918529126,96966
1710918529127,114525
1710918529128,107466
1710918529129,107326
1710918529130,117123
1710918529131,108128
1710918529132,89340
1710918529133,90538
1710918529134,93882
1710918529135,83138
1710918529136,86662
1710918529137,85242
1710918529138,79377
1710918529139,91417
1710918529140,88184
1710918529141,93078
1710918529142,97273
1710918529143,101759
1710918529144,91962
1710918529145,154511
1710918529146,166410
1710918529147,180909
1710918529148,208452
1710918529149,169155
1710918529150,159910
1710918529151,215091
1710918529152,180962
1710918529153,122903
1710918529154,63974
1710918529155,86377
1710918529156,75781
1710918529157,79261
1710918529158,81866
1710918529159,78295
1710918529160,63999
1710918529161,75805
1710918529162,90617
1710918529163,106244
1710918529164,89586
1710918529165,82283
1710918529166,86271
1710918529167,92810
1710918529168,98721
1710918529169,77837
1710918529170,97609
1710918529171,74116
1710918529172,102376
1710918529173,97351
1710918529174,102007
1710918529175,91942
1710918529176,102784
1710918529177,107962
1710918529178,94550
1710918529179,121348
1710918529180,106518
1710918529181,90271
1710918529182,90091
1710918529183,107084
1710918529184,89859
1710918529185,78540
1710918529186,96852
1710918529187,111433
1710918529188,108922
1710918529189,83630
1710918529190,97426
1710918529191,82178
1710918529192,82753
1710918529193,85313
1710918529194,83122
1710918529195,84897
1710918529196,96079
1710918529197,85991
1710918529198,86320
1710918529199,88273
1710918529200,83642
1710918529201,85459
1710918529202,80460
1710918529203,83964
1710918529204,97126
1710918529205,90826
1710918529206,83200
1710918529207,93215
1710918529208,95251
1710918529209,133736
1710918529210,129473
1710918529211,144283
1710918529212,130576
1710918529213,121670
1710918529214,153500
1710918529215,89999
1710918529216,81897
1710918529217,91004
1710918529218,84224
1710918529219,79713
1710918529220,81069
1710918529221,73395
1710918529222,77384
1710918529223,79120
1710918529224,76872
1710918529225,103624
1710918529226,93828
1710918529227,121317
1710918529228,104488
1710918529229,106650
1710918529230,101762
1710918529231,125220
1710918529232,96760
1710918529233,93340
1710918529234,97658
1710918529235,100454
1710918529236,87268
1710918529237,82918
1710918529238,108669
1710918529239,83644
1710918529240,89623
1710918529241,94986
1710918529242,100307
1710918529243,111719
1710918529244,103982
1710918529245,88182
1710918529246,108627
1710918529247,130201
1710918529248,90964
1710918529249,91072
1710918529250,86564
1710918529251,91388
1710918529252,86530
1710918529253,97306
1710918529254,90010
1710918529255,95610
1710918529256,90845
1710918529257,82011
1710918529258,83680
1710918529259,82828
1710918529260,81133
1710918529261,81655
1710918529262,80882
1710918529263,83922
1710918529264,82078
1710918529265,86600
1710918529266,87639
1710918529267,110259
1710918529268,97455
1710918529269,90807
1710918529270,86637
1710918529271,107943
1710918529272,87274
1710918529273,85719
1710918529274,97504
1710918529275,104593
1710918529276,109864
1710918529277,94544
1710918529278,82875
1710918529279,84977
1710918529280,83262
1710918529281,87895
1710918529282,86142
1710918529283,161467
1710918529284,140863
1710918529285,132514
1710918529286,157420
1710918529287,157416
1710918529288,125206
1710918529296,134712
1710918529297,164574
1710918529298,138693
1710918529299,159884
1710918529300,140671
1710918529301,118072
1710918529302,94782
1710918529303,142689
1710918529304,133323
1710918529305,139509
1710918529306,95296
1710918529307,96133
1710918529308,81829
1710918529309,64672
1710918529310,90383
1710918529311,102125
1710918529312,86456
1710918529313,66967
1710918529314,67754
1710918529315,65791
1710918529316,70890
1710918529317,72876
1710918529318,78445
1710918529319,72550
1710918529320,89124
1710918529321,94011
1710918529322,99836
1710918529323,93473
1710918529324,92559
1710918529325,102113
1710918529326,106424
1710918529327,91979
1710918529328,91551
1710918529329,84818
1710918529330,96087
1710918529331,109167
1710918529332,115641
1710918529333,126743
1710918529334,114457
1710918529335,116145
1710918529336,110482
1710918529337,92735
1710918529338,146669
1710918529339,148446
1710918529340,128172
1710918529341,110603
1710918529342,120824
1710918529343,162847
1710918529344,145120
1710918529345,130099
1710918529346,126404
1710918529347,164030
1710918529348,80330
1710918529349,82863
1710918529350,86651
1710918529351,108409
1710918529352,89215
1710918529353,66054
1710918529354,75125
1710918529355,85943
1710918529356,90497
1710918529357,67107
1710918529358,86341
1710918529359,95006
1710918529360,108286
1710918529361,96031
1710918529362,91510
1710918529363,99073
1710918529364,113285
1710918529365,108090
1710918529366,110982
1710918529367,123592
1710918529368,92149
1710918529369,98504
1710918529370,112558
1710918529371,117241
1710918529372,81554
1710918529373,92843
1710918529374,100161
1710918529375,104308
1710918529376,91182
1710918529377,91063
1710918529378,120247
1710918529379,94133
1710918529380,101054
1710918529381,91643
1710918529382,96384
1710918529383,114256
1710918529384,93435
1710918529385,96628
1710918529386,92496
1710918529387,97106
1710918529388,104072
1710918529389,96266
1710918529390,92569
1710918529391,145744
1710918529392,111357
1710918529393,115379
1710918529394,85010
1710918529400,94111
1710918529401,87783
1710918529402,97283
1710918529403,287600
1710918529404,209405
1710918529405,233268
1710918529406,195327
1710918529407,279103
1710918529408,234846
1710918529409,226956
1710918529410,214681
1710918529411,273710
1710918529412,213670
1710918529413,229220
1710918529414,247937
1710918529415,240924
1710918529416,139291
1710918529417,171705
1710918529418,155676
1710918529419,149743
1710918529420,142077
1710918529421,186845
1710918529422,174948
1710918529423,159931
1710918529424,134006
1710918529425,139510
1710918529426,118100
1710918529427,175452
1710918529428,113266
1710918529429,117304
1710918529430,127281
1710918529431,120668
1710918529432,165459
1710918529433,151440
1710918529434,145563
1710918529435,118834
1710918529436,149984
1710918529437,178839
1710918529438,116609
1710918529439,177392
1710918529440,187299
1710918529441,158371
1710918529442,162165
1710918529443,183850
1710918529444,137615
1710918529445,124081
1710918529446,154758
1710918529447,149127
1710918529448,101504
1710918529449,131541
1710918529450,164572
1710918529451,125316
1710918529452,119081
1710918529453,131742
1710918529454,117698
1710918529455,129040
1710918529456,148396
1710918529457,158324
1710918529458,97415
1710918529459,176718
1710918529460,124913
1710918529461,148123
1710918529462,110019
1710918529463,178873
1710918529464,111006
1710918529465,96998
1710918529466,112335
1710918529467,168738
1710918529468,149028
1710918529469,135937
1710918529471,126502
1710918529472,102625
1710918529473,113004
1710918529474,162096
1710918529475,151382
1710918529476,116898
1710918529477,166041
1710918529478,134603
1710918529479,166948
1710918529480,142178
1710918529481,129162
1710918529482,120899
1710918529483,183259
1710918529484,66960
1710918529485,90308
1710918529486,71540
1710918529487,73947
1710918529488,90179
1710918529489,80098
1710918529490,91764
1710918529491,92277
1710918529492,91120
1710918529493,113573
1710918529494,146650
1710918529495,136483
1710918529496,141145
1710918529497,136327
1710918529498,150464
1710918529499,129588
1710918529500,135528
1710918529501,107466
1710918529502,143987
1710918529503,162246
1710918529504,139865
1710918529505,131681
1710918529506,136140
1710918529507,124010
1710918529508,139702
1710918529509,154485
1710918529510,153498
1710918529511,167017
1710918529512,59656
1710918529513,118283
1710918529514,134385
1710918529515,120945
1710918529516,136184
1710918529517,129446
1710918529518,136620
1710918529519,140700
1710918529520,122809
1710918529521,117502
1710918529522,147329
1710918529523,164353
1710918529524,99678
1710918529525,146963
1710918529526,115947
1710918529527,147376
1710918529528,103497
1710918529529,123787
1710918529530,110391
1710918529531,137056
1710918529532,70465
1710918529533,69352
1710918529534,88020
1710918529535,66138
1710918529536,85508
1710918529537,74029
1710918529538,107434
1710918529539,118050
1710918529540,70853
1710918529541,87833
1710918529542,110619
1710918529543,175415
1710918529544,156849
1710918529545,169956
1710918529546,183261
1710918529547,197504
1710918529548,168592
1710918529549,163011
1710918529550,97214
1710918529551,194271
1710918529552,130909
1710918529553,179026
1710918529554,161820
1710918529555,155896
1710918529556,147715
1710918529557,120078
1710918529558,156913
1710918529559,132983
1710918529560,141272
1710918529561,66052
1710918529562,125606
1710918529563,154320
1710918529564,141635
1710918529565,151420
1710918529566,150420
1710918529567,164590
1710918529568,127938
1710918529569,126465
1710918529570,135618
1710918529571,128635
1710918529572,132016
1710918529588,204937
1710918529589,175651
1710918529590,209865
1710918529591,233084
1710918529592,203937
1710918529593,216530
1710918529594,213781
1710918529595,196357
1710918529596,188502
1710918529597,175731
1710918529598,156045
1710918529599,116135
1710918529600,103568
1710918529601,120336
1710918529602,104428
1710918529603,138332
1710918529604,140999
1710918529605,142551
1710918529606,134138
1710918529607,132385
1710918529608,121555
1710918529609,130605
1710918529610,151765
1710918529611,119407
1710918529612,146667
1710918529613,135945
1710918529614,134428
1710918529615,139333
1710918529616,162116
1710918529617,166685
1710918529618,151667
1710918529619,139106
1710918529620,113219
1710918529621,144909
1710918529622,136624
1710918529623,187770
1710918529624,156335
1710918529625,162484
1710918529626,132281
1710918529627,144434
1710918529628,111504
1710918529629,151085
1710918529630,135107
1710918529631,130877
1710918529632,124193
1710918529633,118351
1710918529634,79089
1710918529635,95189
1710918529636,74362
1710918529637,69724
1710918529638,70906
1710918529639,80550
1710918529640,94133
1710918529641,93606
1710918529642,92051
1710918529643,97441
1710918529644,182480
1710918529645,181724
1710918529646,143618
1710918529647,173671
1710918529648,177680
1710918529649,130396
1710918529650,181136
1710918529651,168433
1710918529652,166473
1710918529653,125066
1710918529654,68254
1710918529655,165756
1710918529656,164195
1710918529657,155917
1710918529658,143166
1710918529659,149750
1710918529660,158418
1710918529661,147050
1710918529662,156161
1710918529663,163404
1710918529664,169975
1710918529665,156779
1710918529666,143826
1710918529667,150922
1710918529668,144974
1710918529669,144310
1710918529670,164370
1710918529671,182807
1710918529672,159015
1710918529673,143569
1710918529674,121881
1710918529675,113450
1710918529676,98766
1710918529677,109463
1710918529678,109876
1710918529679,139265
1710918529680,121079
1710918529681,131344
1710918529682,107218
1710918529683,177897
1710918529684,198602
1710918529685,85244
1710918529686,85898
1710918529687,67238
1710918529688,84168
1710918529689,70751
1710918529690,70783
1710918529691,88522
1710918529692,86375
1710918529693,83711
1710918529694,82117
1710918529695,167453
1710918529696,180456
1710918529697,164697
1710918529698,151131
1710918529699,194461
1710918529700,169575
1710918529701,163502
1710918529702,193534
1710918529703,157526
1710918529704,126283
1710918529705,66020
1710918529706,116284
1710918529707,126678
1710918529708,106581
1710918529709,136449
1710918529710,166969
1710918529711,170240
1710918529712,116623
1710918529713,114402
1710918529714,162928
1710918529715,209047
1710918529716,201885
1710918529717,163117
1710918529718,153394
1710918529719,204365
1710918529720,133405
1710918529721,175819
1710918529722,179249
1710918529723,160375
1710918529724,145103
1710918529725,188607
1710918529726,138605
1710918529727,159500
1710918529728,157797
1710918529729,172442
1710918529730,155371
1710918529731,132748
1710918529732,163047
1710918529733,134601
1710918529734,141396
1710918529735,139263
1710918529736,148623
1710918529737,74287
1710918529738,81171
1710918529739,74898
1710918529740,91377
1710918529741,75807
1710918529742,77113
1710918529743,83205
1710918529744,88653
1710918529745,119663
1710918529746,138907
1710918529747,180290
1710918529748,168977
1710918529749,162673
1710918529750,160827
1710918529751,181795
1710918529752,144745
1710918529753,145723
1710918529754,142111
1710918529755,152790
1710918529756,109079
1710918529757,148729
1710918529758,119371
1710918529759,145323
1710918529760,116945
1710918529761,152222
1710918529762,144531
1710918529763,149022
1710918529764,145884
1710918529765,111572
1710918529766,119576
1710918529767,154790
1710918529768,134193
1710918529769,154144
1710918529770,155583
1710918529771,145183
1710918529772,126609
1710918529773,133975
1710918529774,162353
1710918529775,220784
1710918529776,185254
1710918529777,101120
1710918529778,64296
1710918529779,72368
1710918529780,64339
1710918529781,74953
1710918529782,66621
1710918529783,79285
1710918529784,73263
1710918529785,68142
1710918529786,90405
1710918529787,173936
1710918529788,120643
1710918529789,129918
1710918529790,139720
1710918529791,154198
1710918529792,141881
1710918529793,153893
1710918529794,131902
1710918529795,121861
1710918529796,112584
1710918529797,120594
1710918529798,134087
1710918529799,165365
1710918529800,164752
1710918529801,143722
1710918529802,138219
1710918529803,178485
1710918529804,175953
1710918529805,160597
1710918529806,180828
1710918529807,142405
1710918529808,123044
1710918529809,143418
1710918529810,124959
1710918529811,154965
1710918529812,160561
1710918529813,129517
1710918529814,126587
1710918529815,139388
1710918529816,130424
1710918529817,138288
1710918529818,150322
1710918529819,154951
1710918529820,133934
1710918529821,126823
1710918529822,149346
1710918529823,118038
1710918529824,140603
1710918529825,124739
1710918529826,170493
1710918529827,151805
1710918529828,69123
1710918529829,89743
1710918529830,72316
1710918529831,109318
1710918529832,95501
1710918529833,115496
1710918529834,98192
1710918529835,132898
1710918529836,73470
1710918529837,106351
1710918529838,129156
1710918529839,192328
1710918529840,192164
1710918529841,190564
1710918529842,174702
1710918529843,165058
1710918529844,175371
1710918529845,157219
1710918529846,178161
1710918529847,178549
1710918529848,168332
1710918529849,174308
1710918529850,186119
1710918529851,215861
1710918529852,126585
1710918529853,129580
1710918529854,133470
1710918529855,140413
1710918529856,183656
1710918529857,185659
1710918529858,212482
1710918529859,195528
1710918529860,177571
1710918529861,156332
1710918529862,141349
1710918529863,203439
1710918529864,152604
1710918529865,143400
1710918529866,136244
1710918529867,155860
1710918529868,124291
1710918529869,82047
1710918529870,82423
1710918529871,94024
1710918529872,65880
1710918529873,63322
1710918529874,71601
1710918529875,99512
1710918529876,74552
1710918529877,89294
1710918529878,164182
1710918529879,139529
1710918529880,134878
1710918529881,135004
1710918529882,138292
1710918529883,129607
1710918529884,119260
1710918529885,138774
1710918529886,118717
1710918529887,210741
1710918529888,150496
1710918529889,149142
1710918529890,135787
1710918529891,146853
1710918529892,169811
1710918529893,155638
1710918529894,115274
1710918529895,158681
1710918529896,140002
1710918529897,147550
1710918529898,118628
1710918529899,125611
1710918529900,113655
1710918529901,114325
1710918529902,115772
1710918529903,164284
1710918529904,168031
1710918529905,171933
1710918529906,144331
1710918529907,168851
1710918529908,128199
1710918529909,146953
1710918529910,112879
1710918529911,113978
1710918529912,117011
1710918529913,123695
1710918529914,107814
1710918529915,114837
1710918529916,157605
1710918529917,95854
1710918529918,108355
1710918529919,173431
1710918529920,98704
1710918529921,97287
1710918529922,100335
1710918529923,122153
1710918529924,78588
1710918529925,75255
1710918529926,82613
1710918529927,90476
1710918529928,77616
1710918529929,71207
1710918529930,147816
1710918529931,216592
1710918529932,163548
1710918529933,162701
1710918529934,132971
1710918529935,81516
1710918529958,285597
1710918529960,322861
1710918529961,327476
1710918529962,275366
1710918529963,295794
1710918529964,261470
1710918529965,294597
1710918529966,260673
1710918529967,275243
