1710917582292,0
1710917582293,0
1710917582294,0
1710917582297,0
1710917582298,0
1710917582299,0
1710917582300,0
1710917582301,0
1710917582302,0
1710917582303,0
1710917582304,0
1710917582305,0
1710917582306,0
1710917582307,0
1710917582308,0
1710917582309,0
1710917582310,0
1710917582311,0
1710917582331,0
1710917582332,0
1710917582333,0
1710917582334,0
1710917582335,0
1710917582336,0
1710917582337,0
1710917582338,0
1710917582339,0
1710917582341,0
1710917582342,0
1710917582343,0
1710917582344,0
1710917582345,0
1710917582346,0
1710917582349,0
1710917582350,0
1710917582353,0
1710917582354,0
1710917582376,22003533
1710917582412,22741348
1710917582447,18628145
1710917582484,24466997
1710917582511,14536015
1710917582537,13144095
1710917582567,18964608
1710917582609,10922428
1710917582631,9911996
1710917582650,9013686
1710917582672,11590451
1710917582692,8778088
1710917582710,7952115
1710917582726,6056134
1710917582747,10831410
1710917582765,7731907
1710917582781,6477092
1710917582821,29871871
1710917582840,7690450
1710917582857,7531169
1710917582875,7995452
1710917582892,6517668
1710917582915,6925855
1710917582932,7790621
1710917582950,8049845
1710917582967,6666190
1710917582983,6049022
1710917583007,15051303
1710917583023,6189020
1710917583039,5828675
1710917583055,5932824
1710917583071,5964695
1710917583086,5832320
1710917583102,5601301
1710917583117,5766143
1710917583133,5834698
1710917583148,6158854
1710917583163,5208610
1710917583186,12170269
1710917583203,6254240
1710917583220,6895448
1710917583242,11218071
1710917583262,8915583
1710917583281,8784844
1710917583311,19212749
1710917583329,6799090
1710917583344,5766309
1710917583363,6442036
1710917583379,6157518
1710917583395,6902918
1710917583441,22686398
1710917583482,25538328
1710917583518,20500368
1710917583535,7143549
1710917583553,7683985
1710917583566,3632314
1710917583581,5078023
1710917583607,16071551
1710917583621,4124150
1710917583638,7571938
1710917583655,7402131
1710917583668,3796264
1710917583700,22717724
1710917583716,5333715
1710917583730,4684930
1710917583745,5252190
1710917583760,5645716
1710917583775,5283164
1710917583791,5772156
1710917583806,5907521
1710917583821,5252595
1710917583835,5036014
1710917583859,13517199
1710917583876,6569682
1710917583891,5310983
1710917583941,16185766
1710917584078,146776552
1710917584097,8345441
1710917584114,5430044
1710917584131,6323744
1710917584148,6048819
1710917584167,7455917
1710917584183,4754845
1710917584197,3936314
1710917584212,4134948
1710917584226,3972960
1710917584238,2972073
1710917584251,3038730
1710917584265,4102849
1710917584283,7793368
1710917584308,13559867
1710917584323,4645446
1710917584339,5590696
1710917584355,5966993
1710917584376,11196021
1710917584392,5461423
1710917584408,4939242
1710917584424,5482030
1710917584440,5371128
1710917584456,5527893
1710917584485,16980364
1710917584503,5741218
1710917584518,5334073
1710917584536,6593793
1710917584563,16075214
1710917584582,7459352
1710917584600,7007612
1710917584619,7066007
1710917584636,6110698
1710917584670,23089401
1710917584686,5287415
1710917584704,7142427
1710917584725,9477871
1710917584740,6098921
1710917584826,10464495
1710917584845,7597251
1710917584864,8103397
1710917584882,6949295
1710917584901,6733195
1710917584922,8875429
1710917584938,5444611
1710917584957,7616102
1710917584976,7683950
1710917584997,9161943
1710917585013,5435906
1710917585033,7363873
1710917585056,5487462
1710917585073,6679527
1710917585086,2665371
1710917585101,5509591
1710917585116,6037226
1710917585130,3994743
1710917585182,21556116
1710917585223,11852478
1710917585266,13158831
1710917585303,10819236
1710917585350,12391755
1710917585395,11909341
1710917585437,11019251
1710917585479,11008899
1710917585521,10976237
1710917585549,4355129
1710917585568,1439012
1710917585585,775520
1710917585602,813774
1710917585619,883640
1710917585636,931961
1710917585653,1363995
1710917585670,819098
1710917585688,959546
1710917585706,1327837
1710917585749,7219519
1710917585775,2884644
1710917585821,22242698
1710917585862,10039561
1710917585898,6280888
1710917585932,5855750
1710917585967,5944792
1710917585985,1256861
1710917586003,907154
1710917586020,878952
1710917586038,856462
1710917586056,767942
1710917586072,1065921
1710917586090,818167
1710917586107,1075064
1710917586126,1690022
1710917586144,2635370
1710917586161,1185741
1710917586178,759402
1710917586195,869343
1710917586212,805569
1710917586230,876865
1710917586247,1321759
1710917586264,1089514
1710917586281,635863
1710917586300,923826
1710917586330,2331044
1710917586348,1358342
1710917586385,19931287
1710917586410,2734837
1710917586428,1362480
1710917586446,1249347
1710917586464,1180624
1710917586494,2102360
1710917586515,1628711
1710917586536,1163980
1710917586554,1092932
1710917586573,1567457
1710917586590,958524
1710917586609,1352836
1710917586628,2239698
1710917586647,2183790
1710917586670,5768459
1710917586688,1121385
1710917586710,953697
1710917586727,943428
1710917586745,1016553
1710917586762,1094246
1710917586780,1411887
1710917586797,875786
1710917586815,1175560
1710917586833,1233794
1710917586851,1096535
1710917586868,928556
1710917586886,994551
1710917586904,1003979
1710917586921,1124781
1710917586954,2700908
1710917586973,990202
1710917586990,1044175
1710917587007,930832
1710917587028,1139111
1710917587063,19393764
1710917587082,866386
1710917587099,870457
1710917587117,871792
1710917587134,730889
1710917587151,900832
1710917587169,762042
1710917587195,1079709
1710917587212,847875
1710917587230,747155
1710917587247,1176381
1710917587264,844597
1710917587281,859885
1710917587298,845959
1710917587315,924967
1710917587332,697480
1710917587349,897916
1710917587366,767117
1710917587384,747669
1710917587401,1119307
1710917587418,1054854
1710917587435,1126961
1710917587452,805299
1710917587470,1106155
1710917587487,1059873
1710917587504,981533
1710917587521,841083
1710917587551,2153322
1710917587568,674884
1710917587586,1168032
1710917587603,570813
1710917587620,786674
1710917587637,845582
1710917587654,759589
1710917587671,990103
1710917587689,984313
1710917587708,2110059
1710917587726,1003842
1710917587745,1597994
1710917587766,1436139
1710917587809,3746996
1710917587828,946915
1710917587846,1127121
1710917587863,1137596
1710917587880,857773
1710917587897,623789
1710917587914,707941
1710917587931,850115
1710917587948,1225705
1710917587965,1082769
1710917587982,666328
1710917587999,927670
1710917588016,733442
1710917588033,661119
1710917588050,676165
1710917588066,574632
1710917588084,806990
1710917588101,924146
1710917588118,1419216
1710917588146,1139206
1710917588167,1890411
1710917588184,613603
1710917588201,1027180
1710917588218,1152684
1710917588235,964376
1710917588252,760587
1710917588269,743910
1710917588286,790371
1710917588303,668500
1710917588319,804558
1710917588337,1124728
1710917588354,899811
1710917588371,885658
1710917588388,811109
1710917588405,817079
1710917588423,993593
1710917588440,1409649
1710917588457,919441
1710917588475,1323667
1710917588492,838450
1710917588509,820343
1710917588533,1016180
1710917588550,1327458
1710917588567,869426
1710917588584,718451
1710917588601,1102209
1710917588619,1538995
1710917588658,22224210
1710917588676,1379776
1710917588706,3100050
1710917588723,891903
1710917588740,987219
1710917588757,808459
1710917588774,908892
1710917588791,894873
1710917588808,864980
1710917588825,862680
1710917588843,925795
1710917588859,791586
1710917588877,686043
1710917588894,878802
1710917588911,918246
1710917588928,716689
1710917588950,6520134
1710917588969,1525098
1710917588990,2715245
1710917589008,1281517
1710917589028,2522596
1710917589048,2229640
1710917589069,2557469
1710917589087,861660
1710917589104,1212799
1710917589123,1039710
1710917589141,1256406
1710917589167,2324744
1710917589184,744391
1710917589204,2712922
1710917589220,1011434
1710917589237,850124
1710917589260,4039965
1710917589302,2118334
1710917589325,3543492
1710917589349,3759687
1710917589385,2851646
1710917589406,1982039
1710917589425,1411753
1710917589448,4495045
1710917589468,1793348
1710917589490,2254019
1710917589512,3381803
1710917589534,1546976
1710917589551,1217285
1710917589569,1526176
1710917589587,1575333
1710917589605,2502856
1710917589624,1794974
1710917589642,1734524
1710917589660,1430598
1710917589677,678946
1710917589698,1431146
1710917589715,835740
1710917589732,975580
1710917589749,676409
1710917589766,717714
1710917589815,32672536
1710917589833,1007483
1710917589851,1117837
1710917589868,1060477
1710917589886,1378292
1710917589903,1030242
1710917589921,1469984
1710917589938,982163
1710917589956,1347052
1710917589973,927286
1710917589991,1068607
1710917590008,1048056
1710917590025,847968
1710917590044,3132765
1710917590076,7868599
1710917590121,16754924
1710917590169,29271885
1710917590186,1147908
1710917590204,1029548
1710917590226,5440899
1710917590244,1416390
1710917590261,986595
1710917590278,923445
1710917590296,970327
1710917590314,1144912
1710917590331,1032135
1710917590348,811859
1710917590366,936934
1710917590383,1009747
1710917590401,854365
1710917590418,1003791
1710917590436,1291333
1710917590455,1210657
1710917590472,998323
1710917590490,1154533
1710917590507,1069458
1710917590528,4260854
1710917590546,983171
1710917590564,1145512
1710917590582,1144268
1710917590599,1315215
1710917590617,1376434
1710917590635,1535811
1710917590653,1148680
1710917590671,945769
1710917590689,1238843
1710917590707,1526953
1710917590724,979794
1710917590742,1021532
1710917590771,12310177
1710917590789,1095407
1710917590806,1019990
1710917590824,950610
1710917590841,1017956
1710917590859,1302303
1710917590876,1066805
1710917590893,871315
1710917590910,805345
1710917590940,12419915
1710917590957,1100349
1710917590975,1210110
1710917590992,1026772
1710917591009,1047452
1710917591026,802438
1710917591044,1333006
1710917591062,1000371
1710917591079,893524
1710917591096,999794
1710917591114,1057978
1710917591132,1053269
1710917591149,985737
1710917591166,1132527
1710917591184,868612
1710917591201,887554
1710917591219,1224145
1710917591236,1237983
1710917591253,1033509
1710917591271,1279500
1710917591289,914409
1710917591306,1100113
1710917591324,905688
1710917591341,868985
1710917591358,1021669
1710917591376,1669344
1710917591413,2529367
1710917591433,1652200
1710917591563,4173666
1710917591585,2869003
1710917591608,3424163
1710917591631,2865909
1710917591653,3123742
1710917591676,3722085
1710917591707,12342336
1710917591785,7959790
1710917591817,6502842
1710917591847,6149091
1710917591885,3199665
1710917591907,2629646
1710917591928,2672986
1710917591949,2908843
1710917591972,3144882
1710917591994,3247365
1710917592016,3014318
1710917592038,2683906
1710917592059,2897176
1710917592081,2872053
1710917592102,2353664
1710917592123,2079194
1710917592143,2101749
1710917592164,2488209
1710917592184,2266178
1710917592205,2403988
1710917592224,1974520
1710917592245,2437740
1710917592265,2211462
1710917592285,2419113
1710917592306,1770532
1710917592326,2487615
1710917592347,1957342
1710917592368,1915089
1710917592387,2141662
1710917592407,1947030
1710917592427,2087068
1710917592447,2612053
1710917592467,1808412
1710917592486,1848906
1710917592506,1683861
1710917592526,1697010
1710917592546,2700057
1710917592578,12996467
1710917592599,1712908
1710917592619,1820750
1710917592639,1800137
1710917592658,1648494
1710917592677,1447091
1710917592696,1918454
1710917592715,1237836
1710917592733,1549082
1710917592766,15837926
1710917592786,1333513
1710917592804,1679691
1710917592822,1505855
1710917592842,2761651
1710917592862,1835373
1710917592881,1979520
1710917592904,4886718
1710917592965,3249340
1710917592983,1300530
1710917593002,1326922
1710917593021,1206266
1710917593039,1614667
1710917593058,1801037
1710917593076,1581754
1710917593095,1258533
1710917593121,4038497
1710917593148,7268628
1710917593172,25347267
1710917593191,2088008
1710917593209,1401786
1710917593226,1172551
1710917593243,776186
1710917593261,1337618
1710917593292,14420942
1710917593309,863085
1710917593326,676559
1710917593359,786996
1710917593376,1094890
1710917593396,959964
1710917593414,902728
1710917593432,875811
1710917593450,885464
1710917593467,721899
1710917593485,916898
1710917593503,916534
1710917593521,1330572
1710917593557,18682899
1710917593604,12240467
1710917593647,10588151
1710917593684,5401951
1710917593727,11909878
1710917593772,10104666
1710917593813,9693097
1710917593854,10144144
1710917593895,9801171
1710917593922,5069493
1710917593952,8403103
1710917593984,9454086
1710917594018,9484375
1710917594051,8166300
1710917594081,7481298
1710917594111,6468376
1710917594128,1006421
1710917594144,1263228
1710917594159,1108760
1710917594175,1217783
1710917594197,7512392
1710917594213,987687
1710917594229,878677
1710917594245,800787
1710917594260,815096
1710917594276,726811
1710917594291,792177
1710917594308,2067205
1710917594325,659634
1710917594376,13282662
1710917594437,10874399
1710917594504,11872494
1710917594564,14168171
1710917594628,10165946
1710917594678,9082850
1710917594728,7245331
1710917594775,10825780
1710917594826,9434037
1710917594857,1735324
1710917594879,833585
1710917594903,817202
1710917594926,1122699
1710917594950,1423815
1710917594973,677194
1710917594996,878556
1710917595019,894908
1710917595043,1090181
1710917595070,887284
1710917595093,1114379
1710917595117,808609
1710917595140,1038238
1710917595163,1070866
1710917595182,1748623
1710917595200,3363818
1710917595260,7587397
1710917595278,4359894
1710917595296,3863597
1710917595314,4130292
1710917595331,4334051
1710917595350,5867719
1710917595368,4076641
1710917595387,4495248
1710917595405,4992623
1710917595426,6527747
1710917595445,5696776
1710917595475,6096599
1710917595492,4154889
1710917595510,5516009
1710917595528,4092140
1710917595545,4930462
1710917595562,4086312
1710917595579,4624848
1710917595595,3227203
1710917595612,4596743
1710917595629,4442724
1710917595647,4082962
1710917595664,4620603
1710917595682,5344738
1710917595698,3505919
1710917595715,4797371
1710917595733,4343183
1710917595749,4166870
1710917595766,4052579
1710917595782,4481522
1710917595798,3359330
1710917595816,4681808
1710917595833,3927079
1710917595850,3932123
1710917595867,4070327
1710917595883,3820594
1710917595900,3973479
1710917595917,4531493
1710917595934,4281014
1710917595951,4466011
1710917595967,3567828
1710917595984,4183204
1710917596001,4486074
1710917596018,4486908
1710917596034,4077655
1710917596052,4295954
1710917596067,3594279
1710917596095,15069788
1710917596124,3163584
1710917596139,2781753
1710917596153,2718794
1710917596168,2831974
1710917596182,2720607
1710917596197,2997662
1710917596212,3560584
1710917596227,2787402
1710917596242,3034581
1710917596256,2703404
1710917596271,2456022
1710917596285,2603753
1710917596299,2402943
1710917596314,2673505
1710917596328,2361095
1710917596344,4012042
1710917596359,2949897
1710917596375,3818680
1710917596391,3292380
1710917596407,3740852
1710917596422,2617987
1710917596437,2538052
1710917596451,2919631
1710917596466,2390816
1710917596480,2578474
1710917596495,2761426
1710917596509,2588030
1710917596524,2509512
1710917596538,2530840
1710917596555,4720956
1710917596570,2819078
1710917596585,3033480
1710917596601,4010597
1710917596616,2877678
1710917596631,3151310
1710917596646,3279033
1710917596661,2853412
1710917596676,3190268
1710917596691,2816499
1710917596718,13726013
1710917596733,4686734
1710917596749,3771220
1710917596766,4149972
1710917596782,3615931
1710917596798,3824197
1710917596819,4084119
1710917596836,3549343
1710917596853,4250087
1710917596868,3432098
1710917596886,4696316
1710917596901,3067674
1710917596916,3403986
1710917596931,2611714
1710917596946,2996791
1710917596961,3396560
1710917596977,3822356
1710917596992,2976594
1710917597007,2862829
1710917597023,3092111
1710917597038,3331622
1710917597053,3405481
1710917597068,3513195
1710917597088,5895074
1710917597107,5687608
1710917597167,3544554
1710917597323,142694936
1710917597340,3699541
1710917597356,3964174
1710917597373,3547665
1710917597389,4035383
1710917597405,3316558
1710917597421,3863226
1710917597437,3197304
1710917597453,3340252
1710917597469,3313638
1710917597485,3533456
1710917597501,4513223
1710917597516,3164471
1710917597533,4124596
1710917597564,5096054
1710917597588,5037682
1710917597602,2032112
1710917597617,2893040
1710917597632,2787942
1710917597647,3327761
1710917597662,2875328
1710917597677,3213645
1710917597692,2962373
1710917597708,4171567
1710917597724,3895872
1710917597741,3935125
1710917597758,4149932
1710917597780,9485479
1710917597798,2437241
1710917597814,2084783
1710917597829,1414160
1710917597844,2107996
1710917597859,1641915
1710917597874,1552779
1710917597888,1443513
1710917597903,1184474
1710917597918,1206876
1710917597933,1518068
1710917597948,1509524
1710917597963,1637685
1710917597978,2300255
1710917597993,1812640
1710917598008,2203722
1710917598027,3510434
1710917598040,1778631
1710917598055,1747837
1710917598070,2325559
1710917598085,3145998
1710917598099,2494827
1710917598114,3606530
1710917598130,3652771
1710917598147,3246479
1710917598166,6342056
1710917598197,3189513
1710917598215,3745273
1710917598230,2899128
1710917598245,2840547
1710917598260,3329449
1710917598275,3040989
1710917598291,2977489
1710917598306,3081175
1710917598322,3427833
1710917598337,3391699
1710917598352,2929356
1710917598375,3387037
1710917598390,2796355
1710917598406,3643196
1710917598420,2275304
1710917598436,2788629
1710917598452,4068989
1710917598467,2833529
1710917598482,3370397
1710917598498,3541201
1710917598514,3364329
1710917598543,5107709
1710917598559,3065414
1710917598576,3875100
1710917598591,3243750
1710917598608,3739560
1710917598624,3938721
1710917598639,2992379
1710917598655,3653898
1710917598670,2930918
1710917598685,3168141
1710917598700,3158046
1710917598720,7276092
1710917598736,3332019
1710917598751,2575206
1710917598766,3208084
1710917598781,2674787
1710917598796,2951882
1710917598810,2581844
1710917598836,3449769
1710917598853,2728092
1710917598868,3457631
1710917598884,3351695
1710917598900,3299928
1710917598916,2891954
1710917598932,3345288
1710917598947,2962398
1710917598965,4949198
1710917598982,3737011
1710917598999,4066302
1710917599017,4323353
1710917599034,4387991
1710917599051,3080575
1710917599066,2586767
1710917599081,2815486
1710917599098,4955794
1710917599117,5198155
1710917599137,5423082
1710917599157,5907135
1710917599176,5499408
1710917599196,5319687
1710917599215,5607358
1710917599294,64941859
1710917599314,5671704
1710917599333,5404179
1710917599353,6060312
1710917599374,6442415
1710917599394,6315042
1710917599415,6789573
1710917599436,6837378
1710917599456,5783689
1710917599476,5778313
1710917599495,5045272
1710917599514,5298549
1710917599533,5304912
1710917599552,6195836
1710917599581,5544691
1710917599601,6294933
1710917599620,5493227
1710917599639,5198622
1710917599658,5382895
1710917599676,5556216
1710917599696,5574073
1710917599715,5747558
1710917599734,5368579
1710917599754,6002845
1710917599774,5648459
1710917599793,5686143
1710917599812,5443399
1710917599832,5589638
1710917599858,12237593
1710917599879,6871425
1710917599901,7230776
1710917599923,7977291
1710917599945,6578082
1710917599965,6745729
1710917599988,7071553
1710917600010,7940772
1710917600031,6707381
1710917600053,7720240
1710917600075,7113055
1710917600096,6915527
1710917600117,6291349
1710917600138,7186669
1710917600159,6053562
1710917600179,6061750
1710917600198,5823295
1710917600217,5962640
1710917600236,5465444
1710917600265,17223176
1710917600283,6148490
1710917600302,5575523
1710917600321,5557274
1710917600340,5114581
1710917600358,5229779
1710917600377,5163217
1710917600396,5343176
1710917600414,5267330
1710917600433,5084906
1710917600452,5652127
1710917600471,5523958
1710917600490,5561342
1710917600509,5349801
1710917600528,5354600
1710917600548,5973853
1710917600566,5256436
1710917600585,5640041
1710917600604,5482447
1710917600623,5263160
1710917600642,5988803
1710917600680,23989055
1710917600699,4205250
1710917600716,4091647
1710917600733,4023562
1710917600750,4107723
1710917600767,4216724
1710917600784,4280563
1710917600801,4330296
1710917600818,4228964
1710917600835,4673527
1710917600851,3953094
1710917600868,4156693
1710917600885,3821864
1710917600902,3828924
1710917600919,4157578
1710917600936,4604404
1710917600952,4062911
1710917600983,6510223
1710917601005,6650123
1710917601026,7613058
1710917601048,7528548
1710917601070,7083944
1710917601092,6820526
1710917601113,6912159
1710917601134,6418470
1710917601155,6665700
1710917601222,7173691
1710917601241,5633853
1710917601260,5524183
1710917601277,4509394
1710917601294,4073346
1710917601318,5708639
1710917601335,4418910
1710917601352,4200848
1710917601369,4264537
1710917601386,4676569
1710917601403,3953418
1710917601420,4276502
1710917601437,4020365
1710917601453,3882476
1710917601470,4033634
1710917601491,4033090
1710917601508,3777678
1710917601525,3964897
1710917601542,4528964
1710917601558,3870174
1710917601575,3585145
1710917601592,4402397
1710917601608,3903741
1710917601625,4338733
1710917601642,4100460
1710917601659,3704927
1710917601676,4237206
1710917601692,3904667
1710917601709,3648149
1710917601738,3578380
1710917601755,3479149
1710917601773,5493240
1710917601789,4221685
1710917601806,4218648
1710917601823,3861575
1710917601840,4099327
1710917601856,4015245
1710917601873,4120575
1710917601889,3892037
1710917601906,3959425
1710917601923,4311522
1710917601941,5032890
1710917601958,4263404
1710917601976,4946173
1710917601993,3919903
1710917602010,4307334
1710917602027,4236228
1710917602044,3913200
1710917602061,3995660
1710917602078,4697573
1710917602095,3867674
1710917602112,4172629
1710917602129,3582263
1710917602146,4528109
1710917602163,3889083
1710917602180,4346106
1710917602196,3794340
1710917602214,4793353
1710917602231,4300246
1710917602247,3615223
1710917602265,4967351
1710917602281,4236730
1710917602298,4011535
1710917602315,4150189
1710917602332,4119830
1710917602349,4432639
1710917602366,4188556
1710917602393,18636296
1710917602411,6070104
1710917602428,4168494
1710917602445,3990044
1710917602462,4401055
1710917602478,3887050
1710917602495,3890215
1710917602512,4070597
1710917602529,3978827
1710917602546,4260481
1710917602562,3988161
1710917602579,4369964
1710917602595,3953037
1710917602612,3917321
1710917602630,4611299
1710917602646,3828840
1710917602663,4326820
1710917602680,3964581
1710917602697,3919028
1710917602714,4286997
1710917602730,4224391
1710917602747,4185560
1710917602764,4035439
1710917602781,4041473
1710917602799,5264278
1710917602816,4617786
1710917602834,4679266
1710917602852,4805364
1710917602869,4496517
1710917602887,4279208
1710917602903,4194921
1710917602920,3831365
1710917602937,4382319
1710917602954,4149181
1710917602971,4516937
1710917602988,3630367
1710917603004,3814670
1710917603033,20228601
1710917603053,6389860
1710917603071,5101849
1710917603089,4859760
1710917603108,5182570
1710917603126,5260421
1710917603144,4873889
1710917603163,4905954
1710917603181,5128728
1710917603199,4853300
1710917603218,5096484
1710917603236,5017128
1710917603254,4827989
1710917603272,4765339
1710917603291,5161135
1710917603308,4544526
1710917603324,3277673
1710917603340,3379073
1710917603354,2317372
1710917603371,4068002
1710917603385,2769587
1710917603400,3695856
1710917603415,3119089
1710917603430,3756867
1710917603444,2939156
1710917603460,4113900
1710917603475,3665852
1710917603491,3781629
1710917603505,3116847
1710917603521,3650617
1710917603592,5238766
1710917603608,3672423
1710917603623,3225970
1710917603638,3673668
1710917603653,2961207
1710917603669,4021205
1710917603684,2794263
1710917603707,11527991
1710917603723,4190881
1710917603739,3983499
1710917603756,5132953
1710917603773,4133380
1710917603789,3209811
1710917603803,3103201
1710917603819,2943449
1710917603834,3601276
1710917603849,2987981
1710917603865,3567205
1710917603880,3344213
1710917603895,3400728
1710917603910,2829411
1710917603926,3888798
1710917603940,3008799
1710917603956,4076550
1710917603971,3491611
1710917603987,3623523
1710917604002,3256942
1710917604021,3867449
1710917604036,3352413
1710917604052,4131584
1710917604066,3460501
1710917604080,2130128
1710917604095,3152909
1710917604110,3441719
1710917604125,3302795
1710917604140,3390884
1710917604156,3059483
1710917604175,5904472
1710917604195,6248099
1710917604215,6586188
1710917604234,5812033
1710917604254,6201706
1710917604273,6157358
1710917604292,5411501
1710917604311,5593322
1710917604338,17716719
1710917604363,7527820
1710917604387,8542044
1710917604412,8769181
1710917604436,10222943
1710917604460,10425747
1710917604484,9884435
1710917604503,5762118
1710917604520,6000490
1710917604538,5692364
1710917604555,5690662
1710917604573,6373325
1710917604592,7310366
1710917604609,7267917
1710917604627,8011525
1710917604645,7222221
1710917604663,8038331
1710917604680,6812830
1710917604696,6931851
1710917604713,6846624
1710917604730,6985327
1710917604748,7741522
1710917604767,7952035
1710917604786,8859698
1710917604805,8456879
1710917604825,9271309
1710917604843,8148913
1710917604863,9057608
1710917604881,8479771
1710917604900,8092717
1710917604919,8945698
1710917604937,7410349
1710917604955,7646358
1710917604972,7061558
1710917604990,7717097
1710917605007,6961836
1710917605025,7480449
1710917605042,7131899
1710917605060,7806466
1710917605082,3243672
1710917605099,7693918
1710917605118,7195998
1710917605136,7612943
1710917605155,7617928
1710917605173,7042145
1710917605191,8267423
1710917605209,7781407
1710917605227,7634861
1710917605246,8056231
1710917605264,7878019
1710917605282,7761371
1710917605301,8347072
1710917605318,7093772
1710917605336,7205922
1710917605354,7307112
1710917605371,7008449
1710917605390,8480413
1710917605423,21762244
1710917605455,19123412
1710917605471,4844986
1710917605486,5847469
1710917605501,5397899
1710917605518,7128418
1710917605535,6707167
1710917605551,6435828
1710917605568,7046712
1710917605585,6594043
1710917605601,6170962
1710917605616,5474037
1710917605631,5594941
1710917605647,5939683
1710917605662,5257437
1710917605677,5724761
1710917605691,4994342
1710917605707,5993691
1710917605722,5351788
1710917605737,5431365
1710917605753,6403832
1710917605773,3119166
1710917605788,6680335
1710917605804,5577587
1710917605819,5942216
1710917605835,6003810
1710917605850,5497914
1710917605865,5934341
1710917605881,5837198
1710917605896,5661164
1710917605911,5809420
1710917605927,5646260
1710917605942,5225451
1710917605957,5857909
1710917605973,5741308
1710917605988,5269324
1710917606004,6099142
1710917606019,5743489
1710917606035,5920382
1710917606050,6127143
1710917606065,6046618
1710917606081,5483382
1710917606096,5879155
1710917606115,8760604
1710917606131,6313055
1710917606150,9570548
1710917606170,8707269
1710917606189,8521761
1710917606216,16060779
1710917606236,9419783
1710917606261,14983190
1710917606281,9037519
1710917606307,10213532
1710917606329,11665105
1710917606353,8706381
1710917606379,13084660
1710917606401,11417622
1710917606427,10840353
1710917606455,16898704
1710917606478,10961290
1710917606498,9596421
1710917606517,8402126
1710917606536,8605744
1710917606558,10519666
1710917606578,1746454
1710917606605,17319085
1710917606633,16623359
1710917606654,10620195
1710917606680,10872911
1710917606709,17108827
1710917606732,11770223
1710917607129,383828610
1710917607160,19147337
1710917607181,10478262
1710917607211,16257258
1710917607251,24899238
1710917607298,31987337
1710917607346,33327214
1710917607391,26615925
1710917607440,33907636
1710917607489,33443881
1710917607534,25948546
1710917607582,32151140
1710917607624,27039555
1710917607669,24110075
1710917607711,26747400
1710917607745,23119373
1710917607766,9288855
1710917607787,10022391
1710917607806,8927177
1710917608057,9244349
1710917608075,7327789
1710917608093,8019139
1710917608111,7866429
1710917608129,7673816
1710917608151,4673161
1710917608169,7865317
1710917608189,8301826
1710917608210,10967420
1710917608242,17221901
1710917608280,24887812
1710917608317,20308767
1710917608349,18914944
1710917608380,18012186
1710917608414,20645486
1710917608452,23678011
1710917608489,22192893
1710917608522,18585853
1710917608542,9217676
1710917608562,9212016
1710917608581,8819639
1710917608600,8232134
1710917608619,8481617
1710917608638,8459777
1710917608658,8870592
1710917608676,8389815
1710917608696,9096850
1710917608715,9031471
1710917608734,8222361
1710917608753,7937084
1710917608772,8471640
1710917608790,8107561
1710917608808,8015582
1710917608827,8316443
