1670733830080,14771386
1670733830089,14641239
1670733830099,15597795
1670733830107,15363053
1670733830116,15346113
1670733830124,15712935
1670733830133,14936575
1670733830142,14357574
1670733830151,15637188
1670733830160,14237331
1670733830173,19410548
1670733830182,20142097
1670733830191,21108199
1670733830200,20877115
1670733830209,19302189
1670733830217,17278584
1670733830226,18382564
1670733830235,17219354
1670733830244,17118331
1670733830279,41341496
1670733830290,44507161
1670733830302,45947200
1670733830313,47796765
1670733830325,45950919
1670733830337,39541254
1670733830351,33052803
1670733830362,31358635
1670733830374,31168719
1670733830385,30204240
1670733830397,32419893
1670733830409,29437325
1670733830421,29363162
1670733830432,29271659
1670733830443,33463111
1670733830456,32116664
1670733830468,30632277
1670733830480,33297304
1670733830491,30568746
1670733830502,29976417
1670733830513,28158886
1670733830525,29156907
1670733830537,29374562
1670733830550,29104179
1670733830561,30196338
1670733830573,30270704
1670733830585,31442342
1670733830596,27506307
1670733830608,29883272
1670733830619,28656300
1670733830632,30933984
1670733830647,32403350
1670733830664,39286026
1670733830676,38192939
1670733830680,28811893
1670733830685,22523697
1670733830694,15859332
1670733830703,13668755
1670733830711,11207876
1670733830720,9944358
1670733830729,11268526
1670733830737,12647902
1670733830745,13376857
1670733830754,13449915
1670733830763,14184280
1670733830771,13906823
1670733830780,14031883
1670733830788,14157596
1670733830797,13269867
1670733830806,13434117
1670733830815,15509970
1670733830824,14411159
1670733830839,20410111
1670733830849,23653857
1670733830857,22414097
1670733830867,22060198
1670733830875,20785723
1670733830884,17853694
1670733830893,15851776
1670733830903,15782409
1670733830912,15652792
1670733830928,23625383
1670733830944,31864913
1670733830960,38937174
1670733830977,42549689
1670733830993,48172869
1670733831010,51496818
1670733831027,53502452
1670733831045,54281632
1670733831061,54532756
1670733831078,57480708
1670733831094,57393914
1670733831113,57395892
1670733831120,42361100
1670733831129,36669108
1670733831141,28729505
1670733831152,29299520
1670733831163,28715855
1670733831175,27442019
1670733831186,25965207
1670733831197,26831377
1670733831206,24986215
1670733831214,22447685
1670733831223,20396865
1670733831231,17064842
1670733831240,15812434
1670733831249,15939353
1670733831257,13734855
1670733831266,12035122
1670733831274,13104283
1670733831282,14324341
1670733831291,13924585
1670733831300,13904635
1670733831308,14500012
1670733831317,14441912
1670733831326,15882141
1670733831334,15529512
1670733831343,13743532
1670733831352,14514002
1670733831360,14001584
1670733831369,13676975
1670733831378,14161526
1670733831387,14771978
1670733831396,15095362
1670733831404,13800265
1670733831413,13177198
1670733831422,15672515
1670733831431,15747742
1670733831439,16019392
1670733831448,16881430
1670733831457,14926290
1670733831466,15723565
1670733831475,15713929
1670733831484,15173713
1670733831492,15857333
1670733831501,16374492
1670733831510,16115268
1670733831519,16023849
1670733831527,16086278
1670733831536,16013480
1670733831545,14683775
1670733831554,15192449
1670733831563,16880335
1670733831572,15686848
1670733831580,16456043
1670733831589,15727181
1670733831599,17422397
1670733831608,15181956
1670733831617,16419568
1670733831625,16920288
1670733831634,13851286
1670733831643,15613160
1670733831652,14640272
1670733831661,15192729
1670733831670,15286531
1670733831684,20030587
1670733831697,24138950
1670733831708,27736026
1670733831720,30955955
1670733831732,33125344
1670733831746,32817527
1670733831758,33466575
1670733831770,32487568
1670733831783,33088054
1670733831796,32515473
1670733831808,33825038
1670733831821,35414591
1670733831834,36255582
1670733831846,32749751
1670733831858,34806779
1670733831871,34432005
1670733831884,34516273
1670733831896,37145390
1670733831908,33393785
1670733831920,32707539
1670733831932,30953045
1670733831943,30392936
1670733831952,28215555
1670733831961,25689060
1670733831970,21687104
1670733831979,18893528
1670733831988,17537744
1670733831997,17723132
1670733832005,16562336
1670733832014,16476210
1670733832023,17703065
1670733832032,15863746
1670733832041,16720687
1670733832050,17316044
1670733832058,17593269
1670733832068,16414245
1670733832076,17153886
1670733832085,16583000
1670733832094,16319578
1670733832104,17422009
1670733832114,18666055
1670733832122,16702553
1670733832159,45169392
1670733832170,46948430
1670733832179,47083572
1670733832188,40501826
1670733832196,39150917
1670733832206,28725717
1670733832215,19730908
1670733832224,16334445
1670733832233,17300429
1670733832242,16510705
1670733832251,16268691
1670733832260,15557098
1670733832268,15527467
1670733832277,16100184
1670733832286,16035061
1670733832295,16418980
1670733832304,14906910
1670733832313,15478660
1670733832321,16036760
1670733832330,15387588
1670733832339,14885195
1670733832348,16174981
1670733832357,14913335
1670733832366,14227282
1670733832374,15810228
1670733832383,16201642
1670733832392,15902385
1670733832401,16910159
1670733832410,15581570
1670733832419,15233005
1670733832428,15197915
1670733832437,17187161
1670733832445,15603508
1670733832454,16226156
1670733832463,18256738
1670733832472,16595758
1670733832480,15506246
1670733832490,16511207
1670733832498,14959966
1670733832508,18271538
1670733832516,16740065
1670733832525,14807125
1670733832533,14787499
1670733832543,14507274
1670733832551,14514446
1670733832560,14835321
1670733832569,13581304
1670733832577,15491309
1670733832584,13663459
1670733832591,10550825
1670733832599,13092087
1670733832608,10247984
1670733832617,12401857
1670733832626,12656406
1670733832634,11989869
1670733832642,12369630
1670733832650,12845063
1670733832660,11133052
1670733832668,14532910
1670733832676,13487806
1670733832684,13070321
1670733832693,13179418
1670733832701,14445923
1670733832709,11269764
1670733832718,13472855
1670733832726,13556015
1670733832734,14178009
1670733832743,14965812
1670733832751,14636641
1670733832759,14112667
1670733832768,14195860
1670733832776,12964102
1670733832785,13971103
1670733832793,12431555
1670733832803,13448864
1670733832813,18461892
1670733832823,19989993
1670733832836,24338194
1670733832847,25787701
1670733832859,27037650
1670733832871,28173026
1670733832882,28096741
1670733832895,30866988
1670733832906,30205872
1670733832918,30830606
1670733832929,31487766
1670733832941,31292145
1670733832953,31262678
1670733832964,31341118
1670733832977,32353656
1670733832988,33830338
1670733833001,34387587
1670733833014,33134377
1670733833026,32333032
1670733833038,33723888
1670733833050,37189616
1670733833063,35969067
1670733833072,30438569
1670733833081,27489096
1670733833090,22809912
1670733833100,19790686
1670733833109,19559207
1670733833118,18403441
1670733833126,17401956
1670733833141,22280345
1670733833147,7820556
1670733833156,14711010
1670733833171,18820877
1670733833185,25256181
1670733833194,25463729
1670733833202,22771605
1670733833212,22619011
1670733833220,18004338
1670733833229,16208667
1670733833238,15604213
1670733833247,11761431
1670733833256,12596496
1670733833265,12247347
1670733833273,151086255
1670733833279,13840972
1670733833288,14389888
1670733833297,14302836
1670733833306,14703929
1670733833314,13518279
1670733833323,15105408
1670733833332,14879566
1670733833341,14511172
1670733833350,14897072
1670733833359,15168378
1670733833368,16903942
1670733833376,15203711
1670733833394,23621112
1670733833402,19945681
1670733833409,19789193
1670733833416,16473033
1670733833423,14718188
1670733833463,42221768
1670733833472,41450284
1670733833480,40501492
1670733833489,35147057
1670733833496,26163109
1670733833504,12972962
1670733833511,8393407
1670733833516,6294897
1670733833523,5541323
1670733833530,4824320
1670733833537,5470184
1670733833544,5188812
1670733833551,6253586
1670733833558,5090541
1670733833565,5037841
1670733833572,5536492
1670733833578,4496072
1670733833586,4279664
1670733833592,5383962
1670733833600,6278158
1670733833608,7742285
1670733833617,8652909
1670733833625,10383928
1670733833633,10813009
1670733833641,12764394
1670733833650,12414568
1670733833658,13828928
1670733833666,12351772
1670733833674,12407503
1670733833683,13019980
1670733833692,15028849
1670733833702,15793721
1670733833712,17006655
1670733833723,20013050
1670733833733,20654827
1670733833744,23454022
1670733833755,25098268
1670733833765,25492077
1670733833775,25084752
1670733833786,23449757
1670733833796,24483149
1670733833806,22499015
1670733833817,21468753
1670733833828,23407094
1670733833838,22801503
1670733833849,23407155
1670733833859,22668992
1670733833869,24119023
1670733833880,23911349
1670733833891,24288796
1670733833901,25408348
1670733833911,25413651
1670733833922,23396730
1670733833932,23808012
1670733833943,24040916
1670733833954,24046175
1670733833964,23605150
1670733833975,25440986
1670733833985,24234166
1670733833996,25386065
1670733834006,25255213
1670733834016,24424641
1670733834027,24833775
1670733834037,24027265
1670733834047,25898095
1670733834058,23866150
1670733834068,23946132
1670733834085,31451604
1670733834093,25276978
1670733834104,20317909
1670733834110,21534279
1670733834119,20327844
1670733834128,18396024
1670733834138,17858589
1670733834146,15189568
1670733834154,14927594
1670733834162,14124513
1670733834169,11163268
1670733834177,11550029
1670733834184,9908513
1670733834192,11610272
1670733834200,9288804
1670733834208,13201030
1670733834215,8815062
1670733834223,10046219
1670733834231,11080672
1670733834239,12330637
1670733834248,11652181
1670733834256,11629622
1670733834264,12468918
1670733834272,11341204
1670733834280,11755444
1670733834287,12197473
1670733834295,10493358
1670733834302,10825282
1670733834320,19880943
1670733834328,19733539
1670733834335,18688622
1670733834342,16950607
1670733834349,13552414
1670733834356,12244901
1670733834363,7893784
1670733834370,5448188
1670733834377,5880090
1670733834384,7937154
1670733834391,6437129
1670733834398,5461823
1670733834404,6007093
1670733834411,5522946
1670733834418,5997596
1670733834425,6888502
1670733834432,4926331
1670733834439,4725558
1670733834446,5768484
1670733834453,5652582
1670733834460,5112046
1670733834467,4853952
1670733834474,4572645
1670733834481,5892308
1670733834488,5005849
1670733834494,5787753
1670733834501,6941493
1670733834508,6359169
1670733834515,7081320
1670733834522,7352046
1670733834529,7063973
1670733834536,5336546
1670733834543,4897404
1670733834550,4351418
1670733834556,5689772
1670733834563,8331872
1670733834570,7424570
1670733834583,12424546
1670733834585,7708009
1670733834592,5542696
1670733834600,4901261
1670733834607,6121920
1670733834628,21207761
1670733834639,23074919
1670733834647,25770235
1670733834655,26063797
1670733834665,26001098
1670733834677,27071510
1670733834688,24959298
1670733834700,22782338
1670733834711,24702221
1670733834723,26596943
1670733834734,26926126
1670733834745,26851694
1670733834756,29244062
1670733834768,27838375
1670733834779,28459995
1670733834791,28959464
1670733834802,29585810
1670733834813,29130256
1670733834825,28702907
1670733834836,28641767
1670733834848,29841599
1670733834859,30183118
1670733834870,29452796
1670733834882,27670350
1670733834893,28736119
1670733834902,23868857
1670733834910,21974227
1670733834919,19037348
1670733834927,16752481
1670733834935,15877967
1670733834943,14325660
1670733834951,14028909
1670733834959,13312700
1670733834968,12388631
1670733834976,12070373
1670733834983,10938390
1670733834992,11836165
1670733834999,11189451
1670733835007,10700622
1670733835015,10253376
1670733835023,9039837
1670733835031,9416156
1670733835038,10666202
1670733835046,11522301
1670733835054,11927323
1670733835062,12923243
1670733835070,12172878
1670733835078,9972947
1670733835087,10478223
1670733835105,20275207
1670733835112,22039824
1670733835118,12783669
1670733835121,10681467
1670733835129,6753767
1670733835136,5805602
1670733835142,5491087
1670733835150,5058474
1670733835158,7626611
1670733835166,7222049
1670733835173,8871764
1670733835181,9042563
1670733835189,10279823
1670733835197,9317682
1670733835205,10222730
1670733835213,13265224
1670733835220,10822902
1670733835228,9211302
1670733835235,9199628
1670733835242,9047218
1670733835248,6303504
1670733835255,5170073
1670733835262,5798459
1670733835269,5135954
1670733835276,5895658
1670733835283,5599134
1670733835289,5992407
1670733835296,5790866
1670733835303,6019031
1670733835310,5309218
1670733835317,5223552
1670733835324,4850907
1670733835331,5992570
1670733835339,8372726
1670733835348,10207629
1670733835356,11085427
1670733835364,10604626
1670733835371,11090499
1670733835379,10847478
1670733835386,10880743
1670733835394,10211845
1670733835400,8101435
1670733835408,7721978
1670733835416,7547786
1670733835464,48600287
1670733835472,49599428
1670733835480,51916397
1670733835488,48478508
1670733835497,44855919
1670733835506,25597754
1670733835515,16322144
1670733835524,15885532
1670733835532,14232182
1670733835540,13173168
1670733835549,12948241
1670733835557,14160623
1670733835566,13969030
1670733835574,13942474
1670733835583,13052358
1670733835591,13376851
1670733835600,14028416
1670733835608,15212251
1670733835617,15496548
1670733835626,15171589
1670733835635,14182350
1670733835643,14588722
1670733835653,15005655
1670733835661,14966090
1670733835670,16090784
1670733835680,16411018
1670733835688,15273382
1670733835696,15124383
1670733835705,14012284
1670733835714,15654534
1670733835722,15952593
1670733835731,13594188
1670733835740,15157311
1670733835748,14065459
1670733835757,14429731
1670733835766,14297314
1670733835774,12923211
1670733835783,12587712
1670733835792,13427752
1670733835801,15083572
1670733835809,15051859
1670733835818,15063115
1670733835827,16462864
1670733835836,16189007
1670733835845,14505211
1670733835853,15059878
1670733835862,16792954
1670733835871,14503927
1670733835880,14979562
1670733835889,14787532
1670733835897,14080859
1670733835906,14240948
1670733835916,15753619
1670733835924,16793278
1670733835933,16340522
1670733835942,14504371
1670733835950,16854129
1670733835959,14948709
1670733835968,14535280
1670733835977,16429279
1670733835985,14841490
1670733835994,15996400
1670733836003,15996047
1670733836012,14761906
1670733836020,14254802
1670733836029,15506553
1670733836038,14677962
1670733836047,15930751
1670733836055,14008500
1670733836064,14509227
1670733836073,15047764
1670733836081,14246012
1670733836090,16046283
1670733836099,16960228
1670733836108,14515296
1670733836117,17562068
1670733836125,15997045
1670733836134,17586120
1670733836143,16454014
1670733836152,14910014
1670733836160,16134300
1670733836170,16131918
1670733836178,15177361
1670733836187,15944637
1670733836196,15814269
1670733836204,15542510
1670733836213,14852027
1670733836222,12907866
1670733836231,14297872
1670733836240,14650887
1670733836248,14540339
1670733836257,16114608
1670733836266,18530324
1670733836275,14130017
1670733836293,25872506
1670733836297,6410703
1670733836306,13784533
1670733836314,15264472
1670733836323,12728634
1670733836332,11925446
1670733836341,9838910
1670733836350,9870940
1670733836359,11564840
1670733836367,11263237
1670733836373,12704428
1670733836381,10453254
1670733836390,12930039
1670733836398,13071676
1670733836408,13095634
1670733836417,12922010
1670733836426,14580175
1670733836435,16364784
1670733836443,15933073
1670733836452,16078782
1670733836462,16865374
1670733836470,18794024
1670733836479,18536685
1670733836488,15634027
1670733836499,17423408
1670733836510,22506300
1670733836522,22335902
1670733836533,24911606
1670733836545,25960268
1670733836556,27081854
1670733836568,26347767
1670733836579,27174289
1670733836591,29284648
1670733836602,28034592
1670733836615,28788573
1670733836626,30245489
1670733836638,30277293
1670733836649,30753307
1670733836660,28716005
1670733836672,28579180
1670733836685,30594927
1670733836696,30955633
1670733836708,27979699
1670733836751,58434202
1670733836759,58950791
1670733836768,56570122
1670733836777,51653913
1670733836787,37662550
1670733836796,20733769
1670733836805,17238570
1670733836814,18333780
1670733836823,14566600
1670733836832,16807176
1670733836841,13745688
1670733836850,16402395
1670733836859,15918311
1670733836867,16784738
1670733836876,16787217
1670733836885,15878317
1670733836894,15463630
1670733836905,19740888
1670733836915,20157838
1670733836924,19892814
1670733836933,19739464
1670733836942,21294206
1670733836952,18455872
1670733836960,18312522
1670733836969,15579480
1670733836978,17437511
1670733836987,15950097
1670733836996,14125609
1670733837005,15103652
1670733837013,14342633
1670733837022,13931173
1670733837031,15720494
1670733837040,16036386
1670733837049,14669412
1670733837057,14741769
1670733837066,16528544
1670733837075,14991115
1670733837084,16599286
1670733837093,18105462
1670733837104,18609386
1670733837116,22042106
1670733837129,27695186
1670733837141,30142909
1670733837154,31911717
1670733837194,60261254
1670733837207,63051018
1670733837219,61233027
1670733837231,60121585
1670733837243,56791852
1670733837256,41177589
1670733837268,32377557
1670733837280,32163880
1670733837293,32430412
1670733837304,32661096
1670733837316,32820820
1670733837328,32759927
1670733837340,32227925
1670733837352,32610554
1670733837370,37439009
1670733837378,30096086
1670733837390,32188304
1670733837401,31064139
1670733837411,29760172
1670733837423,26548392
1670733837435,25504043
1670733837447,27363537
1670733837459,28757692
1670733837471,29470844
1670733837483,29501633
1670733837494,30354952
1670733837506,30678153
1670733837519,31136852
1670733837530,30113422
1670733837543,31430106
1670733837554,32107974
1670733837564,29197173
1670733837573,25884386
1670733837582,22613435
1670733837591,21424355
1670733837600,21483111
1670733837611,20324618
1670733837623,22340051
1670733837634,24216289
1670733837645,24409202
1670733837656,27102388
1670733837668,26696714
1670733837679,28692031
1670733837691,27234740
1670733837708,35006343
1670733837715,30008944
1670733837726,28339922
1670733837736,28416529
1670733837750,28234751
1670733837763,30335973
1670733837776,34014811
1670733837787,33489159
1670733837799,33555514
1670733837811,32609272
1670733837823,31461549
1670733837834,31651087
1670733837846,32082712
1670733837856,30278897
1670733837865,24425011
1670733837874,21310898
1670733837883,18686283
1670733837892,16881880
1670733837901,18089482
1670733837909,16899837
1670733837919,17792088
1670733837927,16339362
1670733837936,14952343
1670733837945,16108982
1670733837954,13970388
1670733837962,15419369
1670733837972,14343381
1670733837981,16028204
1670733837989,15606352
1670733837998,15338691
1670733838006,16173375
1670733838015,15571661
1670733838024,15435887
1670733838033,14225254
1670733838041,15307141
1670733838050,13923251
1670733838058,13783508
1670733838068,13582229
1670733838076,15774697
1670733838085,13514460
1670733838094,17168936
1670733838103,17552744
1670733838112,19185364
1670733838121,17495955
1670733838130,18064768
1670733838139,17401246
1670733838148,16036811
1670733838157,18400585
1670733838165,17207558
1670733838174,16644007
1670733838183,18080426
1670733838192,17323516
1670733838201,14974111
1670733838210,15719699
1670733838218,14928943
1670733838228,15283942
1670733838236,16280156
1670733838246,16920101
1670733838255,17766443
1670733838265,18017596
1670733838273,17170979
1670733838283,17430506
1670733838293,18173741
1670733838305,22340488
1670733838317,21000688
1670733838329,21459433
1670733838340,18715058
1670733838351,15384908
1670733838361,14378368
1670733838374,12883225
1670733838384,10147994
1670733838407,21074243
1670733838414,6554512
1670733838423,10540668
1670733838431,7821470
1670733838439,6790522
1670733838446,139658015
1670733838454,2680252
1670733838462,1692753
1670733838469,4693450
1670733838476,4487319
1670733838484,4087621
1670733838492,6001007
1670733838499,7075920
1670733838506,7931561
1670733838514,7925821
1670733838523,8282786
1670733838531,9076442
1670733838540,10978176
1670733838549,13852829
1670733838558,12898313
1670733838567,13970589
1670733838575,14187884
1670733838591,20385105
1670733838601,21316071
1670733838610,20721818
1670733838618,21371535
1670733838627,20816942
1670733838636,20881113
1670733838645,20683881
1670733838654,17509564
1670733838662,17146814
1670733838671,15823811
1670733838680,16047332
1670733838689,16377358
1670733838698,17922503
1670733838707,15094845
1670733838715,15572282
1670733838724,16150304
1670733838733,15522034
1670733838741,17622769
1670733838750,15319132
1670733838759,16433474
1670733838768,14003203
1670733838776,14350529
1670733838785,14368917
1670733838794,14109019
1670733838803,14536988
1670733838812,13592941
1670733838820,13939519
1670733838829,13749075
1670733838838,13861532
1670733838847,13488606
1670733838886,44630748
1670733838895,46220264
1670733838903,45613270
1670733838912,45008982
1670733838921,41902071
1670733838931,29421745
1670733838939,19016408
1670733838944,12786500
1670733838949,9826531
1670733838956,7373651
1670733838963,6611120
1670733838970,7282108
1670733838976,7364293
1670733838982,2634788
1670733838989,3477301
1670733838995,3201942
1670733839002,2635819
1670733839008,4146933
1670733839015,4217749
1670733839021,3677216
1670733839028,4378152
1670733839034,4590538
1670733839041,3878208
1670733839048,4751212
1670733839054,2685487
1670733839061,3914094
1670733839067,6049012
1670733839074,4306756
1670733839080,4670638
1670733839088,3887273
1670733839094,5079814
1670733839101,4100993
1670733839107,4568303
1670733839113,4784950
1670733839120,3123171
1670733839127,4498425
1670733839133,4042536
1670733839140,2925056
1670733839146,4231318
1670733839153,3734459
1670733839159,5402961
1670733839165,4005253
1670733839172,1917496
1670733839180,1637051
1670733839186,2296192
1670733839192,4511026
1670733839199,3254800
1670733839206,5802370
1670733839212,4875565
1670733839219,3268923
1670733839226,2806900
1670733839232,3049011
1670733839238,2029783
1670733839245,2295721
1670733839252,3498692
1670733839258,2977035
1670733839265,2939078
1670733839271,3147429
1670733839277,3495565
1670733839284,3205109
1670733839290,3129564
1670733839297,5201249
1670733839303,4463388
1670733839309,4801536
1670733839316,3936203
1670733839324,3649032
1670733839330,6696388
1670733839337,6390175
1670733839343,5500506
1670733839358,4523871
1670733839366,11430438
1670733839372,12203520
1670733839379,12219370
1670733839385,10183931
1670733839392,8853387
1670733839398,6416128
1670733839405,4476268
1670733839412,3740159
1670733839419,4236530
1670733839426,4778693
1670733839432,4811010
1670733839438,2930116
1670733839445,3647348
1670733839452,2971245
1670733839459,1933107
1670733839465,3015522
1670733839471,5046153
1670733839477,2788020
1670733839484,4089732
1670733839490,2596019
1670733839497,2617151
1670733839503,4499756
1670733839510,3966481
1670733839516,5339884
1670733839523,3806185
1670733839530,3213956
1670733839536,4033989
1670733839542,3466101
1670733839549,3562984
1670733839555,3514594
1670733839562,3068276
1670733839568,2441276
1670733839575,2871168
1670733839583,3010053
1670733839589,4475929
1670733839596,5404966
1670733839603,5300495
1670733839609,5146359
1670733839615,5578687
1670733839622,3541592
1670733839629,4151106
1670733839639,7588813
1670733839645,8144641
1670733839652,6509170
1670733839658,5964100
1670733839665,6315491
1670733839671,6350184
1670733839677,5032535
1670733839684,3414461
1670733839719,30168439
1670733839729,34340803
1670733839736,33690935
1670733839742,31289652
1670733839750,26672162
1670733839756,18359993
1670733839763,9237779
1670733839770,6634625
1670733839777,6679440
1670733839783,4368414
1670733839790,4681371
1670733839796,4607221
1670733839803,4023255
1670733839811,4492708
1670733839823,10888810
1670733839832,14384151
1670733839841,15194471
1670733839850,18284713
1670733839859,19146708
1670733839868,16903882
1670733839877,17334906
1670733839886,16780913
1670733839895,15725853
1670733839903,15695759
1670733839912,15354560
1670733839927,23759065
1670733839941,27700909
1670733839955,34370937
1670733839970,40563376
1670733839985,42500878
1670733840000,46291987
1670733840016,48439988
1670733840032,49968953
1670733840048,49956019
1670733840065,51527520
1670733840082,50394148
1670733840100,55085820
1670733840120,60117882
1670733840140,63656367
1670733840160,65891136
1670733840180,68586822
1670733840200,71995229
1670733840220,72978960
1670733840240,72382638
1670733840260,72925074
1670733840282,73932309
1670733840302,74446431
1670733840322,76233479
1670733840343,73718480
1670733840364,75572193
1670733840384,74044675
1670733840404,75950358
1670733840422,70136405
1670733840437,63911933
1670733840456,59192055
1670733840470,88041382
1670733840480,47601484
1670733840493,42340776
1670733840507,40210140
1670733840521,37878200
1670733840530,33600070
1670733840539,30662912
1670733840548,27785433
1670733840557,24586441
1670733840566,19316426
1670733840575,17540878
1670733840584,16638378
1670733840593,17272747
1670733840603,17616221
1670733840611,14638576
1670733840620,14947852
1670733840629,14097181
1670733840638,15591892
1670733840647,15292124
1670733840656,14548055
1670733840664,16432586
1670733840673,16844854
1670733840682,17212710
1670733840691,17534060
1670733840700,17733221
1670733840709,16970597
1670733840718,15858697
1670733840727,14418054
1670733840736,14906177
1670733840745,16456467
1670733840753,15873868
1670733840762,15859085
1670733840771,15021971
1670733840780,15473981
1670733840789,15898447
1670733840798,14832067
1670733840808,15633453
1670733840816,15872133
1670733840825,14895945
1670733840833,15776958
1670733840842,15623917
1670733840851,14419482
1670733840860,12836800
1670733840869,16859411
1670733840878,17032545
1670733840887,17142562
1670733840895,15585851
1670733840904,16148553
1670733840913,14092151
1670733840922,14204526
1670733840930,16749917
1670733840940,15206685
1670733840949,17624244
1670733840957,16959346
1670733840966,15270058
1670733840975,14423240
1670733840983,15409850
1670733840993,16005847
1670733841001,13817708
1670733841011,16182029
1670733841022,17378286
1670733841032,19398237
1670733841042,21333050
1670733841052,20034245
1670733841062,20323937
1670733841071,20358364
1670733841080,19551057
1670733841090,19998660
1670733841100,20019391
1670733841109,19008155
1670733841118,19871068
1670733841127,18816830
1670733841136,17356437
1670733841144,17156004
1670733841153,15800724
1670733841162,14617135
1670733841171,16328532
1670733841180,16992445
1670733841189,17160117
1670733841197,16128310
1670733841207,16694146
1670733841215,15169926
1670733841224,15225103
1670733841233,15828449
1670733841242,15487514
1670733841250,15933972
1670733841260,15897709
1670733841268,16090539
1670733841277,16672017
1670733841286,15916324
1670733841295,14478164
1670733841304,15137762
1670733841313,14878527
1670733841322,15260537
1670733841330,16946038
1670733841339,14825523
1670733841349,17160493
1670733841357,15922868
1670733841366,16010319
1670733841375,15160471
1670733841384,14940887
1670733841393,15151755
1670733841402,14435317
1670733841411,16048511
1670733841422,16314219
1670733841430,14749248
1670733841448,19682315
1670733841454,12177440
1670733841462,11915664
1670733841471,12000921
1670733841480,11621517
1670733841490,11882375
1670733841498,9131513
1670733841508,9009334
1670733841515,9643132
1670733841524,11281764
1670733841530,106054694
1670733841536,9364368
1670733841545,9808911
1670733841554,13261707
1670733841563,12759451
1670733841581,23117351
1670733841592,25822392
1670733841601,26881335
1670733841610,27913712
1670733841619,26669426
1670733841628,22012681
1670733841637,19320927
1670733841647,19287417
1670733841655,18655831
1670733841664,18021902
1670733841673,16312874
1670733841682,15917773
1670733841691,14753269
1670733841700,14643785
1670733841709,14417774
1670733841718,15351260
1670733841727,16659983
1670733841736,15939361
1670733841745,16059767
1670733841754,17501938
1670733841763,16145797
1670733841771,15631991
1670733841780,16104142
1670733841789,15557238
1670733841798,17842441
1670733841807,16749827
1670733841816,17469281
1670733841824,16260870
1670733841833,15492886
1670733841842,15849153
1670733841851,15688427
1670733841860,15105177
1670733841869,15956718
1670733841878,14818752
1670733841911,39479913
1670733841920,38872623
1670733841929,40897504
1670733841938,38280931
1670733841947,33377680
1670733841957,26900394
1670733841966,20667382
1670733841975,18917206
1670733841984,17249323
1670733841993,19408592
1670733842002,16731352
1670733842010,14750069
1670733842019,15202480
1670733842028,14566566
1670733842037,14910863
1670733842046,14858225
1670733842054,18333396
1670733842063,14870769
1670733842072,15849366
1670733842080,15377693
1670733842089,14672486
1670733842099,17029701
1670733842108,15609555
1670733842116,16296315
1670733842125,15520055
1670733842134,15389355
1670733842143,14346117
1670733842151,13745373
1670733842160,14439362
1670733842168,14277861
1670733842177,13163590
1670733842186,13985623
1670733842194,15191355
1670733842203,17087325
1670733842212,15294694
1670733842221,14991208
1670733842230,16279144
1670733842239,16679933
1670733842248,15017285
1670733842256,14804945
1670733842265,16737610
1670733842274,17143902
1670733842282,16688048
1670733842292,16892562
1670733842300,15318208
1670733842309,16256892
1670733842318,16240884
1670733842326,17750142
1670733842335,16952982
1670733842344,16257883
1670733842353,17164541
1670733842361,15331797
1670733842370,15890367
1670733842379,16928017
1670733842387,14519190
1670733842396,14522996
1670733842405,15399589
1670733842414,15530520
1670733842422,16166007
1670733842443,28813024
1670733842448,6621982
1670733842457,14078184
1670733842465,13969416
1670733842474,12938531
1670733842483,11224927
1670733842492,9953299
1670733842501,9133484
1670733842505,9352012
1670733842512,8894317
1670733842521,10311285
1670733842529,10011149
1670733842538,11673082
1670733842547,14266198
1670733842556,11571000
1670733842564,13088994
1670733842573,14597843
1670733842582,14429476
1670733842591,15889536
1670733842600,13831154
1670733842609,15842886
1670733842618,15225460
1670733842627,15134668
1670733842635,13988650
1670733842644,14796867
1670733842653,15068301
1670733842662,16202441
1670733842671,15753061
1670733842679,17180558
1670733842688,14158937
1670733842697,14597810
1670733842706,15657616
1670733842714,14714661
1670733842723,14449631
1670733842732,13877234
1670733842741,15985708
1670733842749,15716198
1670733842758,16257626
1670733842767,13561636
1670733842776,15475346
1670733842785,17667722
1670733842794,16663613
1670733842803,15262524
1670733842811,15764292
1670733842820,16384470
1670733842829,15973106
1670733842838,14925259
1670733842847,17085189
1670733842856,16959826
1670733842865,17245896
1670733842874,16891438
1670733842883,17726482
1670733842891,16862324
1670733842900,16473076
1670733842909,17512762
1670733842918,16045567
1670733842927,16727204
1670733842935,16593512
1670733842945,15120104
1670733842954,15775110
1670733842963,15425185
1670733842972,16430373
1670733842980,17056818
1670733842989,17240840
1670733842998,16925017
1670733843011,20698735
1670733843020,21141738
1670733843030,20493014
1670733843046,24855337
1670733843055,24541953
1670733843066,26010789
1670733843075,24640241
1670733843084,23608271
1670733843093,21142136
1670733843103,22913676
1670733843112,19702022
1670733843121,19780184
1670733843130,17633288
1670733843139,17120987
1670733843148,16070560
1670733843159,19082658
1670733843168,18215984
1670733843177,19318908
1670733843186,18014095
1670733843195,19014179
1670733843204,17589394
1670733843213,16698043
1670733843222,15444314
1670733843231,16387855
1670733843240,16217900
1670733843249,16253969
1670733843258,15861754
1670733843266,15736649
1670733843276,15557255
1670733843284,16185606
1670733843293,16296224
1670733843302,15712571
1670733843311,16170552
1670733843320,15949075
1670733843329,16522557
1670733843338,16076526
1670733843347,15694891
