1710898915573,209298
1710898915574,199108
1710898915575,49621
1710898915576,125219
1710898915578,260440
1710898915579,209052
1710898915580,156280
1710898915581,185302
1710898915582,188074
1710898915583,275440
1710898915584,95715
1710898915585,236786
1710898915587,219452
1710898915588,231055
1710898915589,198291
1710898915590,233866
1710898915591,215418
1710898915592,228342
1710898915593,26898
1710898915594,142387
1710898915595,207988
1710898915596,229032
1710898915597,208259
1710898915598,191571
1710898915599,209195
1710898915600,189301
1710898915601,197451
1710898915602,194101
1710898915603,112320
1710898915604,202285
1710898915605,114896
1710898915607,220652
1710898915608,195964
1710898915609,244665
1710898915610,153494
1710898915611,58997
1710898915612,116436
1710898915613,107963
1710898915614,195085
1710898915615,292914
1710898915616,195624
1710898915617,194381
1710898915618,188681
1710898915619,79729
1710898915620,200995
1710898915621,49388
1710898915622,53251
1710898915623,217866
1710898915624,199815
1710898915625,193508
1710898915626,166364
1710898915627,222372
1710898915628,162050
1710898915629,210625
1710898915630,146907
1710898915631,223332
1710898915632,185711
1710898915634,172154
1710898915635,203252
1710898915636,32607
1710898915637,191418
1710898915638,120463
1710898915639,102502
1710898915640,278633
1710898915641,191345
1710898915642,190228
1710898915643,220452
1710898915644,193938
1710898915645,202271
1710898915646,126586
1710898915647,185664
1710898915648,199458
1710898915649,92519
1710898915650,206298
1710898915651,228489
1710898915653,196271
1710898915654,197855
1710898915655,239009
1710898915656,40521
1710898915657,572751
1710898915658,217812
1710898915660,201251
1710898915661,93049
1710898915662,146009
1710898915663,295164
1710898915664,318035
1710898915665,216825
1710898915666,216071
1710898915667,236119
1710898915668,211789
1710898915670,169254
1710898915671,316091
1710898915672,42178
1710898915673,196788
1710898915674,189348
1710898915675,190165
1710898915676,91026
1710898915677,107009
1710898915678,190691
1710898915679,134433
1710898915680,216022
1710898915681,250283
1710898915682,73205
1710898915683,193121
1710898915684,18280
1710898915685,203672
1710898915686,97206
1710898915687,204935
1710898915688,178984
1710898915689,188474
1710898915690,175657
1710898915691,202701
1710898915692,31418
1710898915693,194771
1710898915694,168027
1710898915695,191591
1710898915696,74855
1710898915697,187561
1710898915698,197255
1710898915699,224972
1710898915700,211592
1710898915701,213722
1710898915702,142864
1710898915703,207952
1710898915704,209315
1710898915705,194301
1710898915706,186681
1710898915708,215901
1710898915709,60138
1710898915710,194834
1710898915711,167518
1710898915712,84695
1710898915714,207912
1710898915715,242739
1710898915716,245009
1710898915717,199968
1710898915718,127853
1710898915719,211008
1710898915720,37878
1710898915721,312358
1710898915722,156421
1710898915723,228221
1710898915724,257363
1710898915725,195467
1710898915726,61882
1710898915727,204705
1710898915728,60932
1710898915729,237585
1710898915730,201299
1710898915731,216205
1710898915732,202311
1710898915733,197615
1710898915734,130253
1710898915736,23064
1710898915737,199651
1710898915739,210385
1710898915740,190031
1710898915741,74565
1710898915742,144633
1710898915743,170704
1710898915744,189385
1710898915745,185011
1710898915746,176755
1710898915747,185688
1710898915748,89659
1710898915749,145551
1710898915750,168284
1710898915751,156958
1710898915752,213498
1710898915753,103703
1710898915755,35795
1710898915756,48227
1710898915757,35194
1710898915758,196307
1710898915759,131146
1710898915760,178058
1710898915762,156647
1710898915763,96636
1710898915764,154930
1710898915765,125266
1710898915766,171491
1710898915767,175720
1710898915768,180791
1710898915769,182224
1710898915770,115776
1710898915771,73038
1710898915772,65349
1710898915773,111739
1710898915774,180498
1710898915775,174398
1710898915776,134600
1710898915777,168084
1710898915778,217521
1710898915779,184101
1710898915780,168834
1710898915781,147074
1710898915782,94909
1710898915783,172157
1710898915784,167044
1710898915785,180581
1710898915786,181500
1710898915787,163634
1710898915788,185948
1710898915789,131097
1710898915790,198155
1710898915791,168300
1710898915792,138077
1710898915793,206308
1710898915794,174057
1710898915795,169921
1710898915796,185288
1710898915797,24496
1710898915798,190781
1710898915799,65522
1710898915800,32884
1710898915801,172034
1710898915802,178208
1710898915803,202898
1710898915804,128723
1710898915805,182787
1710898915806,60131
1710898915807,173208
1710898915808,161544
1710898915809,175024
1710898915810,176088
1710898915811,223691
1710898915812,53602
1710898915813,195778
1710898915814,171848
1710898915815,112049
1710898915816,121790
1710898915817,101770
1710898915818,49108
1710898915819,170314
1710898915820,166741
1710898915821,199488
1710898915822,186058
1710898915823,78102
1710898915824,173458
1710898915825,66532
1710898915826,170427
1710898915827,39444
1710898915828,170504
1710898915829,178165
1710898915830,186008
1710898915831,193717
1710898915832,124386
1710898915833,183298
1710898915834,165354
1710898915835,215195
1710898915836,141363
1710898915837,170931
1710898915838,162764
1710898915839,66711
1710898915840,166248
1710898915841,107449
1710898915842,168754
1710898915843,183404
1710898915844,164077
1710898915845,180544
1710898915846,177564
1710898915847,174047
1710898915848,185148
1710898915849,102475
1710898915850,95016
1710898915851,225286
1710898915852,174034
1710898915853,20984
1710898915854,63551
1710898915855,184285
1710898915856,39941
1710898915857,138456
1710898915858,178371
1710898915859,192511
1710898915860,161594
1710898915861,168681
1710898915862,177725
1710898915863,166061
1710898915864,121360
1710898915865,82032
1710898915866,166640
1710898915867,172051
1710898915868,185495
1710898915869,180121
1710898915870,161817
1710898915871,177711
1710898915872,45215
1710898915873,193211
1710898915874,170291
1710898915875,163261
1710898915876,181124
1710898915877,175428
1710898915878,151444
1710898915879,172198
1710898915880,49511
1710898915881,232819
1710898915882,129220
1710898915883,89203
1710898915884,22320
1710898915885,176938
1710898915886,182488
1710898915887,152937
1710898915888,132017
1710898915889,104766
1710898915890,180658
1710898915891,94822
1710898915892,174891
1710898915893,116313
1710898915894,184178
1710898915895,118426
1710898915896,178974
1710898915897,121493
1710898915898,228622
1710898915899,198482
1710898915900,128863
1710898915901,122873
1710898915902,68112
1710898915903,78612
1710898915904,22229
1710898915905,96882
1710898915906,96712
1710898915907,94234
1710898915908,89498
1710898915909,99570
1710898915910,96624
1710898915911,94921
1710898915912,111067
1710898915913,89899
1710898915914,164463
1710898915916,113320
1710898915917,194658
1710898915918,155606
1710898915919,79174
1710898915920,190020
1710898915921,141128
1710898915922,167780
1710898915923,214444
1710898915925,137598
1710898915926,103083
1710898915928,146458
1710898915929,155649
1710898915931,161063
1710898915932,174392
1710898915933,152541
1710898915934,151344
1710898915935,90242
1710898915936,167217
1710898915937,195570
1710898915938,167570
1710898915939,220908
1710898915940,185593
1710898915941,143871
1710898915942,163641
1710898915943,114336
1710898915944,48273
1710898915945,45967
1710898915946,191098
1710898915947,192247
1710898915948,171999
1710898915949,204068
1710898915950,166375
1710898915951,174759
1710898915953,173092
1710898915954,82050
1710898915955,205343
1710898915956,99975
1710898915957,167068
1710898915959,175038
1710898915960,35888
1710898915961,187129
1710898915962,194764
1710898915963,72483
1710898915964,184585
1710898915965,179497
1710898915966,146053
1710898915967,155833
1710898915968,196975
1710898915969,184274
1710898915970,177247
1710898915971,301754
1710898915972,66857
1710898915973,118233
1710898915974,107542
1710898915975,117916
1710898915976,38221
1710898915977,175657
1710898915978,178732
1710898915979,206655
1710898915980,191832
1710898915981,174274
1710898915982,163237
1710898915983,178874
1710898915984,49598
1710898915986,54608
1710898915987,230472
1710898915988,181178
1710898915989,179834
1710898915990,183844
1710898915991,178677
1710898915992,201552
1710898915994,182141
1710898915995,181791
1710898915996,169554
1710898915997,133155
1710898915998,188240
1710898915999,218972
1710898916000,87666
1710898916001,104919
1710898916002,62811
1710898916003,151497
1710898916004,193415
1710898916005,170451
1710898916006,179715
1710898916007,178211
1710898916008,37291
1710898916009,94912
1710898916010,98565
1710898916011,148260
1710898916012,175228
1710898916013,175931
1710898916014,177105
1710898916015,182227
1710898916016,174787
1710898916017,198872
1710898916018,114442
1710898916019,136454
1710898916020,182435
1710898916021,165341
1710898916022,165487
1710898916023,210379
1710898916024,165711
1710898916025,92066
1710898916026,17156
1710898916027,127886
1710898916028,166957
1710898916029,133243
1710898916030,207025
1710898916031,181677
1710898916032,172281
1710898916034,182272
1710898916035,179154
1710898916036,158514
1710898916037,199281
1710898916038,118626
1710898916039,237526
1710898916040,170594
1710898916041,183935
1710898916042,175238
1710898916043,169703
1710898916044,167430
1710898916045,59265
1710898916046,84469
1710898916047,182087
1710898916048,101323
1710898916049,206938
1710898916050,108606
1710898916051,193938
1710898916052,27734
1710898916053,181395
1710898916054,179271
1710898916055,196314
1710898916056,107066
1710898916057,101329
1710898916058,22638
1710898916059,193089
1710898916060,174077
1710898916061,190018
1710898916062,170347
1710898916063,173684
1710898916064,179728
1710898916065,150107
1710898916066,170101
1710898916067,186078
1710898916068,193101
1710898916069,91082
1710898916070,167437
1710898916071,190035
1710898916072,187215
1710898916073,165441
1710898916074,177334
1710898916075,195812
1710898916076,169510
1710898916077,184404
1710898916078,171624
1710898916079,171701
1710898916080,159301
1710898916081,184011
1710898916082,175268
1710898916083,105614
1710898916084,180814
1710898916085,24339
1710898916086,128992
1710898916087,145294
1710898916088,144232
1710898916089,108989
1710898916090,136858
1710898916091,155052
1710898916092,92342
1710898916093,154561
1710898916094,151972
1710898916095,153440
1710898916096,118356
1710898916097,160769
1710898916098,148381
1710898916099,91551
1710898916100,93947
1710898916101,93417
1710898916102,72136
1710898916103,79076
1710898916104,50700
1710898916105,83223
1710898916106,101008
1710898916108,91011
1710898916109,69148
1710898916110,91654
1710898916111,72859
1710898916112,146930
1710898916113,58038
1710898916114,144603
1710898916115,156454
1710898916116,20112
1710898916117,145561
1710898916118,104911
1710898916119,139727
1710898916120,149771
1710898916121,168381
1710898916122,189137
1710898916123,87313
1710898916124,30834
1710898916125,148958
1710898916127,191601
1710898916128,149923
1710898916129,165679
1710898916130,110106
1710898916131,81426
1710898916132,61061
1710898916133,155698
1710898916134,197092
1710898916135,179564
1710898916136,91920
1710898916137,165972
1710898916138,117676
1710898916139,36695
1710898916140,182908
1710898916141,159267
1710898916142,174227
1710898916143,177631
1710898916144,170651
1710898916145,188338
1710898916146,186041
1710898916147,39691
1710898916148,26257
1710898916149,184211
1710898916150,199222
1710898916151,181615
1710898916152,197545
1710898916153,193792
1710898916154,183511
1710898916156,165747
1710898916157,179091
1710898916158,223792
1710898916159,178768
1710898916160,51394
1710898916161,202925
1710898916162,231509
1710898916163,91986
1710898916164,83279
1710898916165,175814
1710898916166,68409
1710898916167,189751
1710898916168,139097
1710898916169,58564
1710898916170,98139
1710898916171,228229
1710898916172,175161
1710898916173,153440
1710898916174,166221
1710898916175,193027
1710898916176,127530
1710898916177,182931
1710898916178,83588
1710898916179,165340
1710898916180,183248
1710898916181,19158
1710898916182,89812
1710898916183,83062
1710898916184,117446
1710898916185,172404
1710898916186,185804
1710898916187,82069
1710898916188,170614
1710898916189,209985
1710898916190,146147
1710898916191,175394
1710898916192,71352
1710898916193,23921
1710898916194,33941
1710898916195,35457
1710898916196,168804
1710898916197,184461
1710898916198,187181
1710898916199,171234
1710898916200,164977
1710898916201,166004
1710898916202,138310
1710898916203,165100
1710898916204,175247
1710898916205,209439
1710898916206,64992
1710898916207,217889
1710898916208,188205
1710898916210,182737
1710898916212,181964
1710898916213,23171
1710898916214,173644
1710898916215,137810
1710898916216,141794
1710898916217,197302
1710898916218,171211
1710898916219,221235
1710898916220,179768
1710898916221,117429
1710898916222,169164
1710898916223,127807
1710898916224,39318
1710898916225,171391
1710898916226,152004
1710898916227,162308
1710898916228,106510
1710898916229,49045
1710898916230,86820
1710898916231,146204
1710898916232,200455
1710898916233,166027
1710898916234,199779
1710898916235,208162
1710898916236,184618
1710898916237,123263
1710898916238,129928
1710898916239,134300
1710898916241,137686
1710898916242,146131
1710898916243,137540
1710898916244,142684
1710898916245,130250
1710898916246,119365
1710898916247,222039
1710898916249,149012
1710898916250,151106
1710898916251,92958
1710898916252,51027
1710898916253,83889
1710898916254,90284
1710898916255,113594
1710898916256,69583
1710898916257,95275
1710898916258,91897
1710898916259,50989
1710898916260,100552
1710898916261,91915
1710898916262,26733
1710898916263,93789
1710898916264,86360
1710898916265,109925
1710898916266,179820
1710898916267,175207
1710898916268,39854
1710898916269,138891
1710898916270,56438
1710898916271,114313
1710898916273,144065
1710898916274,134851
1710898916275,169825
1710898916276,144639
1710898916277,107600
1710898916278,37543
1710898916282,174101
1710898916283,146432
1710898916284,143589
1710898916287,37107
1710898916289,55372
1710898916290,162584
1710898916291,217778
1710898916292,103066
1710898916293,72686
1710898916295,165352
1710898916296,142983
1710898916297,172218
1710898916298,167236
1710898916299,59799
1710898916300,196027
1710898916301,137005
1710898916303,132073
1710898916304,163832
1710898916305,36669
1710898916306,107742
1710898916307,83512
1710898916309,101449
1710898916310,94905
1710898916311,199781
1710898916312,178172
1710898916313,141380
1710898916314,164953
1710898916315,206661
1710898916316,73903
1710898916317,21254
1710898916318,73505
1710898916320,188831
1710898916321,158724
1710898916322,176465
1710898916323,168119
1710898916324,38958
1710898916325,20904
1710898916326,16758
1710898916328,217272
1710898916329,225906
1710898916330,210062
1710898916331,73718
1710898916333,106599
1710898916334,50181
1710898916336,208593
1710898916337,150490
1710898916338,266449
1710898916339,241966
1710898916340,87534
1710898916342,81327
1710898916344,132292
1710898916345,115729
1710898916346,132326
1710898916347,144736
1710898916348,200902
1710898916350,38336
1710898916353,149172
1710898916354,61180
1710898916355,127101
1710898916356,154525
1710898916357,100333
1710898916359,84262
1710898916360,36397
1710898916361,125232
1710898916362,131998
1710898916363,178143
1710898916364,164122
1710898916365,119295
1710898916366,122481
1710898916367,263485
1710898916368,46773
1710898916369,138288
1710898916370,154934
1710898916371,154382
1710898916372,70670
1710898916373,86268
1710898916375,170207
1710898916376,157172
1710898916377,179976
1710898916378,159441
1710898916380,98200
1710898916382,209017
1710898916384,144407
1710898916385,136324
1710898916387,117105
1710898916388,120230
1710898916389,46423
1710898916390,119313
1710898916391,164843
1710898916392,176653
1710898916393,143582
1710898916394,152512
1710898916395,116959
1710898916396,160221
1710898916397,91911
1710898916398,132041
1710898916399,164857
1710898916400,24103
1710898916401,13046
1710898916402,142423
1710898916403,155511
1710898916404,153256
1710898916405,134813
1710898916406,21073
1710898916407,160166
1710898916408,27439
1710898916409,147101
1710898916410,136714
1710898916411,149938
1710898916412,57779
1710898916413,83149
1710898916414,28221
1710898916415,128066
1710898916416,20320
1710898916417,175696
1710898916418,142624
1710898916419,146716
1710898916420,134743
1710898916421,45572
1710898916422,192961
1710898916423,110680
1710898916424,124063
1710898916425,67447
1710898916426,138425
1710898916427,137186
1710898916428,170231
1710898916429,146269
1710898916430,31569
1710898916431,134738
1710898916432,120856
1710898916433,155490
1710898916434,163623
1710898916435,221229
1710898916436,116040
1710898916437,110206
1710898916438,192562
1710898916439,152633
1710898916440,21833
1710898916442,54263
1710898916443,46121
1710898916444,179598
1710898916445,184498
1710898916446,175488
1710898916447,174587
1710898916448,185538
1710898916449,167247
1710898916450,112189
1710898916451,160644
1710898916452,106413
1710898916453,134697
1710898916454,224858
1710898916455,88655
1710898916456,201868
1710898916457,82112
1710898916458,169930
1710898916459,207918
1710898916460,169427
1710898916461,174834
1710898916462,186755
1710898916463,139400
1710898916464,177544
1710898916465,19151
1710898916466,171321
1710898916467,191865
1710898916468,185558
1710898916469,174231
1710898916470,188464
1710898916471,131223
1710898916472,170021
1710898916473,166021
1710898916474,176904
1710898916475,218439
1710898916476,182268
1710898916477,170624
1710898916478,130827
1710898916479,165760
1710898916480,171678
1710898916481,169140
1710898916482,163290
1710898916483,22447
1710898916484,98869
1710898916485,56988
1710898916486,169498
1710898916487,185720
1710898916488,156964
1710898916489,170538
1710898916490,175224
1710898916491,182681
1710898916493,163124
1710898916494,180550
1710898916495,177925
1710898916496,88089
1710898916497,109609
1710898916498,175321
1710898916499,174974
1710898916500,170484
1710898916501,176852
1710898916502,161990
1710898916503,182715
1710898916504,175995
1710898916505,173124
1710898916506,77269
1710898916507,196818
1710898916508,172825
1710898916509,175297
1710898916510,114843
1710898916511,161834
1710898916512,166744
1710898916513,186261
1710898916514,171638
1710898916515,130170
1710898916516,164557
1710898916517,173341
1710898916519,153730
1710898916520,163757
1710898916521,175271
1710898916522,162567
1710898916523,177831
1710898916524,173167
1710898916525,100850
1710898916526,94703
1710898916527,128710
1710898916528,177864
1710898916529,173717
1710898916530,170444
1710898916531,164770
1710898916532,167707
1710898916534,13947
1710898916535,171207
1710898916536,71645
1710898916537,168407
1710898916538,175271
1710898916539,199805
1710898916540,169831
1710898916541,168414
1710898916542,155788
1710898916543,37078
1710898916544,23340
1710898916545,163230
1710898916546,98159
1710898916547,174538
1710898916548,148307
1710898916549,159421
1710898916550,87329
1710898916552,156706
1710898916553,147780
1710898916554,160297
1710898916555,186387
1710898916556,151534
1710898916557,171401
1710898916558,19467
1710898916559,169451
1710898916560,110666
1710898916561,88879
1710898916562,154600
1710898916563,194071
1710898916564,176631
1710898916565,152813
1710898916566,170221
1710898916567,171794
1710898916568,159221
1710898916569,20267
1710898916570,180434
1710898916571,35981
1710898916572,178901
1710898916573,93499
1710898916574,173591
1710898916575,158934
1710898916576,140206
1710898916577,162911
1710898916578,154097
1710898916579,190599
1710898916580,108206
1710898916581,146010
1710898916582,177884
1710898916583,194975
1710898916584,111019
1710898916586,173818
1710898916587,193298
1710898916588,104802
1710898916589,149317
1710898916590,169244
1710898916591,175535
1710898916592,156984
1710898916593,166017
1710898916594,138773
1710898916595,185781
1710898916596,182477
1710898916597,160633
1710898916598,62304
1710898916599,118190
1710898916600,125539
1710898916601,143830
1710898916602,150890
1710898916603,125283
1710898916604,65598
1710898916605,155220
1710898916606,143620
1710898916607,78666
1710898916608,142067
1710898916609,45581
1710898916610,155937
1710898916611,95989
1710898916612,154983
1710898916613,153377
1710898916614,82235
1710898916615,107976
1710898916616,110586
1710898916617,169290
1710898916618,161001
1710898916619,140864
1710898916620,137777
1710898916621,131916
1710898916622,146100
1710898916623,135040
1710898916624,100587
1710898916625,171961
1710898916626,161551
1710898916627,170674
1710898916628,67505
1710898916629,157854
1710898916630,157621
1710898916632,11047
1710898916633,86886
1710898916634,161047
1710898916635,22911
1710898916636,147591
1710898916637,132813
1710898916638,42538
1710898916639,127336
1710898916640,171431
1710898916641,159327
1710898916642,160798
1710898916643,205568
1710898916644,94436
1710898916645,154707
1710898916646,107032
1710898916647,68715
1710898916648,26737
1710898916649,36281
1710898916650,146619
1710898916652,156217
1710898916653,39278
1710898916654,145317
1710898916655,143533
1710898916656,43025
1710898916658,35944
1710898916659,152490
1710898916661,159274
1710898916662,159524
1710898916663,150757
1710898916664,144264
1710898916665,128437
1710898916666,110547
1710898916667,67945
1710898916668,152664
1710898916669,97759
1710898916670,149380
1710898916671,181755
1710898916672,163538
1710898916673,145523
1710898916674,151434
1710898916675,175105
1710898916676,207212
1710898916677,140477
1710898916678,213572
1710898916679,11560
1710898916680,30477
1710898916681,155367
1710898916682,137416
1710898916683,168178
1710898916684,151016
1710898916685,175854
1710898916686,156117
1710898916687,190694
1710898916688,127619
1710898916689,174711
1710898916690,163324
1710898916691,159540
1710898916692,50325
1710898916693,157420
1710898916694,154651
1710898916695,133297
1710898916696,126766
1710898916697,157691
1710898916698,62958
1710898916699,201192
1710898916700,105503
1710898916701,115756
1710898916702,154003
1710898916703,54768
1710898916704,173474
1710898916705,73222
1710898916706,153437
1710898916707,146934
1710898916708,149380
1710898916709,155257
1710898916710,48871
1710898916711,149140
1710898916712,109769
1710898916713,33071
1710898916714,97063
1710898916715,230236
1710898916716,103066
1710898916717,150740
1710898916718,148060
1710898916719,151660
1710898916720,118390
1710898916721,92482
1710898916722,90552
1710898916723,160974
1710898916724,94682
1710898916725,15948
1710898916726,172081
1710898916727,96202
1710898916728,99229
1710898916729,144254
1710898916730,150734
1710898916731,151070
1710898916732,156147
1710898916733,154447
1710898916734,158187
1710898916735,160664
1710898916736,22531
1710898916737,141544
1710898916738,106499
1710898916740,166427
1710898916741,95456
1710898916742,55295
1710898916743,65742
1710898916744,83132
1710898916745,69485
1710898916746,113263
1710898916747,180248
1710898916748,139353
1710898916749,114079
1710898916750,153575
1710898916751,22817
1710898916752,165294
1710898916753,78495
1710898916754,176031
1710898916755,114666
1710898916756,140419
1710898916757,175410
1710898916758,29245
1710898916759,135040
1710898916760,84639
1710898916761,148193
1710898916762,132227
1710898916763,157737
1710898916764,149934
1710898916765,190861
1710898916766,155011
1710898916767,118989
1710898916768,163268
1710898916769,68751
1710898916770,41351
1710898916771,161447
1710898916772,174648
1710898916773,39698
1710898916774,158590
1710898916775,165157
1710898916776,153320
1710898916777,167138
1710898916778,45108
1710898916779,70318
1710898916780,83005
1710898916781,114186
1710898916782,155147
1710898916783,51717
1710898916784,163564
1710898916785,141486
1710898916786,145470
1710898916787,27020
1710898916788,141631
1710898916789,154934
1710898916790,97366
1710898916791,171271
1710898916792,155200
1710898916793,95025
1710898916794,147174
1710898916795,148553
1710898916796,102156
1710898916797,141053
1710898916798,70368
1710898916799,144341
1710898916800,63068
1710898916801,114046
1710898916802,149990
1710898916803,185225
1710898916804,162807
1710898916805,34244
1710898916806,126233
1710898916807,89872
1710898916808,165648
1710898916809,128750
1710898916810,144140
1710898916811,51601
1710898916812,148424
1710898916813,177905
1710898916814,74209
1710898916815,144774
1710898916816,155338
1710898916817,152897
1710898916818,150494
1710898916819,23844
1710898916820,119626
1710898916821,112166
1710898916822,19560
1710898916823,170024
1710898916824,159110
1710898916825,153397
1710898916826,143567
1710898916827,99690
1710898916829,169480
1710898916830,91429
1710898916831,159057
1710898916832,156021
1710898916833,68322
1710898916834,39354
1710898916835,144643
1710898916836,155334
1710898916837,29048
1710898916838,86782
1710898916839,153544
1710898916840,151451
1710898916841,162264
1710898916842,143244
1710898916843,71062
1710898916844,166060
1710898916845,156080
1710898916846,139413
1710898916847,168184
1710898916848,149588
1710898916849,156317
1710898916850,31744
1710898916851,143304
1710898916852,159287
1710898916853,95953
1710898916854,19414
1710898916855,19290
1710898916856,146477
1710898916857,77398
1710898916858,51642
1710898916859,44597
1710898916861,160184
1710898916862,146426
1710898916863,158411
1710898916864,148727
1710898916865,143600
1710898916866,154266
1710898916867,127473
1710898916885,121634
1710898916886,63622
1710898916887,100009
1710898916889,118619
1710898916890,40741
1710898916891,153941
1710898916892,21334
1710898916894,94065
1710898916895,121592
1710898916896,122495
1710898916897,100157
1710898916898,108946
1710898916899,14954
1710898916900,57253
1710898916901,68879
1710898916902,102259
1710898916903,113386
1710898916904,127448
1710898916905,125983
1710898916906,126483
1710898916907,185645
1710898916908,155685
1710898916909,122944
1710898916910,70675
1710898916911,153317
1710898916912,121800
1710898916913,138497
1710898916914,55175
1710898916915,76725
1710898916916,74772
1710898916917,62902
1710898916918,73842
1710898916919,141014
1710898916920,119073
1710898916921,123206
1710898916922,113522
1710898916923,62875
1710898916924,57995
1710898916925,127710
1710898916926,118447
1710898916927,128313
1710898916928,123006
1710898916929,58192
1710898916930,118223
1710898916931,21600
1710898916932,30351
1710898916933,126920
1710898916934,40918
1710898916935,123203
1710898916936,121933
1710898916937,121816
1710898916938,118423
1710898916939,68115
1710898916940,108826
1710898916941,113102
1710898916942,125707
1710898916944,117036
1710898916945,109213
1710898916946,118133
1710898916947,144077
1710898916949,129646
1710898916950,32764
1710898916951,82859
1710898916952,72482
1710898916953,151720
1710898916954,94602
1710898916955,160021
1710898916956,59568
1710898916957,69272
1710898916958,111983
1710898916959,116570
1710898916960,122770
1710898916961,104982
1710898916962,126970
1710898916963,132827
1710898916964,102913
1710898916965,71105
1710898916966,124396
1710898916967,123743
1710898916968,62002
1710898916969,38287
1710898916970,143137
1710898916971,124340
1710898916972,33028
1710898916973,129226
1710898916974,120583
1710898916975,86655
1710898916976,120143
1710898916977,105239
1710898916978,113076
1710898916979,51755
1710898916980,35888
1710898916981,128270
1710898916982,107256
1710898916983,111932
1710898916984,68948
1710898916985,114796
1710898916986,123276
1710898916987,14787
1710898916988,74712
1710898916989,109783
1710898916990,100969
1710898916991,107676
1710898916992,65702
1710898916993,63245
1710898916994,109689
1710898916995,125968
1710898916996,69805
1710898916997,107546
1710898916998,122590
1710898916999,125117
1710898917000,74229
1710898917001,114665
1710898917002,112767
1710898917003,107752
1710898917004,80589
1710898917005,97729
1710898917006,114213
1710898917007,171047
1710898917008,90202
1710898917009,114766
1710898917010,116716
1710898917011,94329
1710898917012,72292
1710898917013,102196
1710898917014,37678
1710898917015,106426
1710898917016,119866
1710898917017,31214
1710898917018,76605
1710898917020,106320
1710898917021,95029
1710898917022,115103
1710898917023,112719
1710898917024,121989
1710898917025,34087
1710898917026,47468
