1670697882959,1831399
1670697883169,1810468
1670697883339,1815321
1670697883524,1808950
1670697883713,1797853
1670697883911,1864951
1670697884105,1759353
1670697884301,2071351
1670697884496,1798955
1670697884688,1797170
1670697884877,2204788
1670697885084,1712945
1670697885284,1692966
1670697885486,1447314
1670697885685,2114650
1670697885877,1831055
1670697886077,1693133
1670697886268,2619696
1670697886460,1783367
1670697886665,1745480
1670697886859,1647403
1670697887047,1719546
1670697887259,2331228
1670697887455,1771730
1670697887649,1713486
1670697887838,1777393
1670697888032,1810722
1670697888236,1841394
1670697888421,1768593
1670697888610,1829551
1670697888801,1624589
1670697888991,1772438
1670697889187,1775298
1670697889380,1712815
1670697889579,1796368
1670697889786,1769885
1670697889981,1779258
1670697890181,1662954
1670697890387,1813609
1670697890584,1771780
1670697890775,1812630
1670697890986,1988608
1670697891180,1831539
1670697891377,1825082
1670697891581,1806143
1670697891777,1749785
1670697891971,1735528
1670697892167,2483882
1670697892361,1781661
1670697892563,1866233
1670697892740,1701499
1670697892949,1778541
1670697893141,1784428
1670697893332,2479303
1670697893522,2069192
1670697893735,1798825
1670697893940,1736442
1670697894137,1766811
1670697894329,1737861
1670697894529,1569272
1670697894722,1807552
1670697894920,1787358
1670697895131,2439514
1670697895315,1838467
1670697895521,1796902
1670697895706,1802713
1670697895922,1748190
1670697896136,1683348
1670697896326,1772180
1670697896529,1883586
1670697896727,1733029
1670697896908,1794189
1670697897110,1741328
1670697897310,1812867
1670697897514,1574762
1670697897732,1926743
1670697897919,1778194
1670697898124,1813171
1670697898327,2207325
1670697898512,1801324
1670697898730,1846473
1670697898921,1697470
1670697899109,1843810
1670697899299,2109081
1670697899497,1823214
1670697899676,1792014
1670697899883,1840450
1670697900082,1583215
1670697900291,1846727
1670697900494,1863230
1670697900694,2011060
1670697900893,1853144
1670697901091,1794740
1670697901283,1751656
1670697901471,1763784
1670697901667,1748807
1670697901858,1690823
1670697902060,1858260
1670697902260,1777550
1670697902459,1809350
1670697902647,1738791
1670697902838,1756659
1670697903035,1616590
1670697903241,1647773
1670697903435,1805853
1670697903627,1784662
1670697903832,1768690
1670697904026,1827007
1670697904224,1846710
1670697904412,1462899
1670697904626,1767651
1670697904826,1895637
1670697905029,1739015
1670697905231,1770102
1670697905433,1733008
1670697905634,1790061
1670697905833,1696970
1670697906044,1776075
1670697906229,1813488
1670697906445,1776942
1670697906644,1750459
1670697906842,1731854
1670697907045,1779309
1670697907248,1673115
1670697907447,1852470
1670697907647,1737567
1670697907819,1801965
1670697908018,1864584
1670697908199,1713442
1670697908383,1634300
1670697908572,1760700
1670697908779,1711677
1670697908968,1762193
1670697909173,1816035
1670697909348,1940686
1670697909562,1769260
1670697909741,1716790
1670697909929,1728637
1670697910129,1824164
1670697910338,1816749
1670697910529,1832320
1670697910721,1759816
1670697910910,1792173
1670697911105,1854793
1670697911297,1840477
1670697911502,1282436
1670697911676,1735568
1670697911877,1800536
1670697912060,1839308
1670697912277,1906816
1670697912476,1663541
1670697912676,1704536
1670697912866,1855240
1670697913065,2050963
1670697913245,1773666
1670697913448,1726130
1670697913657,1699971
1670697913841,1657908
1670697914026,1835668
1670697914236,1775051
1670697914432,1686125
1670697914637,1758394
1670697914817,1517669
1670697915013,1465725
1670697915198,1824358
1670697915390,1634474
1670697915583,1847114
1670697915782,1790175
1670697915973,1968659
1670697916168,1692709
1670697916383,1811623
1670697916579,1759095
1670697916785,1772267
1670697916990,1855921
1670697917181,2020389
1670697917373,1771874
1670697917559,1721452
1670697917756,1761212
1670697917953,1776953
1670697918139,1741004
1670697918345,1737744
1670697918540,1404928
1670697918746,1687513
1670697918947,1681359
1670697919144,1765326
1670697919343,1680522
1670697919554,1738638
1670697919739,1764735
1670697919920,1761571
1670697920097,1718408
1670697920302,1638142
1670697920490,1725383
1670697920667,1767245
1670697920877,1460833
1670697921068,1795264
1670697921267,1780297
1670697921477,1803990
1670697921666,1727783
1670697921858,1678819
1670697922047,1775094
1670697922241,1761448
1670697922439,1788787
1670697922649,1750395
1670697922853,1777320
1670697923040,1344328
1670697923246,1793538
1670697923421,1744311
1670697923619,1742533
1670697923817,1853658
1670697924026,1746515
1670697924230,1761598
1670697924410,1607423
1670697924613,1612088
1670697924818,1764398
1670697925009,1558473
1670697925209,1828919
1670697925411,1513017
1670697925614,1776185
1670697925821,1712477
1670697926017,1793979
1670697926221,1618218
1670697926422,1576861
1670697926631,1719543
1670697926829,1545201
1670697927021,1363667
1670697927225,1661896
1670697927412,1269168
1670697927607,1668210
1670697927801,1684726
1670697928004,1406570
1670697928208,1615973
1670697928399,1613183
1670697928584,1625387
1670697928781,1680634
1670697928980,1686725
1670697929194,1474402
1670697929381,1794684
1670697929583,1743080
1670697929777,2324490
1670697929980,1595049
1670697930185,1510618
1670697930379,1653183
1670697930565,2279943
1670697930770,1725287
1670697930965,1722259
1670697931159,1690757
1670697931359,1611705
1670697931559,1799616
1670697931755,1768243
1670697931948,1798334
1670697932139,1611978
1670697932356,1714790
1670697932555,2308516
1670697932733,1679607
1670697932934,1567460
1670697933115,1660314
1670697933320,1688444
1670697933523,1608781
1670697933726,1679746
1670697933911,1747078
1670697934114,1680995
1670697934308,1747436
1670697934502,1704325
1670697934692,1617178
1670697934886,1683478
1670697935107,1736373
1670697935307,1683915
1670697935524,1726968
1670697935713,1762045
1670697935898,1728300
1670697936072,1659877
1670697936265,1704686
1670697936462,1732284
1670697936663,1697190
1670697936851,1637598
1670697937060,1402506
1670697937262,1689261
1670697937450,1710516
1670697937629,1692755
1670697937824,1693719
1670697938013,1651878
1670697938202,1622607
1670697938396,1645524
1670697938590,1645180
1670697938781,1592979
1670697938986,1722019
1670697939179,1811884
1670697939377,1773292
1670697939557,1782359
1670697939743,2283303
1670697939933,1646221
