1710329059675,99485156
1710329059779,99418258
1710329059870,87621268
1710329059975,101013474
1710329060079,99646082
1710329060176,93137986
1710329060276,96918964
1710329060362,81452013
1710329060471,105524998
1710329060570,95488396
1710329060672,97362643
1710329060733,57091259
1710329060790,51889943
1710329060860,64517374
1710329060944,80974479
1710329061046,98131858
1710329061150,100098282
1710329061253,100263141
1710329061352,95288789
1710329061436,79408118
1710329061509,68297972
1710329061587,73517291
1710329061669,76827717
1710329061737,65239049
1710329061808,65940937
1710329061902,90847747
1710329062019,113195073
1710329062127,104787038
1710329062235,102335119
1710329062340,101580078
1710329062446,101446559
1710329062544,95986611
1710329062631,82611899
1710329062723,88068765
1710329062827,99735464
1710329062930,100352578
1710329063046,113243363
1710329063157,106750125
1710329063269,109112138
1710329063373,99597343
1710329063484,106838442
1710329063589,101195633
1710329063699,106936575
1710329063807,105084175
1710329063912,102243400
1710329064020,103894308
1710329064074,49974232
1710329064208,126794325
1710329064267,45442241
1710329064338,56304897
1710329064398,47516907
1710329064442,32119811
1710329064490,37153438
1710329064548,44112391
1710329064611,50195514
1710329064670,44082540
1710329064759,73635134
1710329064841,67231729
1710329064936,66923223
1710329065020,66260299
1710329065071,38544679
1710329065124,2062757
1710329065171,1416197
1710329065217,1724256
1710329065313,49951817
1710329065360,1441782
1710329065408,1758634
1710329065455,1402919
1710329065502,1243896
1710329065549,1778697
1710329065596,1444205
1710329065643,1400097
1710329065690,1233082
1710329065737,1787680
1710329065784,1125181
1710329065831,1292326
1710329065878,1692497
1710329065924,1762905
1710329065971,1447277
