1710925737732, 0, 1287603
1710925738732, 0, 1287603
1710925739732, 0, 1287603
1710925740732, 0, 1287603
1710925741733, 0, 1287603
1710925742733, 0, 1287603
1710925743733, 0, 1287603
1710925744733, 0, 1287603
1710925745734, 0, 1287603
1710925746734, 0, 1287603
1710925747734, 0, 1287603
1710925748735, 0, 1287603
1710925749735, 0, 1287603
1710925750735, 0, 1287603
1710925751735, 0, 1287603
1710925752736, 0, 1287603
1710925753736, 0, 1287603
1710925754736, 0, 1287603
1710925755736, 0, 1287603
1710925756737, 0, 1287603
1710925757737, 0, 1287603
1710925758737, 0, 1287603
1710925759737, 0, 1287603
1710925760738, 0, 1287603
1710925761738, 0, 1287603
1710925762738, 0, 1287603
1710925763738, 0, 1287603
1710925764738, 0, 1287603
1710925765739, 0, 1287603
1710925766739, 0, 1287603
1710925767739, 0, 1287603
1710925768739, 0, 1287603
1710925769740, 0, 1287603
1710925770740, 0, 1287603
1710925771740, 0, 1287603
1710925772741, 0, 1287603
1710925773741, 0, 1287603
1710925774742, 0, 1287603
1710925775742, 0, 1287603
1710925776743, 0, 1287603
1710925777743, 0, 1287603
1710925778744, 0, 1287603
1710925779744, 0, 1287603
1710925780745, 0, 1287603
1710925781745, 0, 1287603
1710925782746, 0, 1287603
1710925783746, 0, 1287603
1710925784746, 0, 1287603
1710925785747, 0, 1287603
1710925786747, 0, 1287603
1710925787748, 0, 1287603
1710925788748, 0, 1287603
1710925789749, 0, 1287603
1710925790749, 0, 1287603
1710925791750, 0, 1287603
1710925792750, 0, 1287603
1710925793751, 0, 1287603
1710925794751, 0, 1287603
1710925795751, 0, 1287603
1710925796752, 0, 1287603
1710925797752, 0, 1287603
1710925798753, 0, 1287603
1710925799753, 0, 1287603
1710925800754, 0, 1287603
1710925801754, 0, 1287603
1710925802755, 0, 1287603
1710925803755, 0, 1287603
1710925804756, 0, 1287603
1710925805756, 0, 1287603
1710925806756, 0, 1287603
1710925807756, 0, 1287603
1710925808756, 0, 1287603
1710925809757, 0, 1287603
1710925810757, 0, 1287603
1710925811757, 0, 1287603
1710925812757, 0, 1287603
1710925813758, 0, 1287603
1710925814758, 0, 1287603
1710925815758, 0, 1287603
1710925816758, 0, 1287603
1710925817758, 0, 1287603
1710925818759, 0, 1287603
1710925819759, 0, 1287603
1710925820759, 0, 1287603
1710925821759, 0, 1287603
1710925822759, 0, 1287603
1710925823760, 0, 1287603
1710925824760, 0, 1287603
1710925825760, 0, 1287603
1710925826760, 0, 1287603
1710925827761, 0, 1287603
1710925828761, 0, 1287603
1710925829761, 0, 1287603
1710925830761, 0, 1287603
1710925831761, 0, 1287603
1710925832762, 0, 1287603
1710925833762, 0, 1287603
1710925834762, 0, 1287603
1710925835762, 0, 1287603
1710925836762, 0, 1287603
1710925837763, 0, 1287603
1710925838763, 0, 1287603
1710925839763, 0, 1287603
1710925840763, 0, 1287603
1710925841763, 0, 1287603
1710925842764, 0, 1287603
1710925843764, 0, 1287603
1710925844764, 0, 1287603
1710925845764, 0, 1287603
1710925846765, 0, 1287603
1710925847765, 0, 1287603
1710925848766, 0, 1287603
1710925849766, 0, 1287603
1710925850767, 0, 1287603
1710925851767, 0, 1287603
1710925852768, 0, 1287603
1710925853768, 0, 1287603
1710925854769, 0, 1287603
1710925855769, 0, 1287603
1710925856770, 0, 1287603
1710925857770, 0, 1287603
1710925858771, 0, 1287603
1710925859771, 0, 1287603
1710925860772, 0, 1287603
1710925861772, 0, 1287603
1710925862772, 0, 1287603
1710925863772, 0, 1287603
1710925864773, 0, 1287603
1710925865773, 0, 1287603
1710925866773, 0, 1287603
1710925867773, 0, 1287603
1710925868773, 0, 1287603
1710925869774, 0, 1287603
1710925870774, 0, 1287603
1710925871774, 0, 1287603
1710925872774, 0, 1287603
1710925873774, 0, 1287603
1710925874775, 0, 1287603
1710925875775, 0, 1287603
1710925876775, 0, 1287603
1710925877776, 0, 1287603
1710925878776, 0, 1287603
1710925879776, 0, 1287603
1710925880777, 0, 1287603
1710925881777, 0, 1287603
1710925882777, 0, 1287603
1710925883778, 0, 1287603
1710925884778, 0, 1287603
1710925885778, 0, 1287603
1710925886779, 0, 1287603
1710925887779, 0, 1287603
1710925888779, 0, 1287603
1710925889779, 0, 1287603
1710925890779, 0, 1287603
1710925891780, 0, 1287603
1710925892780, 0, 1287603
1710925893780, 0, 1287603
1710925894780, 0, 1287603
1710925895780, 0, 1287603
1710925896781, 0, 1287603
1710925897781, 0, 1287603
1710925898781, 0, 1287603
1710925899781, 0, 1287603
1710925900782, 0, 1287603
1710925901782, 0, 1287603
1710925902782, 0, 1287603
1710925903782, 0, 1287603
1710925904782, 0, 1287603
1710925905783, 0, 1287603
1710925906783, 0, 1287603
1710925907783, 0, 1287603
1710925908783, 0, 1287603
1710925909783, 0, 1287603
1710925910784, 0, 1287603
1710925911784, 0, 1287603
1710925912784, 0, 1287603
1710925913784, 0, 1287603
1710925914784, 0, 1287603
1710925915785, 0, 1287603
1710925916785, 0, 1287603
1710925917785, 0, 1287603
1710925918785, 0, 1287603
1710925919785, 0, 1287603
1710925920786, 0, 1287603
1710925921786, 0, 1287603
1710925922786, 0, 1287603
1710925923786, 0, 1287603
1710925924787, 0, 1287603
1710925925787, 0, 1287603
1710925926787, 0, 1287603
1710925927787, 0, 1287603
1710925928787, 0, 1287603
1710925929788, 0, 1287603
1710925930788, 0, 1287603
1710925931788, 0, 1287603
1710925932788, 0, 1287603
1710925933788, 0, 1287603
1710925934789, 0, 1287603
1710925935789, 0, 1287603
1710925936789, 0, 1287603
1710925937789, 0, 1287603
1710925938789, 0, 1287603
1710925939790, 0, 1287603
1710925940790, 0, 1287603
1710925941790, 0, 1287603
1710925942790, 0, 1287603
1710925943791, 0, 1287603
1710925944791, 0, 1287603
1710925945791, 0, 1287603
1710925946791, 0, 1287603
1710925947791, 0, 1287603
1710925948792, 0, 1287603
1710925949792, 0, 1287603
1710925950792, 0, 1287603
1710925951792, 0, 1287603
1710925952792, 0, 1287603
1710925953793, 0, 1287603
1710925954793, 0, 1287603
1710925955793, 0, 1287603
1710925956793, 0, 1287603
1710925957793, 0, 1287603
1710925958794, 0, 1287603
1710925959794, 0, 1287603
1710925960794, 0, 1287603
1710925961794, 0, 1287603
1710925962795, 0, 1287603
1710925963795, 0, 1287603
1710925964795, 0, 1287603
1710925965795, 0, 1287603
1710925966795, 0, 1287603
1710925967796, 0, 1287603
1710925968796, 0, 1287603
1710925969796, 0, 1287603
1710925970796, 0, 1287603
1710925971796, 0, 1287603
1710925972797, 0, 1287603
1710925973797, 0, 1287603
1710925974797, 0, 1287603
1710925975797, 0, 1287603
1710925976798, 0, 1287603
1710925977798, 0, 1287603
1710925978798, 0, 1287603
1710925979798, 0, 1287603
1710925980799, 0, 1287603
1710925981799, 0, 1287603
1710925982799, 0, 1287603
1710925983799, 0, 1287603
1710925984799, 0, 1287603
1710925985800, 0, 1287603
1710925986800, 0, 1287603
1710925987800, 0, 1287603
1710925988800, 0, 1287603
1710925989801, 0, 1287603
1710925990801, 0, 1287603
1710925991801, 0, 1287603
1710925992801, 0, 1287603
1710925993801, 0, 1287603
1710925994802, 0, 1287603
1710925995802, 0, 1287603
1710925996802, 0, 1287603
1710925997802, 0, 1287603
1710925998803, 0, 1287603
1710925999803, 0, 1287603
1710926000803, 0, 1287603
1710926001803, 0, 1287603
1710926002803, 0, 1287603
1710926003804, 0, 1287603
1710926004804, 0, 1287603
1710926005804, 0, 1287603
1710926006804, 0, 1287603
1710926007804, 0, 1287603
1710926008805, 0, 1287603
1710926009805, 0, 1287603
1710926010805, 0, 1287603
1710926011805, 0, 1287603
1710926012806, 0, 1287603
1710926013806, 0, 1287603
1710926014806, 0, 1287603
1710926015806, 0, 1287603
1710926016806, 0, 1287603
1710926017807, 0, 1287603
1710926018807, 0, 1287603
1710926019807, 0, 1287603
1710926020807, 0, 1287603
1710926021807, 0, 1287603
1710926022808, 0, 1287603
1710926023808, 0, 1287603
1710926024808, 0, 1287603
1710926025808, 0, 1287603
1710926026808, 0, 1287603
1710926027809, 0, 1287603
1710926028809, 0, 1287603
1710926029810, 0, 1287603
1710926030810, 0, 1287603
1710926031811, 0, 1287603
1710926032811, 0, 1287603
1710926033812, 0, 1287603
1710926034812, 0, 1287603
1710926035812, 0, 1287603
1710926036813, 0, 1287603
1710926037813, 0, 1287603
1710926038814, 0, 1287603
1710926039814, 0, 1287603
1710926040815, 0, 1287603
1710926041815, 0, 1287603
1710926042816, 0, 1287603
1710926043816, 0, 1287603
1710926044817, 0, 1287603
1710926045817, 0, 1287603
1710926046818, 0, 1287603
1710926047818, 0, 1287603
1710926048818, 0, 1287603
1710926049819, 0, 1287603
1710926050819, 0, 1287603
1710926051820, 0, 1287603
1710926052820, 0, 1287603
1710926053821, 0, 1287603
1710926054821, 0, 1287603
1710926055822, 0, 1287603
1710926056822, 0, 1287603
1710926057823, 0, 1287603
1710926058823, 0, 1287603
1710926059823, 0, 1287603
1710926060824, 0, 1287603
1710926061824, 0, 1287603
1710926062825, 0, 1287603
1710926063825, 0, 1287603
1710926064826, 0, 1287603
1710926065826, 0, 1287603
1710926066827, 0, 1287603
1710926067827, 0, 1287603
1710926068827, 0, 1287603
1710926069827, 0, 1287603
1710926070828, 0, 1287603
1710926071828, 0, 1287603
1710926072828, 0, 1287603
1710926073828, 0, 1287603
1710926074828, 0, 1287603
1710926075829, 0, 1287603
1710926076829, 0, 1287603
1710926077829, 0, 1287603
1710926078829, 0, 1287603
1710926079829, 0, 1287603
1710926080830, 0, 1287603
1710926081830, 0, 1287603
1710926082830, 0, 1287603
1710926083830, 0, 1287603
1710926084830, 0, 1287603
1710926085831, 0, 1287603
1710926086831, 0, 1287603
1710926087831, 0, 1287603
1710926088831, 0, 1287603
1710926089831, 0, 1287603
1710926090832, 0, 1287603
1710926091832, 0, 1287603
1710926092832, 0, 1287603
1710926093832, 0, 1287603
1710926094832, 0, 1287603
1710926095833, 0, 1287603
1710926096833, 0, 1287603
1710926097833, 0, 1287603
1710926098833, 0, 1287603
1710926099833, 0, 1287603
1710926100834, 0, 1287603
1710926101834, 0, 1287603
1710926102834, 0, 1287603
1710926103834, 0, 1287603
1710926104834, 0, 1287603
1710926105835, 0, 1287603
1710926106835, 0, 1287603
1710926107835, 0, 1287603
1710926108835, 0, 1287603
1710926109835, 0, 1287603
1710926110836, 0, 1287603
1710926111836, 0, 1287603
1710926112836, 0, 1287603
1710926113836, 0, 1287603
1710926114836, 0, 1287603
1710926115837, 0, 1287603
1710926116837, 0, 1287603
1710926117837, 0, 1287603
1710926118837, 0, 1287603
1710926119837, 0, 1287603
1710926120837, 0, 1287603
1710926121838, 0, 1287603
1710926122838, 0, 1287603
1710926123838, 0, 1287603
1710926124838, 0, 1287603
1710926125838, 0, 1287603
1710926126839, 0, 1287603
1710926127839, 0, 1287603
1710926128839, 0, 1287603
1710926129839, 0, 1287603
1710926130839, 0, 1287603
1710926131840, 0, 1287603
1710926132840, 0, 1287603
1710926133840, 0, 1287603
1710926134840, 0, 1287603
1710926135840, 0, 1287603
1710926136841, 0, 1287603
1710926137841, 0, 1287603
1710926138841, 0, 1287603
1710926139841, 0, 1287603
1710926140841, 0, 1287603
1710926141842, 0, 1287603
1710926142842, 0, 1287603
1710926143842, 0, 1287603
1710926144842, 0, 1287603
1710926145842, 0, 1287603
1710926146843, 0, 1287603
1710926147843, 0, 1287603
1710926148843, 0, 1287603
1710926149843, 0, 1287603
1710926150843, 0, 1287603
1710926151844, 0, 1287603
1710926152844, 0, 1287603
1710926153844, 0, 1287603
1710926154844, 0, 1287603
1710926155844, 0, 1287603
1710926156844, 0, 1287603
1710926157845, 0, 1287603
1710926158845, 0, 1287603
1710926159845, 0, 1287603
1710926160845, 0, 1287603
1710926161846, 0, 1287603
1710926162846, 0, 1287603
1710926163846, 0, 1287603
1710926164846, 0, 1287603
1710926165846, 0, 1287603
1710926166847, 0, 1287603
1710926167847, 0, 1287603
1710926168847, 0, 1287603
1710926169847, 0, 1287603
1710926170847, 0, 1287603
1710926171848, 0, 1287603
1710926172848, 0, 1287603
1710926173848, 0, 1287603
1710926174848, 0, 1287603
1710926175848, 0, 1287603
1710926176849, 0, 1287603
1710926177849, 0, 1287603
1710926178849, 0, 1287603
1710926179849, 0, 1287603
1710926180849, 0, 1287603
1710926181849, 0, 1287603
1710926182850, 0, 1287603
1710926183850, 0, 1287603
1710926184850, 0, 1287603
1710926185850, 0, 1287603
1710926186850, 0, 1287603
1710926187851, 0, 1287603
1710926188851, 0, 1287603
1710926189851, 0, 1287603
1710926190851, 0, 1287603
1710926191851, 0, 1287603
1710926192851, 0, 1287603
1710926193852, 0, 1287603
1710926194852, 0, 1287603
1710926195852, 0, 1287603
1710926196852, 0, 1287603
1710926197852, 0, 1287603
1710926198853, 0, 1287603
1710926199853, 0, 1287603
1710926200853, 0, 1287603
1710926201853, 0, 1287603
1710926202853, 0, 1287603
1710926203854, 0, 1287603
1710926204854, 0, 1287603
1710926205854, 0, 1287603
1710926206854, 0, 1287603
1710926207854, 0, 1287603
1710926208854, 0, 1287603
1710926209855, 0, 1287603
1710926210855, 0, 1287603
1710926211855, 0, 1287603
1710926212855, 0, 1287603
1710926213855, 0, 1287603
1710926214856, 0, 1287603
1710926215856, 0, 1287603
1710926216856, 0, 1287603
1710926217856, 0, 1287603
1710926218856, 0, 1287603
1710926219857, 0, 1287603
1710926220857, 0, 1287603
1710926221857, 0, 1287603
1710926222857, 0, 1287603
1710926223857, 0, 1287603
1710926224857, 0, 1287603
1710926225858, 0, 1287603
1710926226858, 0, 1287603
1710926227858, 0, 1287603
1710926228858, 0, 1287603
1710926229858, 0, 1287603
1710926230858, 0, 1287603
1710926231859, 0, 1287603
1710926232859, 0, 1287603
1710926233860, 0, 1287603
1710926234860, 0, 1287603
1710926235861, 0, 1287603
1710926236861, 0, 1287603
1710926237862, 0, 1287603
1710926238862, 0, 1287603
1710926239862, 0, 1287603
1710926240863, 0, 1287603
1710926241863, 0, 1287603
1710926242864, 0, 1287603
1710926243864, 0, 1287603
1710926244865, 0, 1287603
1710926245865, 0, 1287603
1710926246865, 0, 1287603
1710926247866, 0, 1287603
1710926248866, 0, 1287603
1710926249867, 0, 1287603
1710926250867, 0, 1287603
1710926251868, 0, 1287603
1710926252868, 0, 1287603
1710926253869, 0, 1287603
1710926254869, 0, 1287603
1710926255870, 0, 1287603
1710926256870, 0, 1287603
1710926257870, 0, 1287603
1710926258871, 0, 1287603
1710926259871, 0, 1287603
1710926260871, 0, 1287603
1710926261872, 0, 1287603
03:17:42,297 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology4/nodes
03:17:42,299 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology4/nodes
03:17:42,300 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology4/learners
1710926262872, 0, 1287603
