1710329035134,0
1710329035135,0
1710329035138,0
1710329035150,0
1710329035151,0
1710329035152,0
1710329035153,0
1710329035162,0
1710329035171,0
1710329035178,0
1710329035186,0
1710329035198,0
1710329035206,0
1710329035207,0
1710329035208,0
1710329035220,23151995
1710329035221,0
1710329035222,0
1710329035223,0
1710329035224,0
1710329035226,0
1710329035234,0
1710329035239,0
1710329035242,0
1710329035246,0
1710329035258,0
1710329035259,0
1710329035262,0
1710329035266,0
1710329035269,17790901
1710329035282,0
1710329035291,0
1710329035294,0
1710329035321,22727569
1710329035322,0
1710329035328,0
1710329035334,0
1710329035338,0
1710329035347,0
1710329035354,0
1710329035369,0
1710329035370,0
1710329035371,17012914
1710329035374,0
1710329035378,0
1710329035394,0
1710329035398,0
1710329035400,0
1710329035401,0
1710329035402,0
1710329035415,0
1710329035417,9544229
1710329035420,0
1710329035430,0
1710329035438,0
1710329035439,0
1710329035446,0
1710329035449,6624666
1710329035450,0
1710329035453,0
1710329035454,0
1710329035466,0
1710329035472,0
1710329035478,0
1710329035482,9451744
1710329035486,0
1710329035494,0
1710329035496,0
1710329035506,0
1710329035514,0
1710329035518,0
1710329035524,0
1710329035526,0
1710329035528,0
1710329035530,0
1710329035534,0
1710329035542,0
1710329035543,0
1710329035544,0
1710329035546,0
1710329035548,0
1710329035549,0
1710329035550,41734004
1710329035554,0
1710329035558,0
1710329035560,0
1710329035565,0
1710329035566,0
1710329035570,0
1710329035571,0
1710329035574,0
1710329035578,0
1710329035580,0
1710329035581,0
1710329035582,0
1710329035590,0
1710329035591,0
1710329035594,0
1710329035595,0
1710329035599,0
1710329035601,0
1710329035602,0
1710329035605,0
1710329035606,0
1710329035607,0
1710329035608,0
1710329035609,0
1710329035610,0
1710329035613,0
1710329035626,0
1710329035628,0
1710329035635,29251306
1710329035639,0
1710329035640,0
1710329035642,0
1710329035644,0
1710329035646,0
1710329035650,0
1710329035654,0
1710329035655,0
1710329035657,0
1710329035662,0
1710329035666,0
1710329035674,0
1710329035676,19736636
1710329035682,0
1710329035686,0
1710329035694,0
1710329035698,0
1710329035706,0
1710329035710,0
1710329035713,0
1710329035714,0
1710329035718,0
1710329035726,0
1710329035729,22510561
1710329035730,0
1710329035738,0
1710329035739,0
1710329035740,0
1710329035742,0
1710329035745,0
1710329035753,0
1710329035754,0
1710329035755,0
1710329035758,0
1710329035762,0
1710329035774,0
1710329035782,29409498
1710329035790,0
1710329035798,0
1710329035802,0
1710329035806,0
1710329035807,0
1710329035808,0
1710329035809,0
1710329035812,0
1710329035813,0
1710329035814,0
1710329035818,0
1710329035819,0
1710329035820,19030116
1710329035821,0
1710329035822,0
1710329035826,0
1710329035830,0
1710329035831,0
1710329035834,0
1710329035836,0
1710329035837,0
1710329035838,0
1710329035842,0
1710329035846,0
1710329035854,0
1710329035865,18845322
1710329035866,0
1710329035870,0
1710329035874,0
1710329035882,0
1710329035886,0
1710329035887,0
1710329035890,0
1710329035902,0
1710329035913,24641868
1710329035918,0
1710329035922,0
1710329035930,0
1710329035934,0
1710329035937,0
1710329035938,0
1710329035942,0
1710329035946,0
1710329035950,20507470
1710329035958,0
1710329035962,0
1710329035966,0
1710329035978,0
1710329035990,0
1710329035998,26620619
1710329036002,0
1710329036003,0
1710329036008,0
1710329036014,0
1710329036018,0
1710329036022,0
1710329036024,0
1710329036026,0
1710329036030,0
1710329036031,0
1710329036042,0
1710329036043,0
1710329036046,0
1710329036048,13055267
1710329036050,0
1710329036058,0
1710329036070,0
1710329036078,0
1710329036086,0
1710329036094,0
1710329036095,25948892
1710329036099,0
1710329036100,0
1710329036101,0
1710329036102,0
1710329036110,0
1710329036126,0
1710329036130,0
1710329036134,0
1710329036138,0
1710329036142,0
1710329036146,0
1710329036150,32137390
1710329036154,0
1710329036170,0
1710329036172,0
1710329036173,0
1710329036176,0
1710329036177,0
1710329036178,0
1710329036183,0
1710329036186,0
1710329036198,0
1710329036200,30441790
1710329036203,0
1710329036204,0
1710329036209,0
1710329036222,0
1710329036224,0
1710329036226,0
1710329036228,0
1710329036229,0
1710329036230,0
1710329036234,0
1710329036236,0
1710329036237,0
1710329036238,0
1710329036242,0
1710329036246,0
1710329036247,0
1710329036250,0
1710329036251,0
1710329036253,0
1710329036254,0
1710329036257,0
1710329036258,0
1710329036261,0
1710329036262,0
1710329036264,0
1710329036265,0
1710329036266,0
1710329036268,0
1710329036270,0
1710329036272,0
1710329036273,0
1710329036274,0
1710329036275,0
1710329036276,0
1710329036277,0
1710329036278,0
1710329036279,0
1710329036281,0
1710329036282,0
1710329036283,0
1710329036286,0
1710329036287,0
1710329036290,0
1710329036292,0
1710329036293,0
1710329036294,0
1710329036295,0
1710329036297,0
1710329036298,0
1710329036299,0
1710329036301,29935791
1710329036302,0
1710329036305,0
1710329036306,0
1710329036310,0
1710329036314,0
1710329036318,0
1710329036321,0
1710329036322,0
1710329036323,0
1710329036324,0
1710329036325,0
1710329036326,0
1710329036327,0
1710329036328,0
1710329036329,0
1710329036330,0
1710329036334,0
1710329036338,0
1710329036339,22866428
1710329036342,0
1710329036343,0
1710329036344,0
1710329036351,0
1710329036354,0
1710329036356,0
1710329036358,0
1710329036362,0
1710329036378,0
1710329036382,0
1710329036388,30734948
1710329036390,0
1710329036394,0
1710329036406,0
1710329036410,0
1710329036414,0
1710329036422,0
1710329036423,0
1710329036430,0
1710329036431,0
1710329036434,0
1710329036438,0
1710329036441,39203019
1710329036442,0
1710329036446,0
1710329036450,0
1710329036455,0
1710329036457,0
1710329036458,0
1710329036459,0
1710329036460,0
1710329036461,0
1710329036462,0
1710329036463,0
1710329036466,0
1710329036492,38805965
1710329036532,30093163
1710329036575,34845917
1710329036627,41448364
1710329036676,38626343
1710329036728,41601332
1710329036779,39937329
1710329036825,37736306
1710329036874,40617897
1710329036925,40783529
1710329036969,33555303
1710329037015,38152718
1710329037068,42325886
1710329037113,36527883
1710329037164,40284409
1710329037226,43176881
1710329037273,36674007
1710329037319,35943989
1710329037355,28925582
1710329037389,23470284
1710329037433,35462678
1710329037460,18851719
1710329037490,20540851
1710329037531,33568779
1710329037571,31102735
1710329037623,42220006
1710329037675,41788693
1710329037713,28075146
1710329037738,16637969
1710329037784,36965318
1710329037843,49077016
1710329037892,38436807
1710329037935,33898022
1710329037990,37074696
1710329038023,24971861
1710329038057,22591038
1710329038185,120655888
1710329038204,10561907
1710329038228,16995735
1710329038279,40562972
1710329038323,32657020
1710329038360,28338681
1710329038414,44781039
1710329038454,30378942
1710329038503,39687770
1710329038562,50096436
1710329038577,7311863
1710329038606,21910255
1710329038653,36758141
1710329038679,18083802
1710329038722,34110460
1710329038775,42972010
1710329038819,35322769
1710329038863,36214616
1710329038906,33577150
1710329038949,33225380
1710329038990,31378681
1710329039031,31203993
1710329039073,32146103
1710329039114,31449445
1710329039144,22120950
1710329039195,40312555
1710329039247,40807261
1710329039280,22954383
1710329039320,32075996
1710329039344,15848220
1710329039394,40507006
1710329039445,40080073
1710329039495,39418691
1710329039534,29498604
1710329039573,30570508
1710329039627,42550212
1710329039676,38534072
1710329039725,40370063
1710329039774,39085440
1710329039814,30580974
1710329039866,41817527
1710329039930,52950077
1710329039980,40451995
1710329040030,40315033
1710329040098,57435743
1710329040119,13104232
1710329040170,41679690
1710329040219,38546052
1710329040263,32386205
1710329040312,38675976
1710329040341,20476275
1710329040370,20715969
1710329040406,26800470
1710329040457,38660978
1710329040508,41999510
1710329040562,43342657
1710329040616,42917725
1710329040666,40088762
1710329040719,42410017
1710329040771,41078298
1710329040814,34522772
1710329040856,32391933
1710329040908,41218536
1710329040961,42394118
1710329041002,32356040
1710329041054,42187961
1710329041104,39150543
1710329041139,26827058
1710329041193,43305823
1710329041246,42825583
1710329041299,42617663
1710329041353,42037891
1710329041403,38805380
1710329041455,41408983
1710329041506,40890962
1710329041548,31781405
1710329041600,41001999
1710329041652,41188321
1710329041695,34301773
1710329041747,41586469
1710329041798,40267423
1710329041850,41023867
1710329041894,33227920
1710329041935,30902670
1710329041971,27644158
1710329042023,41641652
1710329042073,39257541
1710329042131,47350736
1710329042180,39966739
1710329042233,42828918
1710329042283,39348373
1710329042348,53195614
1710329042394,36213893
1710329042433,31483147
1710329042478,34849715
1710329042522,34059078
1710329042568,35852505
1710329042607,28539966
1710329042660,43397400
1710329042712,41447406
1710329042763,40553569
1710329042815,42506780
1710329042868,41098364
1710329042921,42603243
1710329042952,22577834
1710329042994,32827219
1710329043024,20217506
1710329043071,38580511
1710329043102,21067074
1710329043141,31022707
1710329043182,32444400
1710329043231,37813270
1710329043283,41049517
1710329043356,63018065
1710329043387,22477199
1710329043437,39892968
1710329043512,64192492
1710329043573,49918837
1710329043626,43081148
1710329043671,37613763
1710329043724,41580412
1710329043774,40071885
1710329043821,36808179
1710329043872,41234647
1710329043911,30677846
1710329043963,40564763
1710329043991,19345083
1710329044038,38746015
1710329044093,44491903
1710329044146,41642961
1710329044196,41347471
1710329044248,41217488
1710329044293,34137573
1710329044321,20310669
1710329044352,21739103
1710329044394,34646992
1710329044446,40576469
1710329044497,41484833
1710329044548,40424817
1710329044603,44563756
1710329044644,29458210
1710329044696,41690328
1710329044739,32826700
1710329044787,37732268
1710329044824,27819499
1710329044972,139166226
1710329044989,8935972
1710329045024,27653370
1710329045076,40595233
1710329045111,25314615
1710329045148,27356540
1710329045187,28962137
1710329045228,31207363
1710329045267,29812864
1710329045307,30739413
1710329045336,19681460
1710329045361,16797742
1710329045405,34864266
1710329045434,23884827
1710329045458,18817150
1710329045507,43780237
1710329045559,46557313
1710329045600,36075105
1710329045651,46808107
1710329045703,46849501
1710329045755,47579343
1710329045804,43601819
1710329045861,52473818
1710329045909,42861784
1710329045958,44608793
1710329046009,46128927
1710329046052,36759241
1710329046091,33827611
1710329046132,35751432
1710329046185,47408456
1710329046230,40560474
1710329046273,37765554
1710329046316,38221925
1710329046360,38283727
1710329046409,44097676
1710329046450,36924217
1710329046493,37813882
1710329046526,28280808
1710329046569,37126979
1710329046612,37761522
1710329046654,36489756
1710329046695,35795530
1710329046747,47462090
1710329046799,47699991
1710329046854,49116176
1710329046906,46924371
1710329046958,47237481
1710329047025,62567589
1710329047080,49836739
1710329047135,49846971
1710329047189,49085765
1710329047244,50515235
1710329047293,44518466
1710329047333,35430590
1710329047381,43392732
1710329047434,47502076
1710329047486,47439382
1710329047534,42082110
1710329047586,47623977
1710329047635,42878602
1710329047686,45888552
1710329047727,35683599
1710329047778,46545840
1710329047830,46796413
1710329047882,47242433
1710329047931,44689533
1710329047980,43749606
1710329048028,41738800
1710329048079,46744351
1710329048131,46859170
1710329048183,47182150
1710329048233,45772443
1710329048300,62356046
1710329048317,10569054
1710329048346,23563336
1710329048374,23114304
1710329048403,23386790
1710329048452,43222525
1710329048503,46349779
1710329048553,45619345
1710329048599,40171844
1710329048655,52154961
1710329048700,38944617
1710329048744,39695040
1710329048789,39550810
1710329048830,36103972
1710329048875,39502012
1710329048921,40880786
1710329048962,36912436
1710329049009,41671406
1710329049061,47333153
1710329049114,47722135
1710329049166,46750673
1710329049218,47332368
1710329049270,47898385
1710329049322,47017338
1710329049374,46880642
1710329049410,30903502
1710329049458,42203905
1710329049502,39160355
1710329049529,21638598
1710329049554,19233975
1710329049579,19529580
1710329049611,26611251
1710329049646,29444201
1710329049697,46389439
1710329049743,41861323
1710329049790,42224724
1710329049850,55181759
1710329049895,38771484
1710329049940,40375584
1710329049984,38493008
1710329050030,40635650
1710329050063,26871581
1710329050114,47229144
1710329050167,46532840
1710329050218,47262065
1710329050339,115407656
1710329050359,14762982
1710329050401,36227998
1710329050448,41998047
1710329050500,47079102
1710329050551,46178485
1710329050598,42574609
1710329050649,46143842
1710329050702,46774222
1710329050754,47567906
1710329050806,47134637
1710329050860,49500321
1710329050913,48228589
1710329050965,47063429
1710329051007,38349823
1710329051056,44857191
1710329051087,25189543
1710329051125,32445433
1710329051164,34355385
1710329051200,30621625
1710329051234,28548757
1710329051279,39620103
1710329051341,57447363
1710329051383,37275551
1710329051418,30130050
1710329051451,26912661
1710329051488,31408143
1710329051526,32226509
1710329051563,32618677
1710329051601,31861144
1710329051639,33244374
1710329051676,32029043
1710329051714,32899233
1710329051750,31165553
1710329051785,30029027
1710329051829,39229382
1710329051875,40236609
1710329051919,39216498
1710329051954,30550057
1710329051986,26968671
1710329052014,22282992
1710329052051,31790320
1710329052069,13037325
1710329052099,23965975
1710329052150,46424689
1710329052202,47048387
1710329052257,50370308
1710329052304,42177289
1710329052358,49505708
1710329052410,47159739
1710329052502,87731698
1710329052520,12630026
1710329052564,38420441
1710329052627,57100006
1710329052664,36771472
1710329052709,39759527
1710329052755,41926139
1710329052802,42547570
1710329052840,32968059
1710329052892,47202149
1710329052941,43413729
1710329052987,41563828
1710329053021,29066054
1710329053043,16497352
1710329053082,33472472
1710329053129,41883285
1710329053178,43898204
1710329053224,40863910
1710329053270,40425439
1710329053312,36948027
1710329053352,34688522
1710329053392,35743158
1710329053438,40744735
1710329053491,48522621
1710329053544,48656617
1710329053588,39325830
1710329053638,45706147
1710329053702,59045506
1710329053738,30521889
1710329053762,18543329
1710329053788,20677918
1710329053816,22674882
1710329053842,20523009
1710329053869,20918097
1710329053915,40557024
1710329053938,18012122
1710329053987,43494807
1710329054040,48867487
1710329054093,47362990
1710329054145,48328426
1710329054198,47812732
1710329054251,48276640
1710329054304,48256738
1710329054349,39554258
1710329054396,42559170
1710329054425,24237896
1710329054454,22994656
1710329054484,24950849
1710329054511,21445436
1710329054541,23986760
1710329054578,31770765
1710329054630,47088870
1710329054679,44780570
1710329054729,44653738
1710329054777,43598266
1710329054816,34413160
1710329054952,129862358
1710329054977,20040807
1710329055029,47213130
1710329055081,47383234
1710329055133,47582610
1710329055185,47146961
1710329055236,45310949
1710329055275,34106991
1710329055325,45117294
1710329055387,56311471
1710329055439,47488893
1710329055484,40883788
1710329055536,46718043
1710329055587,45381577
1710329055636,45462813
1710329055688,47152172
1710329055732,39250875
1710329055784,46684270
1710329055835,46688049
1710329055886,46560019
1710329055930,38191493
1710329055982,47325586
1710329056031,44642447
1710329056083,47164625
1710329056135,46592084
1710329056186,47024080
1710329056238,46520712
1710329056288,45194398
1710329056318,25150982
1710329056339,16078159
1710329056387,42621626
1710329056439,47238054
1710329056491,47237365
1710329056544,47000222
1710329056593,49352801
1710329056637,38981077
1710329056689,47433104
1710329056740,46268215
1710329056793,47867976
1710329056844,47022508
1710329056904,54036024
1710329056956,47363570
1710329057007,45801610
1710329057059,46596904
1710329057111,47932661
1710329057163,46779436
1710329057215,47080510
1710329057262,42264527
1710329057308,41324262
1710329057360,46477363
1710329057407,42571728
1710329057459,47180501
1710329057511,47134325
1710329057563,47197870
1710329057614,45444786
1710329057658,39233259
1710329057710,47224380
1710329057761,47236087
1710329057814,47515823
1710329057866,47339440
1710329058030,159074792
1710329058060,23433780
1710329058112,47783158
1710329058164,46911743
1710329058216,47106334
1710329058267,47658127
1710329058319,46321094
1710329058371,47006195
1710329058422,45411711
1710329058464,37731246
1710329058492,22818801
1710329058520,22767973
1710329058554,18186590
1710329058572,12578646
1710329058591,13628964
1710329058611,14901420
1710329058647,29858580
1710329058674,21300798
1710329058692,12354104
1710329058741,43675083
1710329058793,47376433
1710329058834,36226398
1710329058885,45314378
1710329058937,47215337
1710329058995,53099324
1710329059048,47162892
1710329059093,39775456
1710329059137,39970540
1710329059189,47405889
1710329059241,47188466
1710329059296,50231319
1710329059349,47581883
1710329059401,47341078
1710329059452,46168739
1710329059498,41292639
1710329059529,25619363
1710329059583,49504301
1710329059636,47395881
1710329059687,47438273
1710329059739,47257038
1710329059791,46659546
1710329059833,36616490
1710329059883,45034456
1710329059948,60264986
1710329060000,47000679
1710329060052,47214283
1710329060104,47360919
1710329060156,47240426
1710329060200,39470825
1710329060253,47290358
1710329060290,32087957
1710329060333,37769641
1710329060385,46888779
1710329060437,46707032
1710329060489,47322992
1710329060538,43806914
1710329060585,42744805
1710329060633,42711913
1710329060683,44333806
1710329060711,22596530
1710329060740,23128701
1710329060771,25821107
1710329060870,93315646
1710329060906,30766008
1710329060943,32795204
1710329060992,43106498
1710329061038,41685528
1710329061092,48625417
1710329061145,48243155
1710329061199,49881271
1710329061253,48863214
1710329061307,49085028
1710329061356,44621237
1710329061399,38702904
1710329061456,51932239
1710329061492,30584432
1710329061529,31424054
1710329061569,33806433
1710329061607,33507614
1710329061644,32324302
1710329061683,33054282
1710329061717,29227107
1710329061745,22016330
1710329061772,22386505
1710329061815,38169705
1710329061859,38434788
1710329061912,47598581
1710329061965,48793547
1710329062019,49331698
1710329062072,48845667
1710329062126,49293175
1710329062180,49361525
1710329062234,48619809
1710329062288,49152315
1710329062343,49606008
1710329062396,48536741
1710329062450,49966110
1710329062499,43367602
1710329062550,46179228
1710329062588,33549771
1710329062632,38951539
1710329062667,30053842
1710329062719,47963114
1710329062771,47579572
1710329062823,46163501
1710329062887,60199519
1710329062940,47889732
1710329062993,48595113
1710329063047,49228820
1710329063101,48201272
1710329063154,48549995
1710329063206,47519529
1710329063259,47362774
1710329063312,47849084
1710329063356,39627899
1710329063408,46501734
1710329063458,45686022
1710329063510,46498312
1710329063558,42990663
1710329063610,47533057
1710329063661,46214049
1710329063713,47201970
1710329063761,43357866
1710329063812,46653971
1710329063864,47180838
1710329063918,49399243
1710329063970,46741502
1710329064021,45859062
1710329064106,80696509
1710329064126,12254856
1710329064150,16737526
1710329064179,21955294
1710329064212,24355072
1710329064242,21133670
1710329064276,26024114
1710329064308,23294604
1710329064340,23741828
1710329064381,22698388
1710329064428,37319833
1710329064450,14312565
1710329064472,14293950
1710329064500,20757513
1710329064530,20846819
1710329064557,20096850
1710329064587,21789405
1710329064622,26132777
1710329064653,22383463
1710329064682,18710423
1710329064727,37298462
1710329064770,32372946
1710329064809,29397155
1710329064856,38192772
1710329064901,35011683
1710329064940,30392080
1710329064985,35674270
1710329065024,29849941
1710329065050,18503784
1710329065080,1654420
1710329065109,1777397
1710329065136,1079931
1710329065164,891514
1710329065192,1056683
1710329065219,962282
1710329065247,1183327
1710329065278,1529806
1710329065309,3767234
1710329065337,1092491
1710329065365,1129424
1710329065403,1577105
1710329065430,1362450
1710329065458,1353473
1710329065485,1157549
1710329065514,1095699
1710329065541,1075913
1710329065569,1111808
1710329065596,1198972
1710329065624,1136083
1710329065652,1238836
1710329065680,1248102
1710329065709,1374431
1710329065736,1630189
1710329065766,1990561
1710329065794,1547203
1710329065821,1082060
1710329065850,1430393
1710329065878,1580474
1710329065906,1288291
1710329065935,1259626
1710329065963,1400099
1710329065991,1297859
