1710925722790, 0, 1281876
1710925723791, 0, 1281876
1710925724791, 0, 1281876
1710925725792, 0, 1281876
1710925726792, 0, 1281876
1710925727792, 0, 1281876
1710925728792, 0, 1281876
1710925729793, 0, 1281876
1710925730793, 0, 1281876
1710925731793, 0, 1281876
1710925732794, 0, 1281876
1710925733794, 0, 1281876
1710925734794, 0, 1281876
1710925735795, 0, 1281876
1710925736795, 0, 1281876
1710925737795, 0, 1281876
1710925738795, 0, 1281876
1710925739796, 0, 1281876
1710925740796, 0, 1281876
1710925741796, 0, 1281876
1710925742796, 0, 1281876
1710925743797, 0, 1281876
1710925744797, 0, 1281876
1710925745797, 0, 1281876
1710925746798, 0, 1281876
1710925747798, 0, 1281876
1710925748798, 0, 1281876
1710925749799, 0, 1281876
1710925750799, 0, 1281876
1710925751799, 0, 1281876
1710925752799, 0, 1281876
1710925753800, 0, 1281876
1710925754800, 0, 1281876
1710925755800, 0, 1281876
1710925756800, 0, 1281876
1710925757801, 0, 1281876
1710925758801, 0, 1281876
1710925759801, 0, 1281876
1710925760801, 0, 1281876
1710925761802, 0, 1281876
1710925762802, 0, 1281876
1710925763802, 0, 1281876
1710925764802, 0, 1281876
1710925765803, 0, 1281876
1710925766803, 0, 1281876
1710925767803, 0, 1281876
1710925768803, 0, 1281876
1710925769804, 0, 1281876
1710925770804, 0, 1281876
1710925771804, 0, 1281876
1710925772804, 0, 1281876
1710925773804, 0, 1281876
1710925774805, 0, 1281876
1710925775805, 0, 1281876
1710925776805, 0, 1281876
1710925777805, 0, 1281876
1710925778806, 0, 1281876
1710925779806, 0, 1281876
1710925780806, 0, 1281876
1710925781806, 0, 1281876
1710925782807, 0, 1281876
1710925783807, 0, 1281876
1710925784807, 0, 1281876
1710925785807, 0, 1281876
1710925786808, 0, 1281876
1710925787808, 0, 1281876
1710925788808, 0, 1281876
1710925789808, 0, 1281876
1710925790809, 0, 1281876
1710925791809, 0, 1281876
1710925792809, 0, 1281876
1710925793809, 0, 1281876
1710925794810, 0, 1281876
1710925795810, 0, 1281876
1710925796810, 0, 1281876
1710925797810, 0, 1281876
1710925798811, 0, 1281876
1710925799811, 0, 1281876
1710925800811, 0, 1281876
1710925801811, 0, 1281876
1710925802812, 0, 1281876
1710925803812, 0, 1281876
1710925804812, 0, 1281876
1710925805812, 0, 1281876
1710925806812, 0, 1281876
1710925807813, 0, 1281876
1710925808813, 0, 1281876
1710925809813, 0, 1281876
1710925810813, 0, 1281876
1710925811813, 0, 1281876
1710925812814, 0, 1281876
1710925813814, 0, 1281876
1710925814814, 0, 1281876
1710925815814, 0, 1281876
1710925816815, 0, 1281876
1710925817815, 0, 1281876
1710925818815, 0, 1281876
1710925819815, 0, 1281876
1710925820815, 0, 1281876
1710925821816, 0, 1281876
1710925822816, 0, 1281876
1710925823816, 0, 1281876
1710925824816, 0, 1281876
1710925825816, 0, 1281876
1710925826817, 0, 1281876
1710925827817, 0, 1281876
1710925828817, 0, 1281876
1710925829817, 0, 1281876
1710925830818, 0, 1281876
1710925831818, 0, 1281876
1710925832818, 0, 1281876
1710925833818, 0, 1281876
1710925834818, 0, 1281876
1710925835819, 0, 1281876
1710925836819, 0, 1281876
1710925837819, 0, 1281876
1710925838819, 0, 1281876
1710925839820, 0, 1281876
1710925840820, 0, 1281876
1710925841820, 0, 1281876
1710925842820, 0, 1281876
1710925843820, 0, 1281876
1710925844821, 0, 1281876
1710925845821, 0, 1281876
1710925846821, 0, 1281876
1710925847821, 0, 1281876
1710925848822, 0, 1281876
1710925849822, 0, 1281876
1710925850822, 0, 1281876
1710925851822, 0, 1281876
1710925852822, 0, 1281876
1710925853823, 0, 1281876
1710925854823, 0, 1281876
1710925855823, 0, 1281876
1710925856823, 0, 1281876
1710925857824, 0, 1281876
1710925858824, 0, 1281876
1710925859824, 0, 1281876
1710925860824, 0, 1281876
1710925861825, 0, 1281876
1710925862825, 0, 1281876
1710925863825, 0, 1281876
1710925864825, 0, 1281876
1710925865826, 0, 1281876
1710925866826, 0, 1281876
1710925867826, 0, 1281876
1710925868826, 0, 1281876
1710925869826, 0, 1281876
1710925870827, 0, 1281876
1710925871827, 0, 1281876
1710925872827, 0, 1281876
1710925873827, 0, 1281876
1710925874827, 0, 1281876
1710925875828, 0, 1281876
1710925876828, 0, 1281876
1710925877828, 0, 1281876
1710925878829, 0, 1281876
1710925879829, 0, 1281876
1710925880829, 0, 1281876
1710925881829, 0, 1281876
1710925882829, 0, 1281876
1710925883830, 0, 1281876
1710925884830, 0, 1281876
1710925885830, 0, 1281876
1710925886830, 0, 1281876
1710925887830, 0, 1281876
1710925888831, 0, 1281876
1710925889831, 0, 1281876
1710925890831, 0, 1281876
1710925891831, 0, 1281876
1710925892831, 0, 1281876
1710925893832, 0, 1281876
1710925894832, 0, 1281876
1710925895832, 0, 1281876
1710925896832, 0, 1281876
1710925897832, 0, 1281876
1710925898833, 0, 1281876
1710925899833, 0, 1281876
1710925900833, 0, 1281876
1710925901833, 0, 1281876
1710925902833, 0, 1281876
1710925903834, 0, 1281876
1710925904834, 0, 1281876
1710925905834, 0, 1281876
1710925906834, 0, 1281876
1710925907834, 0, 1281876
1710925908835, 0, 1281876
1710925909835, 0, 1281876
1710925910835, 0, 1281876
1710925911835, 0, 1281876
1710925912835, 0, 1281876
1710925913836, 0, 1281876
1710925914836, 0, 1281876
1710925915836, 0, 1281876
1710925916836, 0, 1281876
1710925917836, 0, 1281876
1710925918836, 0, 1281876
1710925919837, 0, 1281876
1710925920837, 0, 1281876
1710925921837, 0, 1281876
1710925922837, 0, 1281876
1710925923837, 0, 1281876
1710925924838, 0, 1281876
1710925925838, 0, 1281876
1710925926838, 0, 1281876
1710925927838, 0, 1281876
1710925928838, 0, 1281876
1710925929839, 0, 1281876
1710925930839, 0, 1281876
1710925931839, 0, 1281876
1710925932839, 0, 1281876
1710925933839, 0, 1281876
1710925934840, 0, 1281876
1710925935840, 0, 1281876
1710925936840, 0, 1281876
1710925937840, 0, 1281876
1710925938840, 0, 1281876
1710925939840, 0, 1281876
1710925940841, 0, 1281876
1710925941841, 0, 1281876
1710925942841, 0, 1281876
1710925943841, 0, 1281876
1710925944841, 0, 1281876
1710925945842, 0, 1281876
1710925946842, 0, 1281876
1710925947842, 0, 1281876
1710925948842, 0, 1281876
1710925949842, 0, 1281876
1710925950843, 0, 1281876
1710925951843, 0, 1281876
1710925952843, 0, 1281876
1710925953843, 0, 1281876
1710925954843, 0, 1281876
1710925955844, 0, 1281876
1710925956844, 0, 1281876
1710925957844, 0, 1281876
1710925958844, 0, 1281876
1710925959844, 0, 1281876
1710925960845, 0, 1281876
1710925961845, 0, 1281876
1710925962845, 0, 1281876
1710925963845, 0, 1281876
1710925964845, 0, 1281876
1710925965846, 0, 1281876
1710925966846, 0, 1281876
1710925967846, 0, 1281876
1710925968846, 0, 1281876
1710925969846, 0, 1281876
1710925970847, 0, 1281876
1710925971847, 0, 1281876
1710925972847, 0, 1281876
1710925973847, 0, 1281876
1710925974847, 0, 1281876
1710925975848, 0, 1281876
1710925976848, 0, 1281876
1710925977848, 0, 1281876
1710925978848, 0, 1281876
1710925979848, 0, 1281876
1710925980849, 0, 1281876
1710925981849, 0, 1281876
1710925982849, 0, 1281876
1710925983849, 0, 1281876
1710925984849, 0, 1281876
1710925985849, 0, 1281876
1710925986850, 0, 1281876
1710925987850, 0, 1281876
1710925988850, 0, 1281876
1710925989850, 0, 1281876
1710925990851, 0, 1281876
1710925991851, 0, 1281876
1710925992851, 0, 1281876
1710925993851, 0, 1281876
1710925994851, 0, 1281876
1710925995852, 0, 1281876
1710925996852, 0, 1281876
1710925997852, 0, 1281876
1710925998852, 0, 1281876
1710925999852, 0, 1281876
1710926000853, 0, 1281876
1710926001853, 0, 1281876
1710926002853, 0, 1281876
1710926003853, 0, 1281876
1710926004854, 0, 1281876
1710926005854, 0, 1281876
1710926006854, 0, 1281876
1710926007854, 0, 1281876
1710926008854, 0, 1281876
1710926009855, 0, 1281876
1710926010855, 0, 1281876
1710926011855, 0, 1281876
1710926012855, 0, 1281876
1710926013856, 0, 1281876
1710926014856, 0, 1281876
1710926015856, 0, 1281876
1710926016856, 0, 1281876
1710926017856, 0, 1281876
1710926018857, 0, 1281876
1710926019857, 0, 1281876
1710926020857, 0, 1281876
1710926021857, 0, 1281876
1710926022858, 0, 1281876
1710926023858, 0, 1281876
1710926024858, 0, 1281876
1710926025858, 0, 1281876
1710926026858, 0, 1281876
1710926027859, 0, 1281876
1710926028859, 0, 1281876
1710926029859, 0, 1281876
1710926030859, 0, 1281876
1710926031860, 0, 1281876
1710926032860, 0, 1281876
1710926033860, 0, 1281876
1710926034860, 0, 1281876
1710926035860, 0, 1281876
1710926036861, 0, 1281876
1710926037861, 0, 1281876
1710926038861, 0, 1281876
1710926039861, 0, 1281876
1710926040862, 0, 1281876
1710926041862, 0, 1281876
1710926042862, 0, 1281876
1710926043862, 0, 1281876
1710926044862, 0, 1281876
1710926045863, 0, 1281876
1710926046863, 0, 1281876
1710926047863, 0, 1281876
1710926048863, 0, 1281876
1710926049864, 0, 1281876
1710926050864, 0, 1281876
1710926051864, 0, 1281876
1710926052864, 0, 1281876
1710926053864, 0, 1281876
1710926054865, 0, 1281876
1710926055865, 0, 1281876
1710926056865, 0, 1281876
1710926057865, 0, 1281876
1710926058866, 0, 1281876
1710926059866, 0, 1281876
1710926060866, 0, 1281876
1710926061866, 0, 1281876
1710926062866, 0, 1281876
1710926063867, 0, 1281876
1710926064867, 0, 1281876
1710926065867, 0, 1281876
1710926066867, 0, 1281876
1710926067868, 0, 1281876
1710926068868, 0, 1281876
1710926069868, 0, 1281876
1710926070868, 0, 1281876
1710926071868, 0, 1281876
1710926072869, 0, 1281876
1710926073869, 0, 1281876
1710926074869, 0, 1281876
1710926075869, 0, 1281876
1710926076869, 0, 1281876
1710926077870, 0, 1281876
1710926078870, 0, 1281876
1710926079870, 0, 1281876
1710926080870, 0, 1281876
1710926081871, 0, 1281876
1710926082871, 0, 1281876
1710926083871, 0, 1281876
1710926084871, 0, 1281876
1710926085871, 0, 1281876
1710926086872, 0, 1281876
1710926087872, 0, 1281876
1710926088872, 0, 1281876
1710926089872, 0, 1281876
1710926090873, 0, 1281876
1710926091873, 0, 1281876
1710926092873, 0, 1281876
1710926093873, 0, 1281876
1710926094873, 0, 1281876
1710926095874, 0, 1281876
1710926096874, 0, 1281876
1710926097874, 0, 1281876
1710926098874, 0, 1281876
1710926099874, 0, 1281876
1710926100875, 0, 1281876
1710926101875, 0, 1281876
1710926102875, 0, 1281876
1710926103875, 0, 1281876
1710926104875, 0, 1281876
1710926105876, 0, 1281876
1710926106876, 0, 1281876
1710926107876, 0, 1281876
1710926108876, 0, 1281876
1710926109877, 0, 1281876
1710926110877, 0, 1281876
1710926111877, 0, 1281876
1710926112877, 0, 1281876
1710926113878, 0, 1281876
1710926114878, 0, 1281876
1710926115878, 0, 1281876
1710926116878, 0, 1281876
1710926117878, 0, 1281876
1710926118879, 0, 1281876
1710926119879, 0, 1281876
1710926120879, 0, 1281876
1710926121879, 0, 1281876
1710926122880, 0, 1281876
1710926123880, 0, 1281876
1710926124880, 0, 1281876
1710926125880, 0, 1281876
1710926126880, 0, 1281876
1710926127881, 0, 1281876
1710926128881, 0, 1281876
1710926129881, 0, 1281876
1710926130881, 0, 1281876
1710926131881, 0, 1281876
1710926132882, 0, 1281876
1710926133882, 0, 1281876
1710926134882, 0, 1281876
1710926135882, 0, 1281876
1710926136883, 0, 1281876
1710926137883, 0, 1281876
1710926138883, 0, 1281876
1710926139883, 0, 1281876
1710926140884, 0, 1281876
1710926141884, 0, 1281876
1710926142884, 0, 1281876
1710926143884, 0, 1281876
1710926144884, 0, 1281876
1710926145885, 0, 1281876
1710926146885, 0, 1281876
1710926147885, 0, 1281876
1710926148885, 0, 1281876
1710926149885, 0, 1281876
1710926150886, 0, 1281876
1710926151886, 0, 1281876
1710926152886, 0, 1281876
1710926153886, 0, 1281876
1710926154887, 0, 1281876
1710926155887, 0, 1281876
1710926156887, 0, 1281876
1710926157887, 0, 1281876
1710926158887, 0, 1281876
1710926159888, 0, 1281876
1710926160888, 0, 1281876
1710926161888, 0, 1281876
1710926162888, 0, 1281876
1710926163888, 0, 1281876
1710926164889, 0, 1281876
1710926165889, 0, 1281876
1710926166889, 0, 1281876
1710926167889, 0, 1281876
1710926168890, 0, 1281876
1710926169890, 0, 1281876
1710926170890, 0, 1281876
1710926171890, 0, 1281876
1710926172890, 0, 1281876
1710926173891, 0, 1281876
1710926174891, 0, 1281876
1710926175891, 0, 1281876
1710926176891, 0, 1281876
1710926177891, 0, 1281876
1710926178892, 0, 1281876
1710926179892, 0, 1281876
1710926180892, 0, 1281876
1710926181892, 0, 1281876
1710926182893, 0, 1281876
1710926183893, 0, 1281876
1710926184893, 0, 1281876
1710926185893, 0, 1281876
1710926186893, 0, 1281876
1710926187894, 0, 1281876
1710926188894, 0, 1281876
1710926189894, 0, 1281876
1710926190894, 0, 1281876
1710926191894, 0, 1281876
1710926192895, 0, 1281876
1710926193895, 0, 1281876
1710926194895, 0, 1281876
1710926195895, 0, 1281876
1710926196895, 0, 1281876
1710926197896, 0, 1281876
1710926198896, 0, 1281876
1710926199896, 0, 1281876
1710926200896, 0, 1281876
1710926201897, 0, 1281876
1710926202897, 0, 1281876
1710926203897, 0, 1281876
1710926204897, 0, 1281876
1710926205897, 0, 1281876
1710926206898, 0, 1281876
1710926207898, 0, 1281876
1710926208898, 0, 1281876
1710926209898, 0, 1281876
1710926210898, 0, 1281876
1710926211899, 0, 1281876
1710926212899, 0, 1281876
1710926213899, 0, 1281876
1710926214899, 0, 1281876
1710926215899, 0, 1281876
1710926216900, 0, 1281876
1710926217900, 0, 1281876
1710926218900, 0, 1281876
1710926219900, 0, 1281876
1710926220900, 0, 1281876
1710926221901, 0, 1281876
1710926222901, 0, 1281876
1710926223901, 0, 1281876
1710926224901, 0, 1281876
1710926225901, 0, 1281876
1710926226902, 0, 1281876
1710926227902, 0, 1281876
1710926228902, 0, 1281876
1710926229902, 0, 1281876
1710926230903, 0, 1281876
1710926231903, 0, 1281876
1710926232903, 0, 1281876
1710926233903, 0, 1281876
1710926234903, 0, 1281876
1710926235904, 0, 1281876
1710926236904, 0, 1281876
1710926237904, 0, 1281876
1710926238904, 0, 1281876
1710926239904, 0, 1281876
1710926240905, 0, 1281876
1710926241905, 0, 1281876
1710926242905, 0, 1281876
1710926243905, 0, 1281876
1710926244905, 0, 1281876
1710926245906, 0, 1281876
1710926246906, 0, 1281876
1710926247906, 0, 1281876
1710926248906, 0, 1281876
1710926249906, 0, 1281876
1710926250907, 0, 1281876
1710926251907, 0, 1281876
1710926252907, 0, 1281876
1710926253907, 0, 1281876
1710926254907, 0, 1281876
1710926255908, 0, 1281876
1710926256908, 0, 1281876
1710926257908, 0, 1281876
1710926258908, 0, 1281876
1710926259908, 0, 1281876
1710926260909, 0, 1281876
1710926261909, 0, 1281876
03:17:42,297 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology3/nodes
03:17:42,397 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology3/nodes
03:17:42,397 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology3/learners
1710926262909, 0, 1281876
