1710925626591,0
1710925626592,0
1710925626593,0
1710925626594,0
1710925626595,0
1710925626596,0
1710925626597,0
1710925626612,0
1710925626617,0
1710925626621,0
1710925626625,0
1710925626629,0
1710925626632,0
1710925626633,0
1710925626637,0
1710925626639,26636114
1710925626641,0
1710925626645,0
1710925626652,0
1710925626653,0
1710925626654,0
1710925626658,0
1710925626659,0
1710925626662,0
1710925626664,0
1710925626667,0
1710925626668,0
1710925626669,0
1710925626670,0
1710925626671,0
1710925626672,0
1710925626673,0
1710925626674,0
1710925626675,0
1710925626676,0
1710925626677,0
1710925626678,0
1710925626679,0
1710925626680,0
1710925626681,0
1710925626682,0
1710925626685,0
1710925626689,0
1710925626692,0
1710925626693,0
1710925626701,0
1710925626705,0
1710925626709,0
1710925626710,0
1710925626711,0
1710925626717,0
1710925626719,42705473
1710925626729,0
1710925626733,0
1710925626738,0
1710925626741,0
1710925626745,0
1710925626749,0
1710925626753,0
1710925626757,0
1710925626761,0
1710925626773,0
1710925626774,0
1710925626776,0
1710925626777,0
1710925626778,0
1710925626779,0
1710925626781,0
1710925626787,0
1710925626794,0
1710925626797,38957175
1710925626804,0
1710925626807,0
1710925626808,0
1710925626819,0
1710925626825,0
1710925626826,0
1710925626829,0
1710925626837,0
1710925626838,0
1710925626849,0
1710925626850,0
1710925626856,0
1710925626863,0
1710925626865,0
1710925626867,0
1710925626870,0
1710925626873,0
1710925626877,0
1710925626880,0
1710925626881,0
1710925626889,0
1710925626893,0
1710925626897,0
1710925626898,0
1710925626901,0
1710925626902,0
1710925626905,0
1710925626906,0
1710925626909,0
1710925626913,0
1710925626917,0
1710925626921,0
1710925626922,0
1710925626923,0
1710925626924,0
1710925626925,0
1710925626927,0
1710925626929,0
1710925626932,0
1710925626933,0
1710925626938,46875150
1710925626945,0
1710925626953,0
1710925626957,0
1710925626961,0
1710925626965,0
1710925626968,0
1710925626969,0
1710925626972,0
1710925626973,0
1710925626977,0
1710925626978,0
1710925626981,0
1710925626985,0
1710925626989,0
1710925626992,0
1710925626993,0
1710925626997,0
1710925627001,0
1710925627013,0
1710925627017,0
1710925627025,0
1710925627027,0
1710925627029,0
1710925627039,0
1710925627041,0
1710925627045,0
1710925627049,0
1710925627053,0
1710925627054,0
1710925627057,0
1710925627058,0
1710925627059,0
1710925627061,0
1710925627064,43981990
1710925627065,0
1710925627066,0
1710925627078,0
1710925627085,0
1710925627086,0
1710925627089,0
1710925627096,0
1710925627098,0
1710925627105,0
1710925627109,0
1710925627111,0
1710925627112,0
1710925627117,0
1710925627126,0
1710925627129,0
1710925627130,0
1710925627131,0
1710925627134,0
1710925627135,0
1710925627137,0
1710925627149,0
1710925627155,62787703
1710925627157,0
1710925627161,0
1710925627175,0
1710925627185,0
1710925627189,0
1710925627193,0
1710925627201,0
1710925627204,0
1710925627205,0
1710925627217,0
1710925627221,0
1710925627232,0
1710925627233,0
1710925627234,27410416
1710925627237,0
1710925627241,0
1710925627245,0
1710925627254,0
1710925627257,0
1710925627265,0
1710925627266,0
1710925627277,0
1710925627278,0
1710925627287,0
1710925627289,37550251
1710925627293,0
1710925627302,0
1710925627305,0
1710925627312,0
1710925627318,0
1710925627327,0
1710925627328,0
1710925627329,0
1710925627332,28254253
1710925627341,0
1710925627345,0
1710925627361,0
1710925627362,0
1710925627365,0
1710925627368,0
1710925627374,0
1710925627377,0
1710925627381,0
1710925627389,0
1710925627393,0
1710925627397,0
1710925627398,0
1710925627405,0
1710925627406,0
1710925627407,58157353
1710925627409,0
1710925627413,0
1710925627417,0
1710925627418,0
1710925627419,0
1710925627421,0
1710925627429,0
1710925627430,0
1710925627432,0
1710925627433,0
1710925627437,0
1710925627448,29513880
1710925627449,0
1710925627453,0
1710925627461,0
1710925627465,0
1710925627487,27431889
1710925627493,0
1710925627495,0
1710925627497,0
1710925627501,0
1710925627509,0
1710925627513,0
1710925627517,0
1710925627525,0
1710925627529,0
1710925627538,0
1710925627544,0
1710925627549,0
1710925627554,0
1710925627557,0
1710925627562,0
1710925627565,0
1710925627581,0
1710925627584,25234644
1710925627589,0
1710925627593,0
1710925627594,0
1710925627595,0
1710925627597,0
1710925627601,0
1710925627605,0
1710925627613,0
1710925627614,0
1710925627616,0
1710925627617,0
1710925627618,0
1710925627619,0
1710925627621,0
1710925627622,0
1710925627624,0
1710925627626,0
1710925627627,0
1710925627629,0
1710925627630,34636241
1710925627634,0
1710925627635,0
1710925627636,0
1710925627639,0
1710925627640,0
1710925627641,0
1710925627642,0
1710925627643,0
1710925627644,0
1710925627645,0
1710925627646,0
1710925627648,0
1710925627649,0
1710925627650,0
1710925627681,43854499
1710925627704,16255041
1710925627747,37248786
1710925627787,33157497
1710925627829,36594489
1710925627860,24498843
1710925627889,23205682
1710925627919,23050008
1710925627949,23896020
1710925627977,25412669
1710925628015,31346780
1710925628044,22638201
1710925628087,37586220
1710925628130,35904051
1710925628173,37651226
1710925628250,70491827
1710925628290,33367282
1710925628344,48110348
1710925628390,39546632
1710925628424,27459778
1710925628458,27670837
1710925628486,22044566
1710925628512,20497653
1710925628537,18996741
1710925628565,21126874
1710925628599,27636277
1710925628638,33122944
1710925628659,15535980
1710925628687,21672969
1710925628715,21649081
1710925628749,27731207
1710925628777,21490566
1710925628808,24822385
1710925628849,35517129
1710925628868,12646092
1710925628886,11637882
1710925628924,24819306
1710925628957,26596111
1710925628989,25837811
1710925629022,26555254
1710925629051,22602599
1710925629078,20426947
1710925629103,19485825
1710925629140,30327670
1710925629167,20719160
1710925629185,12186888
1710925629219,27686585
1710925629242,16975768
1710925629289,40011153
1710925629319,24114664
1710925629355,30488646
1710925629395,33111064
1710925629439,38318188
1710925629471,25817485
1710925629504,25645679
1710925629539,29637618
1710925629567,21481840
1710925629623,49479135
1710925629660,34004436
1710925629697,30371067
1710925629735,31607930
1710925629774,33269190
1710925629818,37663493
1710925629849,24432960
1710925629886,31039488
1710925629924,31603546
1710925629949,18556794
1710925629980,25130648
1710925630014,27804494
1710925630056,35458776
1710925630094,32331669
1710925630134,34195512
1710925630159,18475350
1710925630176,11066066
1710925630256,74402795
1710925630273,10653602
1710925630291,12106844
1710925630319,21888305
1710925630348,22027632
1710925630376,22275040
1710925630404,22410477
1710925630438,27707833
1710925630479,26317563
1710925630516,30102749
1710925630551,28959343
1710925630584,26996183
1710925630619,29123276
1710925630650,24273560
1710925630682,26424136
1710925630707,18607302
1710925630734,20872113
1710925630793,52909488
1710925630813,14090466
1710925630830,10823070
1710925630863,26643836
1710925630886,17041813
1710925630914,21766178
1710925630940,20136709
1710925630967,20380634
1710925630994,20608228
1710925631021,21268430
1710925631049,22391584
1710925631076,20701982
1710925631103,21031745
1710925631130,20337480
1710925631158,21518136
1710925631196,31766152
1710925631224,22230243
1710925631255,25002327
1710925631282,20760917
1710925631308,20506187
1710925631332,17680363
1710925631389,49797407
1710925631405,10443146
1710925631426,14622745
1710925631454,22010732
1710925631483,22208906
1710925631508,19538578
1710925631533,18762516
1710925631558,18623214
1710925631585,20912206
1710925631611,19878946
1710925631639,22494279
1710925631666,20320673
1710925631694,22190815
1710925631721,20305962
1710925631748,21137075
1710925631773,19638749
1710925631801,21539636
1710925631838,31404830
1710925631863,18323738
1710925631883,14585687
1710925631915,17955117
1710925631938,17301362
1710925631964,20065471
1710925631993,21979572
1710925632018,19354822
1710925632093,68245315
1710925632110,11992898
1710925632125,9108152
1710925632151,19352419
1710925632178,21363731
1710925632202,17964604
1710925632230,21530732
1710925632257,20828424
1710925632285,21780705
1710925632316,25009304
1710925632339,16616390
1710925632364,19438015
1710925632392,21322530
1710925632419,20459120
1710925632447,21662845
1710925632475,21649511
1710925632500,19307100
1710925632526,20132855
1710925632551,18162653
1710925632578,21785526
1710925632628,44078053
1710925632651,17118033
1710925632711,53239143
1710925632740,23730530
1710925632761,14882546
1710925632782,14444665
1710925632801,13144921
1710925632826,18739970
1710925632858,25988621
1710925632881,16811017
1710925632908,20853127
1710925632935,20511416
1710925632962,21109286
1710925632990,21986802
1710925633015,18959091
1710925633040,19077580
1710925633068,22185614
1710925633096,21535224
1710925633122,19961026
1710925633152,23780141
1710925633175,16875092
1710925633200,19213641
1710925633228,22239687
1710925633254,19003896
1710925633279,18891091
1710925633303,18885017
1710925633332,22035222
1710925633369,19823110
1710925633400,24919002
1710925633422,16108831
1710925633475,47077214
1710925633490,9179472
1710925633515,18381277
1710925633542,21248426
1710925633569,20731237
1710925633595,20020501
1710925633620,18564204
1710925633647,21039777
1710925633671,17649827
1710925633698,20853119
1710925633726,21862153
1710925633751,19348473
1710925633776,18557293
1710925633802,20766734
1710925633830,21098610
1710925633855,19257630
1710925633885,23833239
1710925633912,20746227
1710925633938,20315238
1710925633966,20925874
1710925633991,19107453
1710925634017,19881907
1710925634054,19985880
1710925634082,21557422
1710925634110,21776556
1710925634137,21316868
1710925634163,20241069
1710925634190,20446122
1710925634213,17188856
1710925634237,17971040
1710925634264,20742430
1710925634291,20763995
1710925634372,75346571
1710925634387,8669563
1710925634408,15086300
1710925634436,21965404
1710925634464,21792737
1710925634492,22032634
1710925634518,19627550
1710925634545,20711427
1710925634573,21671111
1710925634602,22319648
1710925634629,21768215
1710925634657,21905811
1710925634683,19465233
1710925634708,19087789
1710925634735,20484362
1710925634760,19338017
1710925634803,27092120
1710925634833,24022237
1710925634865,25137176
1710925634897,26489912
1710925634928,25072626
1710925634962,26918075
1710925634991,22899655
1710925635021,24325376
1710925635052,24962766
1710925635079,20133780
1710925635105,19949135
1710925635132,20487971
1710925635160,21790024
1710925635188,22043291
1710925635216,21396044
1710925635241,19199404
1710925635268,20927330
1710925635295,20472231
1710925635319,17574083
1710925635344,19149262
1710925635371,21014792
1710925635399,21682823
1710925635445,38930975
1710925635460,9261807
1710925635482,15812515
1710925635509,21167827
1710925635537,21499713
1710925635562,18835488
1710925635589,21421430
1710925635617,21160283
1710925635642,19039676
1710925635677,28665979
1710925635707,23987306
1710925635733,20425218
1710925635759,19977570
1710925635786,20832030
1710925635812,19286714
1710925635836,17863013
1710925635863,20598549
1710925635887,18313512
1710925635914,20899256
1710925635942,21933045
1710925635970,21994398
1710925635997,20870470
1710925636024,20576338
1710925636052,21865236
1710925636079,20746265
1710925636105,19718995
1710925636133,22212700
1710925636159,19561044
1710925636185,20013299
1710925636209,17709902
1710925636235,20353941
1710925636260,19077507
1710925636292,25156122
1710925636316,18128937
1710925636344,22037238
1710925636372,21288106
1710925636397,18956628
1710925636422,18976843
1710925636446,17849927
1710925636486,33196428
1710925636510,18264354
1710925636535,18561932
1710925636563,21768865
1710925636591,22091946
1710925636621,22551794
1710925636720,93009775
1710925636745,19205499
1710925636783,31566559
1710925636867,77995667
1710925636900,26359757
1710925636923,16723222
1710925636955,26239438
1710925636976,15257186
1710925636998,15776620
1710925637020,15269173
1710925637042,16134867
1710925637068,20264930
1710925637096,21521905
1710925637121,19424747
1710925637149,21906942
1710925637176,21076564
1710925637207,23830378
1710925637234,21433464
1710925637260,21411740
1710925637287,21222280
1710925637315,22958734
1710925637337,16821280
1710925637365,22202775
1710925637389,18318864
1710925637416,21275336
1710925637442,21389334
1710925637478,29759701
1710925637504,21090616
1710925637531,21280160
1710925637558,21640679
1710925637584,20229814
1710925637610,20286131
1710925637636,20512823
1710925637661,20005824
1710925637689,22082125
1710925637715,20821000
1710925637741,21053275
1710925637767,20667439
1710925637794,21680160
1710925637820,20526333
1710925637847,21302224
1710925637879,26573922
1710925637903,18224417
1710925637930,21973853
1710925637957,20842591
1710925637989,26862058
1710925638012,20670501
1710925638039,21475147
1710925638067,22289025
1710925638094,21690864
1710925638180,80921965
1710925638201,15052099
1710925638222,15359073
1710925638245,17419540
1710925638268,17520536
1710925638295,21491692
1710925638321,21748583
1710925638357,30510346
1710925638383,20184458
1710925638410,21206386
1710925638435,19526700
1710925638461,21030792
1710925638488,21754586
1710925638512,19039396
1710925638538,20868249
1710925638563,19283098
1710925638590,21085830
1710925638617,22080917
1710925638645,22584435
1710925638674,22764695
1710925638701,21264241
1710925638724,18060344
1710925638748,18190919
1710925638772,18336316
1710925638799,21736892
1710925638823,18481173
1710925638852,22837993
1710925638880,22742346
1710925638921,35933500
1710925638945,18774538
1710925638973,21724459
1710925639006,28125452
1710925639026,15035398
1710925639051,18365725
1710925639076,19413204
1710925639102,21176949
1710925639130,22003393
1710925639157,22141077
1710925639183,20859774
1710925639224,35648027
1710925639250,20367334
1710925639269,13067987
1710925639296,21260249
1710925639323,21989042
1710925639349,20399310
1710925639375,20457327
1710925639400,19423572
1710925639427,21842207
1710925639453,20409073
1710925639480,21372816
1710925639508,22620989
1710925639532,18342015
1710925639560,22381152
1710925639584,19016041
1710925639619,29675323
1710925639641,15424357
1710925639664,17924913
1710925639766,96560024
1710925639782,9791389
1710925639798,9901869
1710925639820,16638270
1710925639845,19622273
1710925639869,18401156
1710925639897,22038301
1710925639920,18414952
1710925639945,18813321
1710925639971,21046829
1710925639998,21193113
1710925640024,20419524
1710925640061,30974139
1710925640090,14253355
1710925640116,21064495
1710925640150,27953294
1710925640169,13306546
1710925640197,22659851
1710925640224,21527667
1710925640252,22301896
1710925640281,23377033
1710925640305,18730366
1710925640332,21655024
1710925640359,21312059
1710925640386,21231872
1710925640411,19943757
1710925640436,19706891
1710925640461,19720918
1710925640487,20072320
1710925640514,22155627
1710925640541,20869871
1710925640566,19790878
1710925640594,22291121
1710925640620,20702846
1710925640646,20666235
1710925640674,22815792
1710925640702,23108675
1710925640729,21086921
1710925640757,21926916
1710925640782,20059100
1710925640808,20306136
1710925640834,20321379
1710925640860,21538733
1710925640886,20555397
1710925640925,33596316
1710925640952,21632959
1710925640981,23128311
1710925641008,21957481
1710925641036,21639676
1710925641061,19793083
1710925641087,19634600
1710925641113,21145391
1710925641140,21567057
1710925641165,20191762
1710925641192,21195718
1710925641217,19503606
1710925641243,20914965
1710925641269,20109640
1710925641295,21267882
1710925641348,47161993
1710925641366,12028638
1710925641383,11991987
1710925641409,19916160
1710925641435,20499207
1710925641463,22640532
1710925641491,21916452
1710925641517,20544625
1710925641545,22609045
1710925641571,21209722
1710925641597,20033708
1710925641629,26923186
1710925641660,26158863
1710925641692,25789341
1710925641722,25105717
1710925641753,25390459
1710925641796,37148013
1710925641822,20496846
1710925641849,21844637
1710925641875,21170554
1710925641901,19812401
1710925641926,19282063
1710925641953,21782837
1710925641979,20523177
1710925642007,22059320
1710925642033,21040399
1710925642091,52872303
1710925642118,21136481
1710925642146,22743628
1710925642174,22165407
1710925642202,22980775
1710925642228,20490062
1710925642259,25085976
1710925642284,23493737
1710925642311,21127022
1710925642339,22778493
1710925642365,21315167
1710925642395,24528960
1710925642426,25954805
1710925642457,25797168
1710925642488,25337695
1710925642519,25009434
1710925642547,22793911
1710925642572,19392706
1710925642600,22997608
1710925642625,19341632
1710925642650,20191997
1710925642677,21175976
1710925642712,29352108
1710925642738,20871264
1710925642765,20979281
1710925642789,18835044
1710925642817,22975903
1710925642842,19522696
1710925642867,19316043
1710925642892,19778516
1710925642917,19895203
1710925642941,18058406
1710925642968,21293697
1710925642993,19528778
1710925643020,21434255
1710925643045,19392267
1710925643069,19043965
1710925643098,23116248
1710925643125,21836938
1710925643155,24669260
1710925643184,23202739
1710925643213,23534820
1710925643241,22588936
1710925643266,19416265
1710925643293,21999528
1710925643320,21305161
1710925643348,22447164
1710925643376,21917834
1710925643403,21410241
1710925643480,71690879
1710925643496,10413818
1710925643511,9849510
1710925643537,20433142
1710925643576,33180698
1710925643600,18067706
1710925643625,19939586
1710925643651,19552165
1710925643682,25567636
1710925643712,25262406
1710925643741,23449234
1710925643771,24530677
1710925643809,33079374
1710925643831,15726478
1710925643862,25939769
1710925643892,24486481
1710925643924,26961442
1710925643956,26656849
1710925643985,22694350
1710925644014,24459810
1710925644042,22398769
1710925644068,19836958
1710925644097,24393048
1710925644123,19784176
1710925644151,22695955
1710925644179,22473299
1710925644207,22740475
1710925644236,23739139
1710925644266,23910124
1710925644291,19589868
1710925644319,22817600
1710925644347,22750407
1710925644376,22796454
1710925644404,22695940
1710925644430,20752408
1710925644456,20622644
1710925644483,20828276
1710925644507,19480702
1710925644552,39185689
1710925644585,27980971
1710925644618,27549368
1710925644645,21935426
1710925644672,21460366
1710925644697,19633893
1710925644722,18563152
1710925644746,19684672
1710925644770,18264112
1710925644795,19612275
1710925644823,22082350
1710925644849,21128154
1710925644875,20443960
1710925644899,18565272
1710925644924,19494229
1710925644952,22503823
1710925644983,25007880
1710925645004,15528579
1710925645028,18333835
1710925645053,19784215
1710925645081,22807491
1710925645113,26890129
1710925645140,21487422
1710925645172,25876271
1710925645199,21696775
1710925645225,20807176
1710925645254,23612505
1710925645279,19384200
1710925645308,23242456
1710925645335,21851040
1710925645535,194608442
1710925645557,15918174
1710925645580,17472042
1710925645603,17882206
1710925645630,21289999
1710925645655,19003071
1710925645677,17446776
1710925645701,18264133
1710925645729,22826342
1710925645757,22773554
1710925645783,19814725
1710925645807,18498451
1710925645837,24691770
1710925645860,17374457
1710925645893,28198697
1710925645918,25115328
1710925645942,19082190
1710925645970,22637772
1710925645995,19375127
1710925646022,21574706
1710925646048,21040840
1710925646170,116409210
1710925646193,17433921
1710925646215,15907674
1710925646238,17698028
1710925646263,19632984
1710925646287,17583937
1710925646311,19526757
1710925646333,16215126
1710925646356,17774766
1710925646393,31659373
1710925646421,22509857
1710925646445,18792236
1710925646472,21671643
1710925646497,19724350
1710925646525,22716797
1710925646550,19224968
1710925646578,22535956
1710925646605,20961777
1710925646633,23267219
1710925646659,20466708
1710925646684,18978285
1710925646711,21582751
1710925646741,24591295
1710925646766,20362807
1710925646792,20328824
1710925646816,18109885
1710925646843,21134158
1710925646868,19704426
1710925646894,21138754
1710925646921,21304112
1710925646945,19259927
1710925646973,22604132
1710925647000,22099478
1710925647026,19847729
1710925647054,22636851
1710925647082,22757392
1710925647108,20353059
1710925647136,22401573
1710925647161,19463608
1710925647186,19784445
1710925647223,31387241
1710925647249,21352137
1710925647274,19321995
1710925647302,22649970
1710925647329,21239629
1710925647357,22932729
1710925647383,20989997
1710925647411,21701623
1710925647438,22207925
1710925647463,21759799
1710925647491,22944485
1710925647519,22691462
1710925647546,21110020
1710925647570,18897957
1710925647596,20806370
1710925647623,21163427
1710925647649,20243408
1710925647674,19733842
1710925647698,18450796
1710925647723,19767366
1710925647748,19983503
1710925647774,19927992
1710925647801,21591556
1710925647825,18973829
1710925647850,18915469
1710925647874,19050132
1710925647900,20420297
1710925647927,21762764
1710925647951,18148728
1710925647976,20608384
1710925648001,18384539
1710925648032,25271059
1710925648062,15154540
1710925648090,22762114
1710925648119,23743059
1710925648148,22726870
1710925648182,28962265
1710925648199,11347922
1710925648223,18572734
1710925648249,20584771
1710925648278,23282536
1710925648305,21686407
1710925648332,21451856
1710925648360,22415233
1710925648384,19559666
1710925648408,18409927
1710925648434,19998351
1710925648460,20554577
1710925648485,19247623
1710925648512,21779362
1710925648538,20776050
1710925648564,19930269
1710925648591,21836483
1710925648618,21604981
1710925648645,21496277
1710925648812,161835522
1710925648834,17135620
1710925648851,11567365
1710925648873,16211441
1710925648891,12747660
1710925648917,19638020
1710925648941,18852959
1710925648978,31269410
1710925649019,35685439
1710925649034,6051448
1710925649059,12975529
1710925649078,13975896
1710925649103,19654035
1710925649131,22130549
1710925649160,23412030
1710925649187,21871754
1710925649211,18558599
1710925649235,18483074
1710925649263,22854318
1710925649287,18629643
1710925649312,19257468
1710925649348,30787034
1710925649373,19734161
1710925649399,20686484
1710925649426,20836260
1710925649452,21140189
1710925649477,19486026
1710925649504,20907579
1710925649531,22411310
1710925649557,21065656
1710925649586,22882473
1710925649614,23251154
1710925649640,19953378
1710925649666,20453286
1710925649693,21578114
1710925649719,20952869
1710925649744,19735823
1710925649768,18176773
1710925649792,18652640
1710925649819,20824623
1710925649855,22354702
1710925649883,22695319
1710925649909,20473967
1710925649935,21199184
1710925649964,23333828
1710925649990,20632003
1710925650016,20381530
1710925650041,19349255
1710925650067,20366150
1710925650093,20032343
1710925650122,24862609
1710925650147,19718464
1710925650172,19813201
1710925650196,18987083
1710925650224,21610606
1710925650249,19522825
1710925650275,20920130
1710925650301,19959532
1710925650328,21289342
1710925650355,21303215
1710925650381,20965805
1710925650411,24444637
1710925650436,19704815
1710925650462,20058822
1710925650488,20228364
1710925650514,21142347
1710925650542,22281958
1710925650570,22509501
1710925650597,21845787
1710925650622,19442213
1710925650647,19662244
1710925650686,33284148
1710925650711,18420065
1710925650739,22719386
1710925650767,22669252
1710925650795,22528734
1710925650820,20119607
1710925650848,22984844
1710925650879,24706242
1710925650903,18836849
1710925650928,19249250
1710925650952,18663566
1710925650980,22143132
1710925651008,22812364
1710925651035,20922784
1710925651059,19027307
1710925651087,22813190
1710925651115,22263900
1710925651142,21130777
1710925651169,21990400
1710925651198,22938722
1710925651225,22589168
1710925651254,22792814
1710925651282,23051607
1710925651307,20123957
1710925651342,29331609
1710925651456,108960124
1710925651477,15610668
1710925651498,15212882
1710925651516,12973022
1710925651539,16704608
1710925651566,21487324
1710925651603,32267216
1710925651628,19729622
1710925651655,20633462
1710925651680,20141970
1710925651707,20862464
1710925651734,21602588
1710925651757,18163317
1710925651782,18781192
1710925651810,22525463
1710925651835,19447785
1710925651862,22098004
1710925651890,22697613
1710925651915,19331949
1710925651943,22248801
1710925651971,22732490
1710925651999,22632552
1710925652026,21140561
1710925652052,21085166
1710925652080,22345294
1710925652106,19713000
1710925652132,21465374
1710925652160,22724455
1710925652189,22752367
1710925652217,22768942
1710925652244,22004569
1710925652268,18653084
1710925652295,20662240
1710925652318,18128517
1710925652344,20014320
1710925652369,19366736
1710925652397,23178047
1710925652424,22129345
1710925652458,20787555
1710925652484,20399974
1710925652509,18689529
1710925652537,22525562
1710925652563,21100994
1710925652604,35321475
1710925652617,7974466
1710925652642,18622802
1710925652667,19963204
1710925652694,21601479
1710925652720,20006540
1710925652746,20387962
1710925652773,22336949
1710925652799,20301758
1710925652827,22323015
1710925652854,22282174
1710925652880,20699385
1710925652906,20487981
1710925652933,21370456
1710925652958,19240999
1710925652986,22353128
1710925653012,20988850
1710925653039,21390035
1710925653066,22224382
1710925653094,22137470
1710925653121,21295089
1710925653146,20036851
1710925653175,22872701
1710925653216,35939862
1710925653250,28661094
1710925653275,19313320
1710925653303,22045933
1710925653324,15919451
1710925653350,20737857
1710925653375,19536811
1710925653402,21361519
1710925653426,19154404
1710925653451,19798278
1710925653478,20725734
1710925653506,22791428
1710925653532,20789731
1710925653557,19236617
1710925653581,19157610
1710925653607,20284275
1710925653633,20163344
1710925653659,21002654
1710925653685,20508495
1710925653711,21421754
1710925653739,22293069
1710925653766,21407323
1710925653794,22651402
1710925653820,20668856
1710925653846,21235731
1710925653874,21628792
1710925653898,18973668
1710925653924,20204510
1710925653948,19231104
1710925653975,21419658
1710925654001,20051697
1710925654025,18938239
1710925654049,18821220
1710925654077,22300365
1710925654105,22250214
1710925654132,21381945
1710925654158,21200036
1710925654264,100203027
1710925654289,20252764
1710925654310,15150731
1710925654331,15563559
1710925654352,15830306
1710925654376,18141815
1710925654400,19061293
1710925654425,18854982
1710925654454,23621511
1710925654479,19433796
1710925654503,19092234
1710925654527,18813741
1710925654551,18631408
1710925654577,20030539
1710925654604,21533698
1710925654629,19322850
1710925654657,22406299
1710925654700,38260525
1710925654724,18675895
1710925654747,17669549
1710925654771,18630431
1710925654795,18494694
1710925654819,18289798
1710925654842,17106228
1710925654871,24337335
1710925654896,19461307
1710925654922,20464037
1710925654949,21181094
1710925654977,22279189
1710925655010,20456231
1710925655035,19507797
1710925655063,22626643
1710925655089,21074676
1710925655116,21241017
1710925655144,22533539
1710925655167,17832715
1710925655193,20980770
1710925655221,22168147
1710925655245,18772040
1710925655273,22615860
1710925655299,19752799
1710925655331,26707969
1710925655359,22665526
1710925655385,20192823
1710925655409,18810269
1710925655434,19749655
1710925655459,19629523
1710925655487,22221176
1710925655512,20209947
1710925655538,20314342
1710925655565,21458090
1710925655593,22433323
1710925655619,20764490
1710925655643,18103781
1710925655671,22985862
1710925655696,20009462
1710925655722,20144267
1710925655748,21476357
1710925655773,18804518
1710925655797,18303572
1710925655832,29311347
1710925655856,18258802
1710925655881,19375211
1710925655906,19217857
1710925655931,19377176
1710925655955,18793936
1710925655980,19404963
1710925656008,22297568
1710925656064,50544211
1710925656204,6320079
1710925656246,2453381
1710925656281,1553073
1710925656310,844309
1710925656338,833220
1710925656367,2469156
1710925656400,1649174
1710925656431,1428536
1710925656464,1080006
1710925656493,1246550
1710925656522,1235811
1710925656550,1108256
1710925656579,1585418
1710925656609,1495458
1710925656639,1909206
1710925656668,1090608
1710925656697,1465136
1710925656726,1214171
1710925656757,1391683
1710925656788,1207951
1710925656818,1834058
1710925656847,1642680
1710925656887,1095784
1710925656918,945869
1710925656946,946528
1710925656974,984127
1710925657002,1093914
