1710903859819,13835072
1710903859845,13760024
1710903859871,13547451
1710903859899,15594918
1710903859925,13484430
1710903859949,12081868
1710903859975,13431890
1710903860002,4547169
1710903860030,14062183
1710903860056,15215381
1710903860085,15374814
1710903860111,14172254
1710903860139,14639822
1710903860165,14408297
1710903860189,11954319
1710903860214,12519126
1710903860238,12484306
1710903860262,12531997
1710903860286,13043463
1710903860311,11605084
1710903860334,12302701
1710903860357,11166484
1710903860379,11147654
1710903860402,10992611
1710903860425,12470445
1710903860448,10941589
1710903860470,10781698
1710903860492,10820877
1710903860521,15064699
1710903860548,14595484
1710903860575,14904865
1710903860601,13834719
1710903860628,14335353
1710903860655,15132605
1710903860683,15391763
1710903860710,14538795
1710903860738,15457979
1710903860765,13948328
1710903860790,13483126
1710903860816,14352639
1710903860842,13603902
1710903860967,112336785
1710903860990,12049785
1710903861021,10446797
1710903861050,18806978
1710903861072,10452282
1710903861094,10188613
1710903861117,11918169
1710903861140,11832275
1710903861162,10534708
1710903861183,10492533
1710903861204,9822726
1710903861224,9396923
1710903861245,9745296
1710903861265,9598572
1710903861288,11610813
1710903861306,10023138
1710903861327,9164973
1710903861347,9397973
1710903861365,8062784
1710903861384,8194979
1710903861402,7816727
1710903861420,7953928
1710903861439,8228393
1710903861458,9211306
1710903861478,9223247
1710903861498,9106789
1710903861519,9935770
1710903861539,9526309
1710903861560,9747531
1710903861580,9350737
1710903861600,9186208
1710903861620,9109914
1710903861640,9388053
1710903861660,9579754
1710903861683,11529784
1710903861709,14627641
1710903861732,11172091
1710903861754,11140728
1710903861777,11249781
1710903861799,11284864
1710903861831,19858229
1710903861851,11673530
1710903861877,12223691
1710903861900,12235894
1710903861924,12018874
1710903861947,11946742
1710903861971,12811458
1710903861994,11145825
1710903862016,11816725
1710903862040,11391585
1710903862063,11983763
1710903862086,11311727
1710903862109,11476087
1710903862131,10611394
1710903862153,10754151
1710903862175,11165602
1710903862197,10440768
1710903862217,9502442
1710903862238,9197251
1710903862258,9495565
1710903862278,9280522
1710903862298,9490276
1710903862319,9188389
1710903862339,9246603
1710903862359,9629148
1710903862378,9184763
1710903862398,9329198
1710903862418,9236255
1710903862438,9398099
1710903862458,9269102
1710903862479,9716691
1710903862503,12251619
1710903862807,292632502
1710903862834,14239484
1710903862890,45718104
1710903862915,12598258
1710903862937,11025631
1710903862958,9581050
1710903862984,3096931
1710903863003,8176402
1710903863022,8022690
1710903863041,8645785
1710903863060,8394697
1710903863079,8581882
1710903863099,9124430
1710903863125,14358051
1710903863152,15264609
1710903863186,21883952
1710903863234,30179735
1710903863283,30767579
1710903863330,30247856
1710903863379,31510843
1710903863428,31790986
1710903863477,31616922
1710903863526,31211587
1710903863581,32014447
1710903863629,31189508
1710903863675,27861573
1710903863701,13494595
1710903863727,14002129
1710903863752,13534063
1710903863778,13569847
1710903863803,13306604
1710903863828,13255233
1710903863857,17233596
1710903863886,17967233
1710903863921,14337467
1710903864003,9288366
1710903864027,5469624
1710903864048,6104616
1710903864080,5755404
1710903864104,6270470
1710903864123,4822778
1710903864144,5323102
1710903864164,5104213
1710903864185,5681987
1710903864205,5166840
1710903864225,5356032
1710903864245,5227470
1710903864272,13686583
1710903864293,5471222
1710903864313,5593718
1710903864335,6409885
1710903864356,5800315
1710903864378,7277090
1710903864404,8015940
1710903864428,7990719
1710903864452,7383389
1710903864475,7240082
1710903864500,8538576
1710903864525,7788745
1710903864548,7539881
1710903864572,7370185
1710903864595,7036512
1710903864619,7147179
1710903864640,6417816
1710903864663,6805463
1710903864686,6626306
1710903864709,7197747
1710903864732,6707964
1710903864757,9546336
1710903864779,6973317
1710903864801,6165550
1710903864823,6308802
1710903864848,6417343
1710903864882,17848204
1710903864902,7099114
1710903864924,6823956
1710903864947,6650231
1710903864970,7398843
1710903864993,7213358
1710903865017,7506819
1710903865042,8474229
1710903865069,6486300
1710903865091,6298621
1710903865112,5621607
1710903865134,6829497
1710903865155,5904083
1710903865178,7510184
1710903865206,9106947
1710903865233,9855088
1710903865261,9990458
1710903865288,9446672
1710903865315,9605649
1710903865407,10651056
1710903865436,10342997
1710903865465,10375218
1710903865494,10825268
1710903865524,10644222
1710903865553,11107572
1710903865580,8953656
1710903865608,9705325
1710903865634,9025034
1710903865661,9203530
1710903865690,10214390
1710903865721,10976494
1710903865751,11084815
1710903865780,10630469
1710903865810,10907314
1710903865839,10660259
1710903865876,18354734
1710903865901,11952456
1710903865930,11156373
1710903865959,10769026
1710903865988,10576474
1710903866018,10753760
1710903866047,10578139
1710903866075,10220535
1710903866103,9936259
1710903866131,9530621
1710903866161,11163543
1710903866191,11113848
1710903866221,11002376
1710903866249,9880569
1710903866278,10388297
1710903866309,11813393
1710903866337,10017901
1710903866366,10473477
1710903866396,11617624
1710903866425,10038424
1710903866454,10620034
1710903866551,10276779
1710903866578,8531654
1710903866604,8356556
1710903866630,8204076
1710903866657,10147868
1710903866687,11244383
1710903866715,10349027
1710903866751,13125322
1710903866785,13522319
1710903866817,11463885
1710903866849,11747766
1710903866879,11860717
1710903866910,11603629
1710903866946,14197151
1710903866985,10123624
1710903867020,14083353
1710903867060,16216120
1710903867096,14301904
1710903867137,15891100
1710903867174,15400783
1710903867210,14259350
1710903867248,16311439
1710903867284,14439304
1710903867322,16537104
1710903867357,14639347
1710903867397,17767839
1710903867433,14073716
1710903867473,17461421
1710903867510,15531361
1710903867549,16124936
1710903867583,13470748
1710903867621,14059269
1710903867656,14072257
1710903867696,14935968
1710903867729,13429274
1710903867772,15640596
1710903867807,13956632
1710903867845,14068890
1710903867878,13360752
1710903867916,14036017
1710903867955,17916149
1710903867998,18748388
1710903868033,13282899
1710903868067,5477391
1710903868102,14095405
1710903868137,13851446
1710903868173,14404954
1710903868213,18754009
1710903868251,15724208
1710903868295,20954451
1710903868334,16147444
1710903868378,21451322
1710903868416,15596045
1710903868716,24699576
1710903868753,15286651
1710903868808,30426453
1710903868844,14436634
1710903868885,14335625
1710903868919,13418936
1710903868959,14323027
1710903868994,14687137
1710903869033,13954972
1710903869069,15267790
1710903869107,13350108
1710903869145,17960117
1710903869177,5278713346
1710903869210,21122644
1710903869246,20135245
1710903869281,20599265
1710903869315,18576835
1710903869350,21066929
1710903869382,17709294
1710903869417,20840952
1710903869450,17766879
1710903869483,20131721
1710903869519,21740967
1710903869544,16908517
1710903869575,17104939
1710903869608,18826377
1710903869641,19533387
1710903869675,20643837
1710903869707,18665862
1710903869740,19383890
1710903869849,95897381
1710903869871,11040156
1710903869894,11359922
1710903869918,12949052
1710903869941,11210391
1710903869964,11375543
1710903869987,11897465
1710903870011,12215634
1710903870035,12295649
1710903870060,12260554
1710903870084,12668323
1710903870108,12166870
1710903870132,12539394
1710903870155,11441557
1710903870179,12974124
1710903870252,62507789
1710903870274,10013510
1710903870296,10883680
1710903870318,10405879
1710903870340,10953485
1710903870362,10551803
1710903870383,10586483
1710903870405,10600533
1710903870427,10907586
1710903870449,10725896
1710903870479,19098034
1710903870493,5988807
1710903870515,10572535
1710903870537,11026380
1710903870558,10630165
1710903870580,10626638
1710903870601,10039909
1710903870622,9931843
1710903870644,10821388
1710903870665,10963472
1710903870688,10974776
1710903870710,10818906
1710903870731,10375868
1710903870753,10663780
1710903870774,9953299
1710903870796,10704524
1710903870816,9471407
1710903870839,11347196
1710903870860,10417432
1710903870882,10132789
1710903870905,11833255
1710903870926,10060099
1710903870949,12033953
1710903870971,11156873
1710903870994,11413671
1710903871017,11334291
1710903871039,10872784
1710903871061,11579434
1710903871083,11069966
1710903871106,11495724
1710903871129,11300314
1710903871151,10814779
1710903871174,12042636
1710903871197,11185464
1710903871220,11491629
1710903871268,37302649
1710903871293,13431683
1710903871315,11035132
1710903871337,10604858
1710903871358,10718085
1710903871381,11013438
1710903871402,10482458
1710903871424,10545463
1710903871446,10842273
1710903871468,10276661
1710903871490,10758838
1710903871511,10534853
1710903871533,10497364
1710903871554,10350368
1710903871576,10726652
1710903871598,10293955
1710903871619,10291886
1710903871641,10504196
1710903871662,10254407
1710903871683,10586706
1710903871705,10036999
1710903871726,10285538
1710903871748,10307278
1710903871769,10225567
1710903871791,10477813
1710903871812,10568259
1710903871835,11367553
1710903871856,10158366
1710903871877,10410046
1710903871899,10114413
1710903871921,11271332
1710903871956,24422851
1710903871979,11021338
1710903872050,60234983
1710903872072,10753687
1710903872097,4713447
1710903872116,10840336
1710903872136,8786915
1710903872155,9255514
1710903872178,11550344
1710903872201,11476508
1710903872223,11251223
1710903872247,11776069
1710903872270,11711637
1710903872293,11225649
1710903872316,11505838
1710903872338,10580879
1710903872360,12039476
1710903872384,12193228
1710903872409,12772783
1710903872433,12233945
1710903872457,12386259
1710903872481,12437215
1710903872503,10881126
1710903872525,10949304
1710903872546,10259270
1710903872568,10736490
1710903872590,11058391
1710903872613,11847594
1710903872634,9411936
1710903872664,17227737
1710903872694,16828573
1710903872772,10177153
1710903872793,9831463
1710903872817,12181501
1710903872841,12262340
1710903872865,12295082
1710903872888,12081745
1710903872912,11946242
1710903872940,16734964
1710903872958,9745558
1710903872982,11990304
1710903873006,12340307
1710903873030,12199615
1710903873054,12333106
1710903873078,12415562
1710903873102,11884164
1710903873126,12534532
1710903873149,11676097
1710903873172,11989096
1710903873194,10380938
1710903873216,11355784
1710903873238,10263381
1710903873261,11131714
1710903873283,11146315
1710903873306,11317331
1710903873329,11920051
1710903873351,10515581
1710903873374,11955558
1710903873396,10859691
1710903873418,10734539
1710903873440,10747290
1710903873462,10372524
1710903873483,10182705
1710903873505,10363858
1710903873526,10643316
1710903873548,10241049
1710903873570,11109339
1710903873592,10688601
1710903873614,10704852
1710903873636,10412973
1710903873660,10637594
1710903873683,11129505
1710903873704,10257352
1710903873725,10298380
1710903873747,11161897
1710903873769,10766464
1710903873791,2587910
1710903873816,11646904
1710903873840,12853499
1710903873864,11732586
1710903873887,11582414
1710903873910,11364661
1710903873935,13044728
1710903873960,12790384
1710903873983,11629794
1710903874007,11764004
1710903874030,11485976
1710903874051,10386138
1710903874080,11877692
1710903874102,11413462
1710903874126,11681082
1710903874152,13420375
1710903874177,13025248
1710903874202,13230763
1710903874227,12774678
1710903874250,11668279
1710903874274,11672190
1710903874299,12840950
1710903874324,13864469
1710903874349,13326879
1710903874374,13120444
1710903874399,12721020
1710903874424,13130055
1710903874448,12362365
1710903874473,13707780
1710903874498,12954265
1710903874523,13224744
1710903874547,12334079
1710903874571,12614466
1710903874596,13401782
1710903874624,15203688
1710903874649,13208538
1710903874675,14072812
1710903874701,13932962
1710903874727,14329459
1710903874753,13439292
1710903874778,12718072
1710903874803,13269130
1710903874827,12413536
1710903874853,3879512
1710903874881,15034821
1710903874906,13030529
1710903874930,12575073
1710903874955,12707560
1710903874979,12554058
1710903875005,13265510
1710903875121,104335575
