1710903851286,14788389
1710903851412,20355263
1710903851471,46210733
1710903851500,16529330
1710903851532,17928564
1710903851562,17267969
1710903851594,18940872
1710903851628,19735614
1710903851660,18711210
1710903851691,17716118
1710903851722,17434316
1710903851752,17631498
1710903851784,11015703
1710903851817,19039846
1710903851848,17808459
1710903851880,18581946
1710903851911,18542997
1710903851943,18046478
1710903851974,18099324
1710903852008,20760928
1710903852065,35282221
1710903852114,32217849
1710903852154,25453307
1710903852196,23338278
1710903852244,32676922
1710903852280,22238107
1710903852320,23541167
1710903852365,30542973
1710903852399,20617617
1710903852439,22813538
1710903852479,25497871
1710903852516,22716535
1710903852556,22204497
1710903852596,25168961
1710903852634,24591858
1710903852670,21281051
1710903852709,24385903
1710903852748,24827452
1710903852785,21862001
1710903852822,22051858
1710903852859,22182772
1710903852894,20765144
1710903852930,21405741
1710903852966,21580087
1710903853001,20658500
1710903853058,13870528
1710903853082,12180327
1710903853112,23810779
1710903853129,9242551
1710903853152,11972203
1710903853177,12722816
1710903853200,12729812
1710903853227,14751732
1710903853258,19515608
1710903853297,22083487
1710903853325,14630398
1710903853349,12802345
1710903853373,12096574
1710903853398,12758026
1710903853423,12859422
1710903853448,13396045
1710903853471,11711277
1710903853494,11136443
1710903853516,10469897
1710903853539,11170944
1710903853564,13028985
1710903853588,11583045
1710903853610,11293571
1710903853634,11866679
1710903853658,12002327
1710903853681,11991906
1710903853731,38714932
1710903853755,10119982
1710903853777,11274450
1710903853799,10877256
1710903853821,10827473
1710903853844,11440383
1710903853866,11213092
1710903853888,10675607
1710903853909,9947082
1710903853932,11749802
1710903853954,11048110
1710903853976,10266326
1710903854000,3761765
1710903854024,13280353
1710903854048,12301813
1710903854071,12105675
1710903854093,11101898
1710903854114,10161171
1710903854137,11107037
1710903854158,9635523
1710903854180,10649615
1710903854202,11623261
1710903854224,10295027
1710903854246,10835417
1710903854268,10831884
1710903854316,36863008
1710903854344,12206223
1710903854367,10616819
1710903854390,11697873
1710903854413,11846715
1710903854444,18877359
1710903854474,16396343
1710903854504,17273039
1710903854535,17385143
1710903854566,17165422
1710903854596,16840442
1710903854626,17362357
1710903854662,23088752
1710903854703,25339666
1710903854747,27040694
1710903854782,20376391
1710903854826,27514745
1710903854869,26145305
1710903854910,25348172
1710903854939,14463018
1710903854972,20848292
1710903855006,21188880
1710903855185,163068534
1710903855210,2176177
1710903855234,13169893
1710903855259,12115461
1710903855283,12965209
1710903855308,12820763
1710903855332,12730419
1710903855356,12488150
1710903855380,11813859
1710903855403,12140626
1710903855426,11366437
1710903855449,11163171
1710903855471,10954386
1710903855493,10857342
1710903855515,10798841
1710903855540,14015850
1710903855576,22421071
1710903855606,17669286
1710903855640,16878063
1710903855674,21140046
1710903855704,16557626
1710903855736,15791152
1710903855769,20628135
1710903855822,39680189
1710903855860,23850602
1710903855893,15829217
1710903855925,19661420
1710903855958,19929828
1710903855987,15288757
1710903856018,15620942
1710903856051,20579752
1710903856080,16345293
1710903856112,16125378
1710903856139,15422528
1710903856164,13365387
1710903856191,13791317
1710903856225,20848480
1710903856315,82121914
1710903856344,15324878
1710903856374,17294939
1710903856401,16242330
1710903856427,14855430
1710903856455,15280662
1710903856483,16304919
1710903856512,16935720
1710903856539,14122214
1710903856565,13844750
1710903856592,13928318
1710903856620,13808492
1710903856657,23120355
1710903856686,15125676
1710903856711,12649612
1710903856736,12012179
1710903856758,11385304
1710903856780,10544859
1710903856800,9513644
1710903856823,11808278
1710903856849,14717404
1710903856873,12399606
1710903856896,11670281
1710903856918,10126007
1710903856939,10185870
1710903856961,11039173
1710903856985,15329258
1710903857006,11226873
1710903857029,11083467
1710903857065,19532266
1710903857084,10174113
1710903857108,12751019
1710903857132,12057563
1710903857155,11928545
1710903857179,12007576
1710903857203,12139837
1710903857226,12001312
1710903857250,12477239
1710903857275,13121028
1710903857300,12525564
1710903857325,12733595
1710903857348,11814629
1710903857376,13398418
1710903857404,15373011
1710903857434,17289405
1710903857459,14456954
1710903857485,12060085
1710903857512,14545278
1710903857539,13697126
1710903857568,15498130
1710903857597,15978567
1710903857626,16259083
1710903857658,19203722
1710903857690,18804829
1710903857717,14709302
1710903857791,17924215
1710903857820,15570575
1710903857856,15792211
1710903857886,17702577
1710903857916,16446857
1710903857946,16453628
1710903857976,16720586
1710903858006,16749185
1710903858035,16968406
1710903858079,29654932
1710903858111,16426675
1710903858141,16972005
1710903858170,16912724
1710903858199,15952023
1710903858227,15462897
1710903858256,15954163
1710903858284,15553290
1710903858314,16596876
1710903858342,16135959
1710903858371,16045118
1710903858405,17119562
1710903858435,16643104
1710903858464,16622279
1710903858494,16575440
1710903858522,15820393
1710903858551,16070660
1710903858581,16758488
1710903858610,16086623
1710903858649,6683267
1710903858678,8097837
1710903858706,8412334
1710903858735,9262425
1710903858765,8497102
1710903858794,8468803
1710903858823,8783370
1710903858858,11381891
1710903858923,45465986
1710903858958,10834118
1710903858985,7933939
1710903859012,8004857
1710903859040,8646346
1710903859072,10902926
1710903859102,8751499
1710903859131,9326725
1710903859162,9869999
1710903859192,8703433
1710903859236,23220565
1710903859269,9971094
1710903859300,9261509
1710903859328,7419033
1710903859356,8741432
1710903859385,8653018
1710903859415,8863455
1710903859447,2127778
1710903859507,38166349
1710903859531,6328557
1710903859556,6588974
1710903859581,6378882
1710903859604,5580248
1710903859627,4481270
1710903859650,5780256
1710903859673,5982029
1710903859696,5229512
1710903859720,6180557
1710903859744,6110034
1710903859767,5957665
1710903859791,5774474
1710903859813,5512194
1710903859836,6578270
1710903859869,14438076
1710903859896,7803234
1710903859923,8735646
1710903859951,7601019
1710903859977,6615583
1710903860081,8923587
1710903860110,8669930
1710903860139,8507191
1710903860166,7820178
1710903860194,8431141
1710903860223,8048284
1710903860263,14026458
1710903860308,16278998
1710903860351,11380519
1710903860383,3458908
1710903860411,4572196
1710903860442,5797782
1710903860471,4102766
1710903860501,6870833
1710903860531,6492122
1710903860561,5956010
1710903860591,5999689
1710903860618,5593723
1710903860645,5006434
1710903860674,6457999
1710903860703,5809945
1710903860781,4903833
1710903860807,4142694
1710903860832,3993965
1710903860857,4218069
1710903860882,4057379
1710903860907,3930572
1710903860931,3935040
1710903860955,3437987
1710903860983,4101444
1710903861007,3888465
1710903861030,3204750
1710903861056,4800062
1710903861093,3815641
1710903861121,4234276
1710903861146,4169725
1710903861178,7533132
1710903861210,6573706
1710903861248,13909717
1710903861280,6427664
1710903861312,7513475
1710903861374,7551606
1710903861405,6890613
1710903861438,7288121
1710903861470,6942244
1710903861502,7344967
1710903861533,6402662
1710903861564,6152180
1710903861594,6372211
1710903861624,6077757
1710903861655,7067638
1710903861686,6006785
1710903861717,6658261
1710903861747,6321023
1710903861778,6116007
1710903861809,6546205
1710903861872,3980583
1710903861896,3923907
1710903861921,4256249
1710903861953,2868965
1710903861980,4506741
1710903862004,3850904
1710903862028,2974799
1710903862052,4143707
1710903862076,3785323
1710903862099,2986274
1710903862123,3552874
1710903862146,3187280
1710903862170,3905889
1710903862195,4773283
1710903862245,28556695
1710903862272,4052205
1710903862297,4441976
1710903862321,3036741
1710903862344,3653694
1710903862366,2976192
1710903862389,3203931
1710903862411,2855555
1710903862434,2909281
1710903862457,3345066
1710903862480,3323283
1710903862502,3107825
1710903862524,3296544
1710903862547,2463097
1710903862569,2975506
1710903862591,3083288
1710903862630,2972196
1710903862662,8039239
1710903862693,6012979
1710903862721,4208795
1710903862751,3476986
1710903862774,3452107
1710903862796,2937437
1710903862819,3361096
1710903862842,2971017
1710903862868,6396997
1710903862891,3656945
1710903862919,8981779
1710903862944,3308037
1710903862968,3400355
1710903862989,3037011
1710903863011,2975812
1710903863033,2858640
1710903863059,5883399
1710903863083,2937927
1710903863105,3033641
1710903863199,6939742
1710903863220,2824591
1710903863242,2299144
1710903863263,2178898
1710903863284,2130619
1710903863305,3205462
1710903863327,2448897
1710903863349,2890848
1710903863384,2881492
1710903863407,3604715
1710903863431,3350274
1710903863457,5504717
1710903863481,2815650
1710903863505,3902182
1710903863528,3476680
1710903863550,3038650
1710903863574,3741493
1710903863597,3569254
1710903863621,3010794
1710903863644,3598298
1710903863666,2981347
1710903863689,3460582
1710903863711,3371048
1710903863735,3042847
1710903863757,2986188
1710903863780,2971318
1710903863803,3842349
1710903863826,2900216
1710903863849,3698721
1710903863872,3121034
1710903863898,2481675
1710903863920,2848854
1710903863944,4513807
1710903863972,4961465
1710903864011,10308244
1710903864056,9479966
1710903864093,8075157
1710903864137,10060937
1710903864173,8563075
1710903864319,113902963
1710903864359,9039892
1710903864402,10960241
1710903864440,9019488
1710903864484,10542484
1710903864523,9337305
1710903864567,11243764
1710903864615,9723249
1710903864669,12331691
1710903864707,9344725
1710903864752,11643741
1710903864788,8308977
1710903864833,12001966
1710903864873,10788302
1710903864918,10237994
1710903864959,11487792
1710903865001,9521085
1710903865041,9859110
1710903865081,9073511
1710903865120,5361443
1710903865158,8479146
1710903865197,11237552
1710903865235,8148921
1710903865273,10347515
1710903865315,9731048
1710903865352,9487119
1710903865392,8817417
1710903865432,12528192
1710903865468,8551680
1710903865570,10871144
1710903865607,8962358
1710903865644,8007959
1710903865681,9281949
1710903865718,9240327
1710903865756,8741528
1710903865792,8861498
1710903865827,8563708
1710903865865,9574370
1710903865901,8826479
1710903865937,9426058
1710903865971,8151406
1710903866007,8445016
1710903866041,7831146
1710903866075,8045938
1710903866107,7038539
1710903866147,7265388
1710903866178,6726948
1710903866273,3194273
1710903866295,2943877
1710903866319,3182199
1710903866342,3385681
1710903866365,2819204
1710903866389,3745007
1710903866411,3032032
1710903866434,3501780
1710903866457,3260613
1710903866480,3359994
1710903866503,3328642
1710903866525,3618740
1710903866552,7620592
1710903866576,3052176
1710903866598,3126802
1710903866620,2646084
1710903866641,2760313
1710903866663,2589687
1710903866686,2797218
1710903866708,3056164
1710903866731,3062040
1710903866754,2899912
1710903866777,2796262
1710903866800,3078492
1710903866823,3197737
1710903866845,3563037
1710903866881,3776854
1710903866944,6169226
1710903866970,3213637
1710903866993,3829034
1710903867016,3236115
1710903867041,3749730
1710903867065,3902293
1710903867089,3597900
1710903867112,3301370
1710903867136,3469001
1710903867158,2485045
1710903867182,3482726
1710903867204,2694445
1710903867227,2894203
1710903867250,3584768
1710903867273,3740090
1710903867296,3868965
1710903867318,3055800
1710903867340,2506227
1710903867363,3023234
1710903867385,2828116
1710903867407,2879423
1710903867430,3519556
1710903867452,3495403
1710903867475,2568800
1710903867498,3507621
1710903867521,3158907
1710903867550,3099889
1710903867577,3208281
1710903867599,3548353
1710903867622,3543611
1710903867644,2690773
1710903867666,2634439
1710903867688,2864048
1710903867711,3450827
1710903867741,9331556
1710903867764,3591176
1710903867787,3438610
1710903867810,3107040
1710903867833,2553996
1710903867855,3441718
1710903867878,2992871
1710903867901,3249998
1710903867923,3181768
1710903867946,3140729
1710903867969,3127781
1710903867991,3322017
1710903868014,3489057
1710903868038,3636452
1710903868061,2867689
1710903868084,3508817
1710903868108,4080395
1710903868132,3306413
1710903868156,3698547
1710903868180,3854002
1710903868224,13595753
1710903868259,8363095
1710903868343,8077409
1710903868371,4556259
1710903868395,3609027
1710903868420,4012959
1710903868444,4216272
1710903868469,3832285
1710903868493,4353325
1710903868520,4978355
1710903868597,55069370
1710903868624,1021258
1710903868648,5532428
1710903868671,8752139
1710903868695,9986367
1710903868719,9905755
1710903868743,10139646
1710903868767,9641828
1710903868791,9448113
1710903868814,8665499
1710903868839,11725199
1710903868862,9454987
1710903868886,9829317
1710903868910,9940906
1710903868933,9876499
1710903868956,8938218
1710903868990,11361873
1710903869014,8619870
1710903869039,11683647
1710903869062,9009062
1710903869085,9575174
1710903869107,8686767
1710903869130,9012811
1710903869153,9536632
1710903869175,7808188
1710903869199,10102417
1710903869222,9170409
1710903869246,9653822
1710903869268,8912160
1710903869293,10504016
1710903869317,9831046
1710903869339,8731442
1710903869363,9917661
1710903869387,9667248
1710903869411,10089956
1710903869435,9787985
1710903869459,10971313
1710903869484,10621162
1710903869509,10441356
1710903869534,10307891
1710903869558,10199010
1710903869581,10134398
1710903869606,10772450
1710903869631,2142310
1710903869655,9833973
1710903869678,9092389
1710903869702,10132155
1710903869726,9713486
1710903869749,8915783
1710903869772,9837371
1710903869795,9234382
1710903869818,8641697
1710903869840,8827186
1710903869909,13238375
1710903869932,9464680
1710903869955,8571927
1710903869978,9237501
1710903870001,9932600
1710903870025,9451208
1710903870050,10815306
1710903870075,10808732
1710903870099,9888507
1710903870123,9810299
1710903870148,10731712
1710903870171,9486386
1710903870194,9078588
1710903870217,9084368
1710903870240,8617623
1710903870264,10089331
1710903870288,9891928
1710903870319,16708661
1710903870336,7088903
1710903870359,11714878
1710903870383,12438868
1710903870407,11912537
1710903870431,12764600
1710903870455,11930651
1710903870478,11442827
1710903870502,13070143
1710903870528,13066857
1710903870552,12781379
1710903870584,19314332
1710903870614,15950630
1710903870638,11683326
1710903870663,13375612
1710903870688,13201595
1710903870715,14515158
1710903870742,14671803
1710903870768,17390947
1710903870793,13839314
1710903870818,12776830
1710903870841,11358925
1710903870862,10567766
1710903870884,10692014
1710903870905,10475566
1710903870927,10371536
1710903870948,10335501
1710903870972,12497527
1710903870997,13226857
1710903871023,5304404
1710903871046,12916246
1710903871070,12370372
1710903871095,12491154
1710903871118,11986932
1710903871141,11441790
1710903871163,11459875
1710903871186,11583372
1710903871210,11890187
1710903871233,12315262
1710903871256,10944150
1710903871279,11251007
1710903871302,11139464
1710903871325,11803655
1710903871348,10764773
1710903871371,10856345
1710903871394,11646573
1710903871464,12748261
1710903871487,11723512
1710903871510,11827743
1710903871533,11605997
1710903871570,14417884
1710903871594,12379305
1710903871618,12456667
1710903871642,12551887
1710903871666,12738191
1710903871692,13208805
1710903871716,12847841
1710903871741,13097804
1710903871765,5265882
1710903871790,12510072
1710903871815,12867946
1710903871840,13263850
1710903871863,12463911
1710903871888,13327432
1710903871913,12999734
1710903871938,12886923
1710903871964,14469217
1710903871991,14505870
1710903872016,13458062
1710903872042,13800860
1710903872068,13719561
1710903872092,11517503
1710903872115,12072016
1710903872138,11669009
1710903872161,11666661
1710903872264,91351950
1710903872287,11023257
1710903872311,11826638
1710903872333,11239402
1710903872355,10973194
1710903872378,11210565
1710903872402,12578819
1710903872426,12065551
1710903872451,13721284
1710903872476,12590580
1710903872500,12564758
1710903872524,12294866
1710903872548,3639682
1710903872572,12766182
1710903872596,12517983
1710903872621,12473196
1710903872644,11749111
1710903872668,12363213
1710903872692,11657684
1710903872716,12542487
1710903872740,12279402
1710903872764,13141077
1710903872789,13228793
1710903872813,12927615
1710903872838,12978633
1710903872862,12235262
1710903872887,13140526
1710903872913,13260494
1710903872937,12422769
1710903872963,13682292
1710903872989,13567491
1710903873015,13575768
1710903873040,13358694
1710903873065,13695913
1710903873088,11454279
1710903873114,13124762
1710903873138,12521791
1710903873162,11604678
1710903873186,13149200
1710903873211,12776995
1710903873240,6031798
1710903873264,13620986
1710903873290,13982350
1710903873315,13067048
1710903873340,13423035
1710903873366,14234018
1710903873392,12666284
1710903873418,14005126
1710903873441,12179632
1710903873465,12380139
1710903873491,13528651
1710903873516,12406630
1710903873540,12940621
1710903873565,13188843
1710903873590,12917956
1710903873615,13059949
1710903873641,13923817
1710903873665,12738229
1710903873691,13775351
1710903873716,13120121
1710903873740,12495715
1710903873765,12900578
1710903873789,12580232
1710903873814,13094332
1710903873838,12432569
1710903873862,12327663
1710903873887,13057303
1710903873911,12631024
1710903873936,12919498
1710903873961,13433476
1710903873985,11624601
1710903874010,13087850
1710903874037,14624839
1710903874064,7860898
1710903874099,16678189
1710903874134,22135332
1710903874164,16250242
1710903874199,21791174
1710903874228,16043548
1710903874262,20777701
1710903874295,20211008
1710903874328,16590519
1710903874363,21519491
1710903874392,16543058
1710903874426,21987279
1710903874454,15053569
1710903874488,20998034
1710903874517,16357986
1710903874550,20226778
1710903874585,22777980
1710903874615,16869596
1710903874651,22905064
1710903874679,15536128
1710903874714,21232734
1710903874747,21097239
1710903874781,17791359
1710903874816,21878384
1710903874853,23582519
1710903874882,16314068
1710903874917,17991919
1710903874952,22914733
1710903874981,16072962
1710903875032,33968945
1710903875192,1828426
1710903875372,1788133
1710903875716,1706145
1710903875884,1475585
