
1710903859648,16970040
1710903859676,15335491
1710903859706,16560680
1710903859736,16776224
1710903859764,15329337
1710903859793,16076158
1710903859822,15637724
1710903859854,18885650
1710903859882,16841234
1710903859913,16513559
1710903859942,15464669
1710903859971,16322214
1710903860003,19032891
1710903860034,19816531
1710903860060,13878004
1710903860094,22585766
1710903860123,16096463
1710903860153,16369081
1710903860181,15922516
1710903860209,15576655
1710903860268,46433743
1710903860290,11030387
1710903860315,14780485
1710903860353,8633180
1710903860376,11616621
1710903860402,14516040
1710903860498,13388930
1710903860521,11883202
1710903860544,11004515
1710903860571,14182632
1710903860600,16038557
1710903860628,15468061
1710903860655,14991648
1710903860682,14154917
1710903860709,14626872
1710903860737,15365918
1710903860765,15599676
1710903860791,13836234
1710903860817,14061866
1710903860844,14699368
1710903860872,15187242
1710903860902,17237276
1710903860927,13444836
1710903860954,14987578
1710903860988,21593523
1710903861013,12140161
1710903861047,23499014
1710903861069,10529334
1710903861098,8634156
1710903861123,12252200
1710903861147,13501172
1710903861174,14389874
1710903861201,14018595
1710903861229,14689577
1710903861256,13420698
1710903861286,16961841
1710903861313,13378007
1710903861342,11456335
1710903861365,12811657
1710903861391,13834580
1710903861417,14613075
1710903861444,13630841
1710903861472,16141592
1710903861499,14766494
1710903861526,15070369
1710903861555,13728890
1710903861587,17422222
1710903861618,18357503
1710903861651,19042881
1710903861683,18760513
1710903861715,18706054
1710903861748,18970541
1710903861779,18191360
1710903861812,19312854
1710903861852,26146829
1710903861875,11359894
1710903861900,13049924
1710903861925,13329579
1710903861953,14663710
1710903861977,12807844
1710903862005,15216340
1710903862041,24244108
1710903862067,12885885
1710903862094,14097355
1710903862119,12966583
1710903862151,20047264
1710903862176,12447782
1710903862202,13930064
1710903862232,17393025
1710903862264,19231475
1710903862294,17621315
1710903862341,32236458
1710903862391,29543853
1710903862439,29144107
1710903862493,38119611
1710903862536,27138025
1710903862585,30664981
1710903862745,141261592
1710903862778,19129348
1710903862809,17676972
1710903862840,16988375
1710903862870,17066412
1710903862901,17320881
1710903862939,25575894
1710903862970,17190768
1710903863000,16447867
1710903863029,16706995
1710903863059,15098213
1710903863091,19147546
1710903863122,18241522
1710903863151,16171220
1710903863180,16095034
1710903863212,18521403
1710903863244,18756616
1710903863412,153893034
1710903863454,8926135
1710903863488,14494317
1710903863520,14295896
1710903863551,13787661
1710903863593,23328747
1710903863646,27123914
1710903863700,27046039
1710903863754,28527878
1710903863810,30333912
1710903863865,28098214
1710903863919,28352064
1710903863973,27226796
1710903864028,28191956
1710903864077,22903575
1710903864106,11798925
1710903864136,13000600
1710903864166,7096306
1710903864195,12079773
1710903864225,12539823
1710903864253,11247373
1710903864281,11191852
1710903864308,10844779
1710903864337,12153585
1710903864365,11436882
1710903864393,11631329
1710903864422,12040250
1710903864450,11423268
1710903864478,11056161
1710903864507,11653528
1710903864535,11369792
1710903864562,11421721
1710903864590,10674810
1710903864623,5524059
1710903864651,11063436
1710903864679,11801809
1710903864708,11921715
1710903864738,12742878
1710903864801,46065284
1710903864830,11837398
1710903864860,12412565
1710903864889,12085457
1710903864918,12489050
1710903864947,12375180
1710903864976,11602131
1710903865006,12455901
1710903865038,15427889
1710903865070,15425557
1710903865102,14497770
1710903865132,10890008
1710903865165,11267705
1710903865198,15468251
1710903865230,15951379
1710903865260,13897036
1710903865291,11290009
1710903865324,11729372
1710903865351,10960501
1710903865382,15107987
1710903865491,92017101
1710903865512,6708693
1710903865534,8017234
1710903865560,10994564
1710903865584,8812158
1710903865615,14642138
1710903865650,19163376
1710903865675,8934935
1710903865702,11549873
1710903865729,10161992
1710903865756,11428205
1710903865785,12317651
1710903865809,8920234
1710903865832,10109376
1710903865859,14066525
1710903865887,15184382
1710903865914,13873153
1710903865941,14224732
1710903865970,16850401
1710903865995,12438124
1710903866023,15923181
1710903866061,25236529
1710903866086,12536855
1710903866108,10720131
1710903866130,10569993
1710903866157,15307575
1710903866183,12883431
1710903866225,22503545
1710903866255,16189229
1710903866286,14812829
1710903866310,12765486
1710903866334,12070542
1710903866357,12316538
1710903866380,11961530
1710903866410,17941927
1710903866442,20452073
1710903866477,20223289
1710903866510,20010011
1710903866544,20467503
1710903866575,17996940
1710903866608,19147355
1710903866656,19462856
1710903866684,15798348
1710903866712,15193807
1710903866737,13008719
1710903866784,35546794
1710903866810,11573871
1710903866841,19079181
1710903866871,14830863
1710903866902,17615855
1710903866927,12901170
1710903866952,13039220
1710903866976,11668295
1710903866999,11780802
1710903867021,10854039
1710903867049,15137558
1710903867076,14880308
1710903867102,14350654
1710903867132,17169672
1710903867166,19464436
1710903867197,18165989
1710903867230,19795339
1710903867263,18639689
1710903867294,18051914
1710903867326,18546687
1710903867359,18869162
1710903867390,17801255
1710903867420,17499084
1710903867446,13633230
1710903867472,13936657
1710903867498,14084221
1710903867524,13683594
1710903867550,14195817
1710903867577,14660603
1710903867618,29020337
1710903867697,65490923
1710903867727,18120904
1710903867761,20411942
1710903867793,18581705
1710903867820,14443874
1710903867854,22276924
1710903867889,21183342
1710903867923,21583924
1710903867953,17241925
1710903867987,17930256
1710903868022,21816337
1710903868057,22073532
1710903868088,17969544
1710903868117,16276488
1710903868152,19061448
1710903868186,21488487
1710903868382,180872091
1710903868409,14696573
1710903868437,14986627
1710903868467,17838693
1710903868495,15577740
1710903868528,20330286
1710903868562,20929200
1710903868593,17604907
1710903868625,17875969
1710903868651,15614223
1710903868682,18198597
1710903868710,15923023
1710903868739,16001351
1710903868766,14501494
1710903868794,14959680
1710903868823,8568194
1710903868860,23326260
1710903868889,16027255
1710903868917,15872909
1710903868946,16330171
1710903868976,15769290
1710903869008,19050585
1710903869036,15270608
1710903869064,14407819
1710903869094,17694252
1710903869120,13184327
1710903869147,14868533
1710903869172,13190313
1710903869201,17425255
1710903869229,14842121
1710903869258,14324617
1710903869283,13937439
1710903869308,12980242
1710903869338,17605057
1710903869365,15089531
1710903869396,19059309
1710903869423,14130496
1710903869451,13803237
1710903869482,18670921
1710903869509,15379909
1710903869537,16231406
1710903869563,13802006
1710903869593,18741823
1710903869621,15378631
1710903869651,14245653
1710903869678,15182020
1710903869706,13697207
1710903869730,13049799
1710903869754,11969884
1710903869788,22097987
1710903869808,11440878
1710903869833,13218423
1710903869859,14184862
1710903869884,13147816
1710903869910,13964439
1710903869940,17838127
1710903869965,13104671
1710903869991,13647095
1710903870016,13152214
1710903870043,14149244
1710903870067,12260436
1710903870092,13289970
1710903870118,13780031
1710903870144,13771692
1710903870168,12759419
1710903870200,19768797
1710903870226,11999113
1710903870252,14662546
1710903870279,15175702
1710903870305,13584081
1710903870331,14587005
1710903870356,13401850
1710903870383,14002820
1710903870408,12991389
1710903870434,13992347
1710903870462,14750580
1710903870488,13724470
1710903870515,14109560
1710903870541,14379686
1710903870612,58717936
1710903870636,11973641
1710903870660,12674475
1710903870685,12908904
1710903870710,12789538
1710903870735,13156993
1710903870759,12390029
1710903870970,188701609
1710903870995,13159170
1710903871020,12927169
1710903871045,12790664
1710903871069,13053512
1710903871115,29988740
1710903871158,26857771
1710903871202,27571277
1710903871244,27383785
1710903871288,27499629
1710903871332,27423791
1710903871375,27012654
1710903871414,22716241
1710903871442,15186732
1710903871471,14257159
1710903871509,27051885
1710903871552,26481203
1710903871584,15797875
1710903871609,12703948
1710903871634,12949004
1710903871662,15985986
1710903871687,13247625
1710903871712,12752874
1710903871736,13216425
1710903871760,11958261
1710903871786,14132438
1710903871814,14906058
1710903871839,13594950
1710903871879,15252600
1710903871903,12647949
1710903871928,13191663
1710903871953,13418611
1710903871980,13883326
1710903872012,11692478
1710903872038,14005978
1710903872064,14015195
1710903872104,28153780
1710903872137,18268822
1710903872166,15413671
1710903872194,15766743
1710903872221,14607900
1710903872250,16392261
1710903872278,16121581
1710903872306,14942352
1710903872334,15034959
1710903872360,13928643
1710903872388,16107392
1710903872418,16660957
1710903872448,16487112
1710903872480,18538919
1710903872510,16764901
1710903872540,17572406
1710903872570,16441551
1710903872601,16860093
1710903872631,16346990
1710903872660,16276836
1710903872688,15616544
1710903872718,16149571
1710903872746,15855803
1710903872773,15128156
1710903872801,14670808
1710903872828,14932650
1710903872855,14385080
1710903872882,15349509
1710903872909,14686533
1710903872935,13929134
1710903872962,14612877
1710903872990,14601840
1710903873016,5911683
1710903873044,15628919
1710903873072,15700705
1710903873099,14994010
1710903873126,14568857
1710903873152,13768873
1710903873178,14127795
1710903873206,13850446
1710903873233,14358812
1710903873261,15177011
1710903873288,15081877
1710903873314,13425209
1710903873340,13901520
1710903873367,14742341
1710903873394,14088712
1710903873419,13490463
1710903873447,15478070
1710903873474,15274089
1710903873502,14658911
1710903873527,13043095
1710903873552,13539924
1710903873577,13200525
1710903873602,13172466
1710903873628,13438219
1710903873653,12742175
1710903873680,15379999
1710903873723,27950811
1710903873769,28365749
1710903873813,28453848
1710903873856,26219226
1710903873902,29072894
1710903873945,27001057
1710903873993,32325737
1710903874034,24514707
1710903874086,35751004
1710903874123,22287593
1710903874166,28015178
1710903874204,22995139
1710903874263,41639850
1710903874302,27299846
1710903874349,31301688
1710903874394,27441755
1710903874437,28116267
1710903874486,29141737
1710903874526,24856657
1710903874576,29399770
1710903874618,27241783
1710903874668,34230134
1710903874723,34698400
1710903874762,22721730
1710903874806,29472901
1710903874844,22306672
1710903874886,27419363
1710903874929,25466013
1710903874967,22734848
1710903875012,28973256
1710903875116,81575888
