1710930169958,4116841
1710930169973,5980689
1710930169988,5598191
1710930170001,4310922
1710930170026,2134565
1710930170038,4187689
1710930170068,5956294
1710930170112,34801398
1710930170126,4772018
1710930170140,4948019
1710930170153,3398440
1710930170166,4033791
1710930170179,3773475
1710930170194,4845060
1710930170209,5996063
1710930170223,4855604
1710930170237,4539773
1710930170250,3930028
1710930170265,6066531
1710930170275,1522354
1710930170288,3049406
1710930170300,2939336
1710930170312,3647989
1710930170337,13674206
1710930170348,1979744
1710930170361,3365322
1710930170374,3548093
1710930170386,3445331
1710930170399,3920697
1710930170412,3932671
1710930170426,4615307
1710930170459,6598655
1710930170473,4037062
1710930170487,4402295
1710930170500,4579276
1710930170513,3768548
1710930170526,3799667
1710930170537,2651479
1710930170550,3064804
1710930170563,1120249
1710930170575,2562106
1710930170589,4381203
1710930170603,4768788
1710930170624,11858959
1710930170645,12240445
1710930170658,4921931
1710930170680,11306915
1710930170691,3135797
1710930170706,5428056
1710930170722,4623473
1710930170744,13335407
1710930170757,4038079
1710930170772,6053384
1710930170786,4686222
1710930170801,4786291
1710930170815,4889955
1710930170847,23356126
1710930170863,6457943
1710930170876,4587489
1710930170892,5721333
1710930170907,5455158
1710930170920,4108331
1710930170933,3763579
1710930170949,5947538
1710930170964,6252830
1710930170982,7389355
1710930170996,4232838
1710930171009,3678070
1710930171034,15783729
1710930171048,4932905
1710930171060,2800856
1710930171073,3157755
1710930171085,3489248
1710930171098,3728846
1710930171113,5516005
1710930171127,4095454
1710930171141,1582930
1710930171155,4752188
1710930171168,3343840
1710930171181,3919533
1710930171195,4996220
1710930171206,2704827
1710930171242,12075151
1710930171263,9808231
1710930171279,6568249
1710930171297,7516896
1710930171316,6273014
1710930171332,5427313
1710930171351,9598068
1710930171366,5589423
1710930171382,6159111
1710930171402,9159372
1710930171421,8643281
1710930171437,5876912
1710930171454,6754644
1710930171528,7830675
1710930171547,29242728
1710930171559,4132983
1710930171571,3552574
1710930171587,5646353
1710930171600,4090320
1710930171618,7092068
1710930171632,5181619
1710930171648,5665291
1710930171662,4623406
1710930171675,4104843
1710930171687,3676418
1710930171700,3734902
1710930171713,4060228
1710930171726,3290836
1710930171741,5555000
1710930171767,17258699
1710930171780,3773786
1710930171793,4047604
1710930171807,4758119
1710930171820,3940563
1710930171843,13316251
1710930171856,3566871
1710930171867,2921425
1710930171882,4999151
1710930171900,8553601
1710930171913,3030257
1710930171939,3309237
1710930171950,1999365
1710930171964,4646469
1710930171977,4775168
1710930171991,4165467
1710930172004,3705372
1710930172017,3704593
1710930172031,4827919
1710930172044,4565012
1710930172059,4611292
1710930172073,4729018
1710930172099,17368061
1710930172112,3239349
1710930172125,4586224
1710930172139,4531742
1710930172153,4708616
1710930172168,3234290
1710930172182,3328012
1710930172199,7748597
1710930172222,10803683
1710930172242,6827002
1710930172263,6579214
1710930172285,8066875
1710930172317,2181688
1710930172332,2438431
1710930172346,2690614
1710930172359,2145151
1710930172371,1747046
1710930172384,2102018
1710930172398,2584552
1710930172412,2637784
1710930172426,2685589
1710930172448,2034051
1710930172463,1374750
1710930172496,1529185
1710930172510,2589475
1710930172524,2034947
1710930172537,1978518
1710930172554,6440498
1710930172568,2409163
1710930172581,1686457
1710930172594,1912051
1710930172606,2112359
1710930172621,3844749
1710930172646,10508992
1710930172675,11355705
1710930172704,10138858
1710930172733,8104815
1710930172760,8632089
1710930172790,9096522
1710930172815,7296110
1710930172839,6330748
1710930172863,6895543
1710930172878,1345656
1710930172892,887530
1710930172906,1283210
1710930172922,763684
1710930172957,1267729
1710930172971,1805833
1710930172985,975832
1710930172998,1190079
1710930173014,2868060
1710930173029,2321354
1710930173042,1149476
1710930173058,871241
1710930173072,1438633
1710930173086,1375697
1710930173100,1357477
1710930173119,6634528
1710930173142,5573836
1710930173162,3777194
1710930173184,8212076
1710930173224,22696451
1710930173245,3721213
1710930173266,4100732
1710930173283,2564839
1710930173298,2085240
1710930173315,3071215
1710930173328,856026
1710930173342,1568724
1710930173356,1361131
1710930173369,857965
1710930173382,875222
1710930173396,1363971
1710930173409,823238
1710930173423,1171365
1710930173437,839978
1710930173451,1479714
1710930173465,1321716
1710930173478,1166008
1710930173492,1442778
1710930173524,3779269
1710930173543,4009761
1710930173560,2817363
1710930173579,3706306
1710930173597,2870866
1710930173614,3071144
1710930173635,4493153
1710930173659,6877752
1710930173681,5383986
1710930173698,3124419
1710930173748,22521042
1710930173770,1165343
1710930173794,3339762
1710930173822,1396331
1710930173844,2541431
1710930173864,1409123
1710930173888,2316810
1710930173908,1041431
1710930173927,925751
1710930173949,1137732
1710930173969,1623153
1710930173989,1436647
1710930174009,1133618
1710930174031,980591
1710930174051,1007345
1710930174071,1142465
1710930174090,1253509
1710930174110,1458203
1710930174129,900335
1710930174169,1040690
1710930174189,1431970
1710930174209,1775660
1710930174229,1184563
1710930174248,851408
1710930174268,1063743
1710930174301,1285707
1710930174319,890222
1710930174339,1159000
1710930174358,1031206
1710930174378,1059689
1710930174398,1195494
1710930174434,18757721
1710930174454,1021099
1710930174473,1139347
1710930174494,1440006
1710930174515,1114557
1710930174535,1490210
1710930174554,1089353
1710930174595,10591082
1710930174644,12318654
1710930174685,1085168
1710930174705,1104524
1710930174725,1087921
1710930174745,1836794
1710930174766,1161116
1710930174785,1254114
1710930174804,955351
1710930174825,1188141
1710930174844,1052564
1710930174863,892209
1710930174884,1321442
1710930174902,954272
1710930174922,1337474
1710930174943,1619870
1710930174962,1082345
1710930174982,827356
1710930175001,1065425
1710930175021,1061407
1710930175041,961782
1710930175060,896400
1710930175079,1176641
1710930175099,746917
1710930175119,897978
1710930175139,1117796
1710930175158,778821
1710930175178,983170
1710930175197,1173520
1710930175218,1141413
1710930175237,1140018
1710930175257,911781
1710930175277,1278611
1710930175296,1342606
1710930175316,1400496
1710930175350,1290935
1710930175368,1016976
1710930175390,936413
1710930175409,1015637
1710930175429,911147
1710930175469,21733285
1710930175490,1022716
1710930175510,1079605
1710930175530,968904
1710930175548,974718
1710930175569,985923
1710930175588,832396
1710930175608,1071920
1710930175628,1082121
1710930175647,1030445
1710930175667,1186595
1710930175691,6112147
1710930175712,1365779
1710930175758,27496079
1710930175777,1245439
1710930175796,929193
1710930175816,946124
1710930175836,815728
1710930175855,1003563
1710930175874,952170
1710930175894,836955
1710930175913,898479
1710930175934,1483743
1710930175952,1105623
1710930175971,1036836
1710930175991,930806
1710930176010,922709
1710930176030,858526
1710930176049,1047014
1710930176069,1109580
1710930176088,1500111
1710930176108,985083
1710930176127,924585
1710930176150,4036047
1710930176171,1090531
1710930176191,961065
1710930176240,3681956
1710930176260,932515
1710930176294,1093882
1710930176315,942593
1710930176334,1077062
1710930176355,958655
1710930176375,1030074
1710930176396,4039158
1710930176418,962700
1710930176439,1754769
1710930176459,999149
1710930176479,1133995
1710930176498,1127343
1710930176518,947776
1710930176537,1022435
1710930176559,2428189
1710930176580,1426032
1710930176599,802140
1710930176619,2050727
1710930176639,872375
1710930176659,1496691
1710930176678,915048
1710930176698,1047898
1710930176718,832543
1710930176738,1051459
1710930176759,2542113
1710930176777,1223565
1710930176797,932045
1710930176817,954123
1710930176836,857314
1710930176856,1062309
1710930176877,881613
1710930176899,2001501
1710930176919,981466
1710930176939,1184366
1710930176958,1197876
1710930176977,835936
1710930177029,21131376
1710930177124,1472569
1710930177148,1901482
1710930177168,1029854
1710930177188,1094551
1710930177224,1564803
1710930177245,1309678
1710930177265,988593
1710930177288,3221262
1710930177309,957353
1710930177329,1131245
1710930177349,1787844
1710930177370,932602
1710930177389,1243705
1710930177409,838747
1710930177428,973388
1710930177448,796331
1710930177467,1024701
1710930177487,1003677
1710930177507,1321191
1710930177526,1227036
1710930177545,903278
1710930177565,994900
1710930177585,987499
1710930177604,1299630
1710930177624,1148228
1710930177644,1162814
1710930177663,961939
1710930177683,1124545
1710930177702,1160829
1710930177722,1065369
1710930177769,26852895
1710930177787,954886
1710930177807,996476
1710930177827,800452
1710930177847,1055577
1710930177866,1232936
1710930177885,931688
1710930177904,937143
1710930177924,1040937
1710930177944,1036649
1710930177963,968473
1710930177984,989138
1710930178004,1049821
1710930178023,798507
1710930178043,997650
1710930178077,1828259
1710930178097,868321
1710930178118,1409480
1710930178138,1190544
1710930178157,920875
1710930178176,1181690
1710930178196,974961
1710930178216,888981
1710930178235,1678715
1710930178255,1156658
1710930178274,837425
1710930178294,927189
1710930178313,942626
1710930178332,878806
1710930178352,940685
1710930178372,936459
1710930178391,980190
1710930178411,1137715
1710930178430,816247
1710930178450,1008096
1710930178469,1041051
1710930178488,927206
1710930178508,1117816
1710930178528,960043
1710930178547,863963
1710930178568,1280350
1710930178588,1031024
1710930178607,805965
1710930178627,1744617
1710930178646,879116
1710930178669,975103
1710930178698,12006767
1710930178714,1037149
1710930178728,730468
1710930178747,2616206
1710930178760,701854
1710930178775,1028072
1710930178790,826698
1710930178851,2254878
1710930178866,1077297
1710930178881,882776
1710930178896,2275314
1710930178910,825938
1710930178925,1451565
1710930178939,1108976
1710930178953,1235506
1710930178968,896043
1710930178982,1143119
1710930178996,904623
1710930179010,921652
1710930179024,1122178
1710930179039,1449607
1710930179054,2590042
1710930179068,3489498
1710930179082,3437824
1710930179096,4124547
1710930179110,4803334
1710930179123,3236749
1710930179137,4302312
1710930179149,2876807
1710930179163,4726432
1710930179175,3115703
1710930179188,3897857
1710930179201,5712570
1710930179216,6501825
1710930179230,5529692
1710930179244,4856391
1710930179258,4802757
1710930179271,5361237
1710930179285,5673691
1710930179299,5902512
1710930179313,5869637
1710930179327,5839440
1710930179341,5691244
1710930179354,4693835
1710930179368,5340579
1710930179382,5803845
1710930179396,5866969
1710930179410,6434014
1710930179436,5713359
1710930179449,6754557
1710930179464,7428033
1710930179477,7160487
1710930179491,6556328
1710930179504,6261662
1710930179516,6348027
1710930179562,38846477
1710930179572,3143274
1710930179585,6202867
1710930179598,5946536
1710930179612,7136493
1710930179625,6501001
1710930179637,5328682
1710930179650,6496195
1710930179664,7137761
1710930179690,4790834
1710930179701,4452876
1710930179715,7574729
1710930179728,6060615
1710930179740,5532354
1710930179753,5525032
1710930179766,6363028
1710930179778,5991238
1710930179790,5454390
1710930179803,6589132
1710930179817,6352479
1710930179829,5522519
1710930179842,6739121
1710930179855,6270305
1710930179867,5677672
1710930179880,5444693
1710930179893,6766351
1710930179907,7245672
1710930179920,6690716
1710930179934,6805138
1710930179947,6498553
1710930179960,6284693
1710930179974,6498101
1710930179988,7504922
1710930180014,6474560
1710930180027,6193507
1710930180041,6870320
1710930180055,7258450
1710930180069,7703010
1710930180084,8091123
1710930180097,6260903
1710930180111,7336294
1710930180125,7366989
1710930180138,6378382
1710930180151,6537450
1710930180174,15847558
1710930180185,4943253
1710930180196,3503891
1710930180209,6351363
1710930180221,5829344
1710930180235,6943192
1710930180248,6470890
1710930180261,5939429
1710930180274,5681183
1710930180286,5135472
1710930180300,6691368
1710930180312,5982074
1710930180376,57070493
1710930180389,5972547
1710930180400,4994048
1710930180423,16168908
1710930180438,7668170
1710930180450,5296838
1710930180462,4712326
1710930180475,5860627
1710930180488,6033243
1710930180501,6371955
1710930180512,5146689
1710930180526,7563546
1710930180539,6235797
1710930180553,7337889
1710930180585,5299187
1710930180595,3731275
1710930180606,4322676
1710930180619,6677739
1710930180632,5797527
1710930180646,7206879
1710930180660,7732291
1710930180674,7357725
1710930180691,10314847
1710930180700,2971823
1710930180714,6982534
1710930180726,5762842
1710930180740,6715126
1710930180754,7388617
1710930180768,7183370
1710930180780,5638804
1710930180793,6330854
1710930180806,6495128
1710930180816,3715103
1710930180830,7355118
1710930180845,8324304
1710930180856,3787394
1710930180867,4691689
1710930180881,7227270
1710930180895,7205131
1710930180907,6106364
1710930180920,5827776
1710930180933,6398974
1710930180946,6564197
1710930180960,6611809
1710930180973,6287224
1710930180985,5423979
1710930180997,5702554
1710930181010,6393346
1710930181023,6357224
1710930181037,6712572
1710930181051,7554369
1710930181063,4977739
1710930181077,7885562
1710930181089,5852815
1710930181101,5239606
1710930181128,4832338
1710930181141,6504893
1710930181155,7681743
1710930181167,5510289
1710930181181,7421775
1710930181193,5087479
1710930181207,7237293
1710930181220,5835125
1710930181232,5422015
1710930181244,5357418
1710930181258,6983618
1710930181272,7065650
1710930181285,6241702
1710930181297,5223760
1710930181309,6133590
1710930181323,7085664
1710930181354,23358367
1710930181364,3810667
1710930181375,5235945
1710930181388,6060609
1710930181402,7008741
1710930181417,8816685
1710930181428,4352632
1710930181440,4814991
1710930181452,5909267
1710930181465,5694793
1710930181479,7464198
1710930181493,7169100
1710930181507,7357768
1710930181521,7531762
1710930181535,7493194
1710930181548,6346882
1710930181561,6262592
1710930181573,5638059
1710930181590,10594334
1710930181608,10523269
1710930181628,13121776
1710930181654,9212720
1710930181681,9203850
1710930181700,4148286
1710930181732,2730718
1710930181745,1001443
1710930181801,1019773
1710930181814,820211
1710930181828,1854030
1710930181842,2071352
1710930181856,1543255
1710930181869,1668165
1710930181881,1087170
1710930181896,1440743
1710930181908,910426
1710930181921,1754846
1710930181935,1879827
1710930181948,881246
1710930181961,2121487
1710930181978,4895277
1710930181995,3295551
1710930182011,2932828
1710930182026,2589311
1710930182050,6431998
1710930182069,1236006
1710930182087,1875916
1710930182111,1598459
1710930182133,3223902
1710930182161,5190956
1710930182189,6606023
1710930182214,6525860
1710930182233,4230530
1710930182249,3576206
1710930182268,5180641
1710930182288,4561440
1710930182305,3395823
1710930182322,4753562
1710930182341,4761339
1710930182359,5241361
1710930182374,1590796
1710930182388,1676221
1710930182403,2256013
1710930182418,2867849
1710930182430,1041405
1710930182444,1195452
1710930182473,16102460
1710930182486,2351704
1710930182501,2051039
1710930182515,1910308
1710930182529,1903003
1710930182546,4744136
1710930182565,3723181
1710930182587,8722366
1710930182620,12261105
1710930182658,17926373
1710930182700,14611883
1710930182741,14267005
1710930182780,10581229
1710930182813,8432107
1710930182849,12177435
1710930182880,7686272
1710930182899,1780927
1710930182914,919460
1710930182928,917769
1710930182943,895272
1710930182957,847173
1710930182972,1079284
1710930182987,728899
1710930183002,853677
1710930183028,1591874
1710930183043,972528
1710930183058,885589
1710930183072,875136
1710930183087,957651
1710930183102,959304
1710930183117,1690266
1710930183131,801294
1710930183165,19642618
1710930183180,783850
1710930183195,1155466
1710930183210,1403950
1710930183224,994197
1710930183240,1051706
1710930183254,763827
1710930183269,1059005
1710930183284,905884
1710930183298,996042
1710930183318,5172966
1710930183355,974449
1710930183370,841944
1710930183384,730772
1710930183399,1236971
1710930183414,1592751
1710930183429,1144850
1710930183443,960043
1710930183458,1222504
1710930183473,798464
1710930183487,922533
1710930183503,1617911
1710930183517,780042
1710930183532,1121140
1710930183547,1041237
1710930183561,829920
1710930183576,1102782
1710930183591,1056872
1710930183605,957512
1710930183620,1399475
1710930183635,1370822
1710930183650,882808
1710930183665,763898
1710930183680,1318411
1710930183695,897882
1710930183712,3579440
1710930183724,931978
1710930183736,1646765
1710930183748,1950583
1710930183761,1199984
1710930183775,2733401
1710930183787,1438873
1710930183798,1028079
1710930183810,1820712
1710930183824,3153153
1710930183837,2385575
1710930183851,2436464
1710930183864,2989674
1710930183879,3724243
1710930183891,1566855
1710930183903,2009264
1710930183916,1314240
1710930183942,2717896
1710930183955,1567043
1710930183969,3017504
1710930183983,2906642
1710930184054,1274874
1710930184067,1589756
1710930184078,1337203
1710930184091,1994840
1710930184104,2321801
1710930184118,3459871
1710930184132,1990869
1710930184145,2134567
1710930184158,2697602
1710930184169,1150310
1710930184183,3191230
1710930184195,1246285
1710930184207,1713013
1710930184220,1843185
1710930184233,1510820
1710930184245,2193659
1710930184259,2582456
1710930184273,2973705
1710930184286,3102082
1710930184298,819833
1710930184310,1589739
1710930184323,1664061
1710930184335,1724131
1710930184347,2316198
1710930184360,2137271
1710930184373,2151030
1710930184386,2152870
1710930184399,2354980
1710930184413,3233790
1710930184425,1554122
1710930184473,1896827
1710930184487,2182978
1710930184499,2188858
1710930184513,2468608
1710930184524,1088719
1710930184537,1543051
1710930184550,2591772
1710930184579,17557044
1710930184590,1731459
1710930184607,6299913
1710930184624,6252975
1710930184637,2479405
1710930184650,2244252
1710930184663,2747090
1710930184677,2659315
1710930184691,3092773
1710930184705,3128635
1710930184721,2986089
1710930184735,3221048
1710930184749,3647531
1710930184764,3392203
1710930184777,2011454
1710930184791,3469562
1710930184828,1121584
1710930184842,2494248
1710930184855,1630115
1710930184869,2908911
1710930184883,3201672
1710930184897,2854107
1710930184910,2707775
1710930184924,2969075
1710930184937,1781336
1710930184950,2070444
1710930184964,3285887
1710930184977,1992355
1710930184991,3201883
1710930185046,6472465
1710930185060,2789247
1710930185076,5236839
1710930185088,1675101
1710930185103,3226100
1710930185116,2985018
1710930185130,2503131
1710930185145,3362619
1710930185158,1260506
1710930185171,2751872
1710930185185,3006460
1710930185198,2358227
1710930185213,3467029
1710930185241,4429142
1710930185254,2164822
1710930185267,2476216
1710930185284,6071090
1710930185299,2729022
1710930185312,2688569
1710930185325,2452993
1710930185340,3581258
1710930185353,2677730
1710930185366,1629394
1710930185381,3664380
1710930185393,1872015
1710930185407,2509224
1710930185420,3033755
1710930185434,2820315
1710930185448,2943831
1710930185462,3040262
1710930185477,3144320
1710930185491,2801276
1710930185505,2725012
1710930185519,2883267
1710930185561,30777904
1710930185576,2551921
1710930185592,4085110
1710930185609,2983177
1710930185622,3283323
1710930185634,1871063
1710930185653,2136357
1710930185668,3339461
1710930185680,2493944
1710930185693,2561715
1710930185707,2265485
1710930185723,3571640
1710930185742,5486123
1710930185757,4706772
1710930185770,1058451
1710930185783,2198633
1710930185796,2659062
1710930185813,5431831
1710930185828,3289100
1710930185841,1948040
1710930185871,18179062
1710930185891,4497099
1710930185913,7664003
1710930185931,3356615
1710930185945,4006530
1710930185960,3239313
1710930185974,2996765
1710930185989,3522613
1710930186006,5889820
1710930186020,2805387
1710930186035,3240471
1710930186049,3390591
1710930186062,1546698
1710930186082,6735889
1710930186100,4567425
1710930186113,2556977
1710930186127,2371282
1710930186142,3321407
1710930186163,8304697
1710930186181,3756584
1710930186194,2079070
1710930186206,1826114
1710930186223,3152689
1710930186239,4046065
1710930186251,1933081
1710930186267,5215170
1710930186280,1108722
1710930186296,945976
1710930186448,139955596
1710930186460,2238034
1710930186475,3345215
1710930186493,5804322
1710930186507,2470957
1710930186522,3565910
1710930186537,3467170
1710930186551,2359743
1710930186564,2606708
1710930186577,2202991
1710930186595,2439798
1710930186610,3634063
1710930186624,2198982
1710930186638,2544498
1710930186667,3351163
1710930186680,2436737
1710930186698,6155578
1710930186715,4866187
1710930186729,2728117
1710930186743,2123770
1710930186757,2720319
1710930186771,2937944
1710930186785,3112541
1710930186800,3559313
1710930186817,3110286
1710930186831,3322008
1710930186844,2461306
1710930186858,2812025
1710930186870,1164216
1710930186884,1474124
1710930186897,2432703
1710930186910,2263208
1710930186923,2305100
1710930186937,2774138
1710930186951,2553720
1710930186965,3089419
1710930187009,27676928
1710930187023,2181435
1710930187036,1254724
1710930187049,1062911
1710930187062,891574
1710930187075,1343250
1710930187088,1260134
1710930187102,1954554
1710930187118,3079919
1710930187131,2277474
1710930187145,2260945
1710930187159,1984451
1710930187172,1757897
1710930187185,1458026
1710930187199,2183278
1710930187214,2756180
1710930187228,2264242
1710930187242,1364194
1710930187256,2215936
1710930187289,20010847
1710930187302,1647335
1710930187314,1721094
1710930187329,2929638
1710930187359,19085079
1710930187373,1706080
1710930187385,896314
1710930187398,878065
1710930187411,1815616
1710930187424,1300628
1710930187438,1991251
1710930187452,2137865
1710930187466,1996886
1710930187480,2243578
1710930187494,2138931
1710930187508,2061177
1710930187522,1055160
1710930187534,1301463
1710930187548,2261338
1710930187561,1187450
1710930187574,1090620
1710930187588,1792203
1710930187601,2388839
1710930187615,1784397
1710930187628,1047638
1710930187642,1702308
1710930187655,1717406
1710930187668,1378376
1710930187682,2891727
1710930187695,2585076
1710930187708,1455034
1710930187722,2439087
1710930187736,3256416
1710930187749,1450388
1710930187762,1064037
1710930187777,2569886
1710930187789,1705066
1710930187803,1145205
1710930187816,2140065
1710930187829,910524
1710930187843,1484046
1710930187858,3057055
1710930187871,1480992
1710930187899,1288514
1710930187912,1154315
1710930187925,1132716
1710930187939,2483829
1710930187952,1558606
1710930187965,1754149
1710930187979,2399258
1710930187992,1243702
1710930188004,1239240
1710930188018,1203321
1710930188032,1855989
1710930188047,2964198
1710930188060,1307455
1710930188072,1078848
1710930188086,2063644
1710930188099,1560251
1710930188111,1651025
1710930188125,1572605
1710930188138,1556420
1710930188152,2015871
1710930188167,2444254
1710930188182,2921372
1710930188199,4228512
1710930188215,3163411
1710930188230,2730874
1710930188244,1412053
1710930188258,1820186
1710930188271,1696388
1710930188283,1133741
1710930188296,1325783
1710930188309,1449106
1710930188321,1319232
1710930188336,2767573
1710930188348,1558556
1710930188362,1374773
1710930188375,2069228
1710930188389,2248430
1710930188403,2097910
1710930188417,2135420
1710930188432,2479307
1710930188446,1958121
1710930188459,1832175
1710930188472,1619646
1710930188486,2352786
1710930188499,1270891
1710930188525,1789681
1710930188538,2104456
1710930188552,1083338
1710930188641,2139210
1710930188653,726880
1710930188666,1033543
1710930188679,1369798
1710930188693,2063425
1710930188708,2864215
1710930188722,1722375
1710930188735,1813774
1710930188748,2433924
1710930188761,2454604
1710930188777,4683542
