1710918346467,119706
1710918346468,128114
1710918346469,131572
1710918346470,114227
1710918346471,132763
1710918346472,106468
1710918346473,116939
1710918346474,112346
1710918346475,144698
1710918346476,107466
1710918346477,114470
1710918346478,115446
1710918346479,124445
1710918346480,117513
1710918346481,118850
1710918346482,137110
1710918346483,189399
1710918346484,124777
1710918346485,132133
1710918346486,124468
1710918346487,135293
1710918346488,128303
1710918346489,139888
1710918346490,127108
1710918346491,135968
1710918346492,102556
1710918346493,113228
1710918346494,119981
1710918346495,104123
1710918346496,103055
1710918346497,116471
1710918346498,108211
1710918346499,103736
1710918346500,114959
1710918346501,104295
1710918346502,108742
1710918346503,101579
1710918346504,128394
1710918346505,116744
1710918346506,117255
1710918346507,119870
1710918346508,115850
1710918346509,120712
1710918346510,119399
1710918346511,116738
1710918346512,121241
1710918346513,111975
1710918346514,112583
1710918346515,140596
1710918346516,113386
1710918346517,120312
1710918346518,113643
1710918346519,120372
1710918346520,118670
1710918346521,121472
1710918346522,129728
1710918346523,142767
1710918346524,116139
1710918346525,126289
1710918346526,114839
1710918346527,112893
1710918346528,126338
1710918346529,117018
1710918346530,120666
1710918346531,137764
1710918346532,114840
1710918346533,111606
1710918346534,117236
1710918346535,152588
1710918346536,137713
1710918346537,133504
1710918346538,129699
1710918346539,164094
1710918346540,143581
1710918346541,127120
1710918346542,125523
1710918346543,128629
1710918346544,129926
1710918346545,139356
1710918346546,139313
1710918346547,199500
1710918346548,142454
1710918346549,140645
1710918346550,125827
1710918346551,139702
1710918346553,135390
1710918346554,139095
1710918346555,125585
1710918346556,129037
1710918346557,134808
1710918346558,118252
1710918346559,125465
1710918346560,118738
1710918346561,122946
1710918346562,121693
1710918346563,159829
1710918346564,149268
1710918346565,121341
1710918346566,119224
1710918346567,138821
1710918346568,141037
1710918346569,142118
1710918346570,134000
1710918346571,119148
1710918346572,108646
1710918346573,120363
1710918346574,112106
1710918346575,104680
1710918346576,127812
1710918346577,124993
1710918346578,105161
1710918346579,108233
1710918346580,117101
1710918346581,106634
1710918346582,117355
1710918346583,116368
1710918346584,114532
1710918346585,135728
1710918346586,115500
1710918346587,114887
1710918346588,116191
1710918346589,121132
1710918346590,125716
1710918346591,117329
1710918346592,125205
1710918346593,131085
1710918346594,131980
1710918346595,178609
1710918346596,128885
1710918346597,129109
1710918346598,120092
1710918346599,127889
1710918346600,140918
1710918346601,156564
1710918346602,133772
1710918346603,143029
1710918346604,114624
1710918346605,104306
1710918346606,103555
1710918346607,120535
1710918346608,106226
1710918346609,104252
1710918346610,110194
1710918346611,106030
1710918346612,101026
1710918346613,100586
1710918346614,108990
1710918346615,118290
1710918346616,123997
1710918346617,116890
1710918346618,117883
1710918346619,119085
1710918346620,132489
1710918346621,123928
1710918346622,119819
1710918346623,111088
1710918346624,114406
1710918346625,122392
1710918346626,131459
1710918346627,123200
1710918346628,128605
1710918346629,145215
1710918346630,117374
1710918346631,140843
1710918346632,120177
1710918346633,128890
1710918346634,133892
1710918346635,135070
1710918346636,113790
1710918346637,116306
1710918346638,123823
1710918346639,114951
1710918346640,117011
1710918346641,116605
1710918346642,121714
1710918346643,168448
1710918346644,118605
1710918346645,123733
1710918346646,119276
1710918346647,147761
1710918346648,122783
1710918346649,125064
1710918346650,94264
1710918346651,95333
1710918346652,99197
1710918346653,113743
1710918346654,108983
1710918346655,96624
1710918346656,102146
1710918346657,105855
1710918346658,98673
1710918346659,112546
1710918346660,101119
1710918346661,107651
1710918346662,124423
1710918346663,118566
1710918346664,120819
1710918346665,126192
1710918346666,128004
1710918346667,125472
1710918346668,121190
1710918346669,125656
1710918346670,118310
1710918346671,120937
1710918346672,114990
1710918346673,110914
1710918346674,108228
1710918346675,142449
1710918346676,119583
1710918346677,110408
1710918346678,116943
1710918346679,108221
1710918346680,109433
1710918346681,118871
1710918346682,115201
1710918346683,144694
1710918346684,135129
1710918346685,136941
1710918346686,126649
1710918346687,128701
1710918346688,124893
1710918346689,152211
1710918346690,126465
1710918346691,126846
1710918346692,129118
1710918346693,173594
1710918346694,109697
1710918346695,135389
1710918346696,113532
1710918346697,113961
1710918346698,108302
1710918346699,157481
1710918346700,122739
1710918346701,119843
1710918346702,111710
1710918346703,123197
1710918346704,105860
1710918346705,120119
1710918346706,114472
1710918346707,146387
1710918346708,163537
1710918346709,166814
1710918346710,164444
1710918346711,202748
1710918346712,173047
1710918346713,171368
1710918346714,170414
1710918346715,235879
1710918346716,164894
1710918346717,187394
1710918346718,85654
1710918346719,91705
1710918346720,98266
1710918346721,105573
1710918346722,98833
1710918346723,129309
1710918346724,95965
1710918346725,91186
1710918346726,93989
1710918346727,115555
1710918346728,95140
1710918346729,109227
1710918346730,110304
1710918346731,153274
1710918346732,114777
1710918346733,112869
1710918346734,112460
1710918346735,107554
1710918346736,120535
1710918346737,117593
1710918346738,106411
1710918346739,115522
1710918346740,137639
1710918346741,132688
1710918346742,119861
1710918346743,124697
1710918346744,131626
1710918346745,128265
1710918346746,131764
1710918346747,158314
1710918346748,126317
1710918346749,133207
1710918346750,127743
1710918346751,125224
1710918346752,117584
1710918346753,117060
1710918346754,120879
1710918346755,112416
1710918346756,118726
1710918346757,135899
1710918346758,118967
1710918346759,132065
1710918346760,125696
1710918346772,118297
1710918346773,153444
1710918346774,151178
1710918346775,182907
1710918346776,148275
1710918346777,185351
1710918346778,153618
1710918346779,156433
1710918346780,147980
1710918346781,148737
1710918346782,163322
1710918346783,177283
1710918346784,92777
1710918346785,94372
1710918346786,94641
1710918346787,131142
1710918346788,124712
1710918346789,139802
1710918346790,177426
1710918346791,206991
1710918346792,150752
1710918346793,238502
1710918346796,191645
1710918346797,200999
1710918346798,198224
1710918346799,121511
1710918346800,120750
1710918346801,144362
1710918346802,141841
1710918346803,145480
1710918346804,122195
1710918346805,122587
1710918346806,123488
1710918346807,128558
1710918346808,131491
1710918346809,128828
1710918346810,89561
1710918346811,106370
1710918346812,104450
1710918346813,136576
1710918346814,119753
1710918346815,101163
1710918346816,100784
1710918346817,123151
1710918346818,121505
1710918346819,114832
1710918346820,104648
1710918346821,104806
1710918346822,98968
1710918346823,95244
1710918346824,99541
1710918346825,103246
1710918346826,107348
1710918346827,100913
1710918346828,102263
1710918346829,97142
1710918346830,97162
1710918346831,102309
1710918346832,96083
1710918346833,122610
1710918346834,113300
1710918346835,125756
1710918346836,104494
1710918346837,109618
1710918346838,105134
1710918346839,118060
1710918346840,100920
1710918346841,120803
1710918346842,103119
1710918346843,116712
1710918346844,125279
1710918346845,120804
1710918346846,130896
1710918346847,146778
1710918346848,114168
1710918346849,113344
1710918346850,124874
1710918346851,118221
1710918346852,155308
1710918346853,156038
1710918346854,189945
1710918346855,224875
1710918346856,159110
1710918346857,153857
1710918346858,138266
1710918346859,157384
1710918346860,161023
1710918346861,147074
1710918346862,147914
1710918346863,203057
1710918346864,237025
1710918346865,164255
1710918346866,162401
1710918346867,174395
1710918346868,88475
1710918346869,105459
1710918346870,89034
1710918346871,100532
1710918346872,100593
1710918346873,91612
1710918346874,95601
1710918346875,96429
1710918346876,99117
1710918346877,86638
1710918346878,87146
1710918346879,122158
1710918346880,129216
1710918346881,114421
1710918346882,114965
1710918346883,110462
1710918346884,119126
1710918346885,117537
1710918346886,110200
1710918346887,154072
1710918346888,123259
1710918346889,116865
1710918346890,119446
1710918346891,109046
1710918346892,124004
1710918346893,136163
1710918346894,141137
1710918346895,113686
1710918346896,114095
1710918346897,119308
1710918346898,123583
1710918346899,126399
1710918346900,124996
1710918346901,95619
1710918346902,107685
1710918346903,113619
1710918346904,107931
1710918346905,111952
1710918346906,98337
1710918346907,114956
1710918346908,97941
1710918346909,107430
1710918346910,113590
1710918346911,129188
1710918346912,133225
1710918346913,107420
1710918346914,108737
1710918346915,111141
1710918346916,110645
1710918346917,104859
1710918346918,116705
1710918346919,120200
1710918346920,115305
1710918346921,98064
1710918346922,97420
1710918346923,109075
1710918346924,97097
1710918346925,94324
1710918346926,119850
1710918346927,137389
1710918346928,92937
1710918346929,106791
1710918346930,94729
1710918346931,126863
1710918346932,99486
1710918346933,94090
1710918346934,100319
1710918346935,100244
1710918346936,95708
1710918346937,99240
1710918346938,106355
1710918346939,104559
1710918346940,107890
1710918346941,107939
1710918346942,103789
1710918346943,128591
1710918346944,104789
1710918346945,105224
1710918346946,112529
1710918346947,109251
1710918346948,105767
1710918346949,105468
1710918346950,113540
1710918346951,100758
1710918346952,111348
1710918346953,105835
1710918346954,113193
1710918346955,104061
1710918346956,105057
1710918346957,99627
1710918346958,107655
1710918346959,109515
1710918346960,107680
1710918346961,104427
1710918346962,104770
1710918346963,89338
1710918346964,87726
1710918346965,93455
1710918346966,88831
1710918346967,89026
1710918346968,91373
1710918346969,90609
1710918346970,88755
1710918346971,91393
1710918346972,95553
1710918346973,91710
1710918346974,84424
1710918346975,81594
1710918346976,79289
1710918346977,80395
1710918346978,83385
1710918346979,82084
1710918346980,80514
1710918346981,79601
1710918346982,79818
1710918346983,97429
1710918346984,112260
1710918346985,83937
1710918346986,86737
1710918346987,99815
1710918346988,91800
1710918346989,93582
1710918346990,87876
1710918346991,92791
1710918346992,78589
1710918346993,88748
1710918346994,89077
1710918346995,89644
1710918346996,100254
1710918346997,103120
1710918346998,92287
1710918346999,94675
1710918347000,86362
1710918347001,92530
1710918347002,98024
1710918347003,98739
1710918347004,93344
1710918347005,77279
1710918347006,76140
1710918347007,80759
1710918347008,83519
1710918347009,85711
1710918347010,76440
1710918347011,104923
1710918347012,77891
1710918347013,77875
1710918347014,79239
1710918347015,90429
1710918347016,113405
1710918347017,93370
1710918347018,96179
1710918347019,97084
1710918347020,106373
1710918347021,101324
1710918347022,103338
1710918347023,103818
1710918347024,95683
1710918347025,91025
1710918347026,92644
1710918347027,95451
1710918347028,83909
1710918347029,85869
1710918347030,93559
1710918347031,113705
1710918347032,93228
1710918347033,88351
1710918347034,90741
1710918347035,129107
1710918347036,115192
1710918347037,113679
1710918347038,89618
1710918347039,104865
1710918347040,108997
1710918347041,95010
1710918347042,90318
1710918347043,92996
1710918347044,100014
1710918347045,97505
1710918347046,105925
1710918347047,104386
1710918347048,88098
1710918347049,84291
1710918347050,90602
1710918347051,81464
1710918347054,81046
1710918347055,79739
1710918347056,105776
1710918347057,108677
1710918347058,102388
1710918347059,102155
1710918347060,105384
1710918347061,121985
1710918347062,111369
1710918347063,101275
1710918347064,111359
1710918347065,102186
1710918347066,121483
1710918347067,106643
1710918347068,96270
1710918347069,95420
1710918347070,93679
1710918347071,81152
1710918347072,88427
1710918347073,77480
1710918347074,79010
1710918347075,81900
1710918347076,83632
1710918347077,90215
1710918347078,94160
1710918347079,93554
1710918347080,82793
1710918347081,93526
1710918347082,92900
1710918347091,78945
1710918347094,81742
1710918347095,87465
1710918347096,98031
1710918347097,94972
1710918347098,80362
1710918347099,87758
1710918347100,80052
1710918347101,82357
1710918347102,63440
1710918347103,69479
1710918347104,69426
1710918347105,58006
1710918347106,63579
1710918347107,73515
1710918347108,68573
1710918347109,72721
1710918347110,65378
1710918347111,71919
1710918347112,77832
1710918347113,77481
1710918347114,76205
1710918347115,90180
1710918347116,105307
1710918347117,90317
1710918347118,76901
1710918347119,78715
1710918347120,93151
1710918347121,91849
1710918347122,81638
1710918347123,71249
1710918347124,73324
1710918347125,69445
1710918347126,70534
1710918347127,81854
1710918347128,73053
1710918347129,69520
1710918347130,69533
1710918347131,86135
1710918347132,88375
1710918347133,96703
1710918347134,96010
1710918347135,126237
1710918347136,97613
1710918347137,81720
1710918347138,95312
1710918347139,84605
1710918347140,82092
1710918347141,90862
1710918347142,88396
1710918347143,96618
1710918347144,92909
1710918347145,74007
1710918347146,75911
1710918347147,75749
1710918347148,70006
1710918347149,84560
1710918347150,81497
1710918347151,80820
1710918347152,72018
1710918347153,67739
1710918347154,83749
1710918347155,91805
1710918347156,123193
1710918347157,86327
1710918347158,81640
1710918347159,84362
1710918347160,80887
1710918347161,82175
1710918347162,81484
1710918347163,97597
1710918347164,83247
1710918347165,76578
1710918347166,91206
1710918347167,78039
1710918347168,77388
1710918347169,76744
1710918347170,99437
1710918347171,90933
1710918347172,86822
1710918347173,75993
1710918347174,76833
1710918347175,119405
1710918347176,86013
1710918347177,86722
1710918347178,85655
1710918347179,115812
1710918347180,103091
1710918347181,87082
1710918347182,87246
1710918347183,105274
1710918347184,86870
1710918347185,90058
1710918347186,81149
1710918347187,84862
1710918347188,81927
1710918347189,81344
1710918347190,83097
1710918347191,85054
1710918347192,96736
1710918347193,94740
1710918347194,94141
1710918347195,84147
1710918347196,89015
1710918347197,104983
1710918347198,101753
1710918347199,121637
1710918347200,88468
1710918347201,102304
1710918347202,90547
1710918347203,95003
1710918347204,102608
1710918347205,123797
1710918347206,91870
1710918347207,104716
1710918347208,116057
1710918347209,115482
1710918347210,113716
1710918347211,130683
1710918347212,106900
1710918347213,118766
1710918347224,103549
1710918347225,120006
1710918347226,121309
1710918347227,122500
1710918347228,125076
1710918347229,116646
1710918347230,118446
1710918347231,146264
1710918347232,111426
1710918347233,115739
1710918347234,111676
1710918347235,123773
1710918347236,122920
1710918347237,113039
1710918347238,108557
1710918347239,126504
1710918347240,84648
1710918347241,73762
1710918347242,73313
1710918347243,106657
1710918347244,72178
1710918347245,93195
1710918347246,75806
1710918347247,85049
1710918347248,73347
1710918347249,87565
1710918347250,81502
1710918347251,96805
1710918347252,87818
1710918347253,86657
1710918347254,86758
1710918347255,104065
1710918347256,105540
1710918347257,87633
1710918347258,89725
1710918347259,89713
1710918347260,88360
1710918347261,96626
1710918347262,107548
1710918347263,112426
1710918347264,128872
1710918347265,159921
1710918347266,179787
1710918347267,178010
1710918347268,136120
1710918347269,148249
1710918347270,147193
1710918347271,177312
1710918347272,98806
1710918347273,112885
1710918347274,95895
1710918347275,130603
1710918347276,111737
1710918347277,97913
1710918347278,97357
1710918347279,126114
1710918347280,89040
1710918347281,93245
1710918347282,95387
1710918347283,93760
1710918347284,86389
1710918347285,77545
1710918347286,89677
1710918347287,92607
1710918347288,85434
1710918347289,85133
1710918347290,84469
1710918347291,86670
1710918347292,82598
1710918347293,84213
1710918347294,84740
1710918347295,91133
1710918347296,90348
1710918347297,91075
1710918347298,79545
1710918347299,86240
1710918347300,85900
1710918347301,83294
1710918347302,84226
1710918347303,85808
1710918347304,90693
1710918347305,84196
1710918347306,86269
1710918347307,80844
1710918347308,82007
1710918347309,85543
1710918347310,91961
1710918347311,91329
1710918347312,93354
1710918347313,87389
1710918347314,93960
1710918347315,97739
1710918347316,78030
1710918347317,79448
1710918347321,83650
1710918347322,84697
1710918347323,87702
1710918347324,83561
1710918347325,85780
1710918347326,83596
1710918347327,83697
1710918347328,86080
1710918347329,84105
1710918347330,82711
1710918347331,154824
1710918347332,68230
1710918347333,77106
1710918347334,60805
1710918347335,65068
1710918347336,53842
1710918347337,54663
1710918347338,52814
1710918347339,60019
1710918347340,57829
1710918347341,66453
1710918347342,69348
1710918347343,62734
1710918347344,57032
1710918347345,52740
1710918347346,61649
1710918347347,126764
1710918347348,91109
1710918347349,125911
1710918347350,85964
1710918347351,120312
1710918347352,83528
1710918347353,91188
1710918347354,88900
1710918347355,64905
1710918347356,91974
1710918347357,91579
1710918347358,86164
1710918347359,91285
1710918347360,85336
1710918347361,100269
1710918347362,62637
1710918347363,88709
1710918347364,62615
1710918347365,96427
1710918347366,85481
1710918347367,63947
1710918347368,78492
1710918347369,67948
1710918347370,61764
1710918347371,103203
1710918347372,79079
1710918347373,73256
1710918347374,63563
1710918347375,83688
1710918347376,69036
1710918347377,59440
1710918347378,60785
1710918347379,55731
1710918347380,83231
1710918347381,66919
1710918347382,64616
1710918347383,76247
1710918347384,57540
1710918347385,58723
1710918347386,59840
1710918347387,80722
1710918347388,58978
1710918347389,58646
1710918347390,64422
1710918347391,68617
1710918347392,60371
1710918347393,63412
1710918347394,64682
1710918347395,65352
1710918347396,58691
1710918347397,65610
1710918347398,62050
1710918347399,89802
1710918347400,72036
1710918347401,71569
1710918347402,87803
1710918347403,72186
1710918347404,75181
1710918347405,72958
1710918347406,73116
1710918347407,101495
1710918347408,85650
1710918347409,73651
1710918347410,95278
1710918347411,102204
1710918347412,80225
1710918347413,78934
1710918347414,81040
1710918347415,81569
1710918347416,93430
1710918347417,80193
1710918347418,78145
1710918347419,77055
1710918347420,75780
1710918347421,103104
1710918347422,88738
1710918347423,77762
1710918347424,93171
1710918347425,93513
1710918347426,85763
1710918347427,90791
1710918347428,92228
1710918347429,78333
1710918347430,88031
1710918347431,74107
1710918347432,60282
1710918347433,57313
1710918347434,64159
1710918347435,114989
1710918347436,71714
1710918347437,84599
1710918347438,86436
1710918347439,82131
1710918347440,84270
1710918347441,79544
1710918347442,79352
1710918347443,101020
1710918347444,78602
1710918347445,79102
1710918347446,93525
1710918347447,91927
1710918347448,57821
1710918347449,57027
1710918347450,71357
1710918347451,64133
1710918347452,64775
1710918347453,73846
1710918347454,68053
1710918347455,66739
1710918347456,59305
1710918347457,58310
1710918347458,58168
1710918347459,66859
1710918347460,60323
1710918347461,59370
1710918347462,68434
1710918347463,60313
1710918347464,59243
1710918347465,70759
1710918347466,58471
1710918347467,64571
1710918347468,59582
1710918347469,66824
1710918347470,78737
1710918347471,75691
1710918347472,86789
1710918347473,88948
1710918347474,75219
1710918347475,80411
1710918347476,82911
1710918347477,76954
1710918347478,76636
1710918347479,79377
1710918347480,79380
1710918347481,88401
1710918347482,75636
1710918347483,83691
1710918347484,83835
1710918347485,75872
1710918347486,83278
1710918347487,76497
1710918347488,87164
1710918347489,98090
1710918347490,91531
1710918347491,63251
1710918347492,70087
1710918347493,68593
1710918347494,59615
1710918347495,69854
1710918347496,60269
1710918347497,57454
1710918347498,89458
1710918347499,70874
1710918347500,59740
1710918347501,67883
1710918347502,67342
1710918347503,127631
1710918347504,59316
1710918347505,71491
1710918347506,58128
1710918347507,64143
1710918347508,64952
1710918347509,58796
1710918347510,63722
1710918347511,88118
1710918347512,71103
1710918347513,79429
1710918347514,66572
1710918347515,80205
1710918347516,60687
1710918347517,62205
1710918347518,62642
1710918347519,63016
1710918347520,72330
1710918347521,67414
1710918347522,70690
1710918347523,76455
1710918347524,76257
1710918347525,69401
1710918347526,58317
1710918347527,62943
1710918347528,59677
1710918347529,57800
1710918347530,65658
1710918347531,73596
1710918347532,62918
1710918347533,70057
1710918347534,58771
1710918347535,65618
1710918347536,58920
1710918347537,59183
1710918347538,60245
1710918347539,68782
1710918347540,55357
1710918347541,64173
1710918347542,64382
1710918347543,65243
1710918347544,68434
1710918347545,68497
1710918347546,70198
1710918347547,74883
1710918347548,85028
1710918347549,65465
1710918347550,65669
1710918347551,67587
1710918347553,65211
1710918347554,67270
1710918347555,71093
1710918347556,59810
1710918347557,66730
1710918347558,64117
1710918347559,59469
1710918347560,59142
1710918347561,67759
1710918347562,58955
1710918347563,69147
1710918347564,68348
1710918347565,63670
1710918347566,68186
1710918347567,66958
1710918347568,73207
1710918347569,79437
1710918347570,87612
1710918347571,72934
1710918347572,58821
1710918347573,79669
1710918347574,57376
1710918347575,64196
1710918347576,69572
1710918347577,69976
1710918347578,75666
1710918347579,63140
1710918347580,59073
1710918347581,61463
1710918347582,57129
1710918347583,89388
1710918347584,79978
1710918347585,80736
1710918347586,82034
1710918347587,90622
1710918347588,80460
1710918347589,84342
1710918347590,91613
1710918347591,92581
1710918347592,80266
1710918347593,109464
1710918347594,76257
1710918347595,104490
1710918347596,99947
1710918347597,81705
1710918347598,71598
1710918347599,78728
1710918347600,75335
1710918347601,70114
1710918347602,83233
1710918347603,93498
1710918347604,81909
1710918347605,73466
1710918347606,73880
1710918347607,78855
1710918347608,89527
1710918347609,82407
1710918347610,78367
1710918347611,79505
1710918347612,101653
1710918347613,85898
1710918347614,85709
1710918347615,84771
1710918347616,77498
1710918347617,79602
1710918347618,76349
1710918347619,81784
1710918347620,80181
1710918347621,103210
1710918347622,83497
1710918347623,86862
1710918347624,95232
1710918347625,86457
1710918347626,81226
1710918347627,100243
1710918347628,88862
1710918347629,80115
1710918347630,78246
1710918347631,82324
1710918347632,77414
1710918347633,78771
1710918347634,75531
1710918347635,72845
1710918347636,85918
1710918347637,76022
1710918347638,78046
1710918347639,91218
1710918347640,85946
1710918347641,80278
1710918347642,91075
1710918347643,96196
1710918347644,83456
1710918347645,79035
1710918347646,80536
1710918347647,93223
1710918347648,80811
1710918347649,85957
1710918347650,87095
1710918347651,88704
1710918347652,77702
1710918347653,74551
1710918347654,75034
1710918347655,89158
1710918347656,75873
1710918347657,95208
1710918347658,89984
1710918347659,82766
1710918347660,83715
1710918347661,78096
1710918347662,95150
1710918347663,127350
1710918347664,79845
1710918347665,93142
1710918347666,85420
1710918347667,116983
1710918347668,89375
1710918347669,108619
1710918347670,84033
1710918347671,104964
1710918347672,86591
1710918347673,90444
1710918347674,84468
1710918347675,92282
1710918347676,86562
1710918347677,81782
1710918347678,89824
1710918347679,95702
1710918347680,82442
1710918347681,85153
1710918347682,78580
1710918347683,110632
1710918347684,79522
1710918347685,80856
1710918347686,82284
1710918347687,72987
1710918347688,80106
1710918347689,78149
1710918347690,81419
1710918347691,90526
1710918347692,85860
1710918347693,74716
1710918347694,76429
1710918347695,108925
1710918347696,74529
1710918347697,78676
1710918347698,76908
1710918347699,89028
1710918347700,71250
1710918347701,76625
1710918347702,98985
1710918347703,63290
1710918347704,69511
1710918347705,71706
1710918347706,70211
1710918347707,62406
1710918347708,137300
1710918347709,124053
1710918347710,124463
1710918347711,144883
1710918347712,111843
1710918347713,71738
1710918347714,74174
1710918347715,68789
1710918347716,83416
1710918347717,79580
1710918347718,75960
1710918347719,68359
1710918347720,126159
1710918347721,129803
1710918347722,140030
1710918347723,265139
1710918347724,119909
1710918347725,156167
1710918347726,145370
1710918347727,143630
1710918347728,148677
1710918347729,126613
1710918347744,139712
1710918347745,136346
1710918347746,121263
1710918347747,95177
1710918347748,95573
1710918347749,116615
1710918347750,108011
1710918347751,130300
1710918347752,101500
