1670722458574,0
1670722458575,0
1670722458576,0
1670722458577,0
1670722458578,0
1670722458579,0
1670722458580,0
1670722458581,0
1670722458582,0
1670722458583,0
1670722458584,0
1670722458585,0
1670722458586,0
1670722458587,0
1670722458588,0
1670722458589,0
1670722458590,0
1670722458591,0
1670722458592,0
1670722458593,0
1670722458594,0
1670722458595,0
1670722458596,0
1670722458597,0
1670722458598,0
1670722458599,0
1670722458600,0
1670722458601,0
1670722458602,0
1670722458603,0
1670722458604,0
1670722458605,0
1670722458606,0
1670722458607,0
1670722458608,0
1670722458609,0
1670722458610,0
1670722458611,0
1670722458612,0
1670722458613,0
1670722458614,0
1670722458615,0
1670722458616,0
1670722458617,0
1670722458618,0
1670722458619,0
1670722458620,0
1670722458621,0
1670722458622,0
1670722458623,0
1670722458624,0
1670722458625,0
1670722458626,0
1670722458627,0
1670722458628,0
1670722458629,0
1670722458630,0
1670722458631,0
1670722458632,0
1670722458633,0
1670722458634,0
1670722458635,0
1670722458636,0
1670722458637,0
1670722458638,0
1670722458639,0
1670722458640,0
1670722458641,0
1670722458642,0
1670722458643,0
1670722458644,0
1670722458645,0
1670722458646,0
1670722458647,0
1670722458648,0
1670722458649,0
1670722458650,0
1670722458651,0
1670722458652,0
1670722458653,0
1670722458654,0
1670722458655,0
1670722458656,0
1670722458657,0
1670722458658,0
1670722458659,0
1670722458660,0
1670722458661,0
1670722458662,0
1670722458663,0
1670722458664,0
1670722458665,0
1670722458666,0
1670722458667,0
1670722458668,0
1670722458669,0
1670722458670,95976167
1670722458671,0
1670722458672,0
1670722458673,0
1670722458674,0
1670722458675,0
1670722458676,0
1670722458677,0
1670722458678,0
1670722458679,0
1670722458680,0
1670722458681,0
1670722458682,0
1670722458683,0
1670722458689,98112782
1670722458695,98051740
1670722458701,98321368
1670722458708,99282596
1670722458714,98851093
1670722458720,99280744
1670722458727,99716377
1670722458733,101311135
1670722458740,101607671
1670722458746,102855782
1670722458753,103086367
1670722458759,101567630
1670722458766,103187321
1670722458773,104236780
1670722458790,116129458
1670722458797,117042244
1670722458804,117698922
1670722458811,116276640
1670722458818,116170964
1670722458826,116957082
1670722458833,118413129
1670722458840,119806257
1670722458847,120301293
1670722458856,120845391
1670722458863,121295432
1670722458870,123579305
1670722458878,124191677
1670722458885,124433238
1670722458892,125321504
1670722458899,125431991
1670722458906,126765366
1670722458912,126317587
1670722458920,126660124
1670722458927,125135058
1670722458934,123115240
1670722458941,121996798
1670722458947,120456500
1670722458955,119667071
1670722458963,119965054
1670722458972,119941839
1670722458980,121077667
1670722458988,120717676
1670722458999,124768658
1670722459005,123477834
1670722459013,124312768
1670722459021,124999267
1670722459029,124794630
1670722459036,124561315
1670722459043,125127809
1670722459051,125376201
1670722459059,126673249
1670722459066,127663600
1670722459085,138871281
1670722459088,134764771
1670722459090,130307601
1670722459097,130820417
1670722459105,130696913
1670722459113,131116030
1670722459120,130383685
1670722459128,129717540
1670722459136,130445964
1670722459143,129606481
1670722459151,128953198
1670722459159,128058909
1670722459166,126502455
1670722459174,125001009
1670722459181,125501872
1670722459189,126617194
1670722459197,128071089
1670722459204,119297655
1670722459212,125411357
1670722459219,123388801
1670722459226,123845331
1670722459236,125079475
1670722459245,126530116
1670722459255,128066120
1670722459264,131128958
1670722459273,133204671
1670722459282,136257862
1670722459291,138206813
1670722459302,140361270
1670722459311,141711013
1670722459320,144320377
1670722459329,145067773
1670722459339,145967515
1670722459348,148337147
1670722459358,150223642
1670722459366,150940620
1670722459373,150503883
1670722459379,148625224
1670722459385,147729526
1670722459390,145052371
1670722459396,143283178
1670722459403,141587129
1670722459409,138606793
1670722459416,135866184
1670722459424,134270859
1670722459431,131589542
1670722459439,132644222
1670722459447,130839173
1670722459455,129842598
1670722459466,131867217
1670722459477,132674186
1670722459485,129516584
1670722459493,129089862
1670722459501,126938113
1670722459508,125848460
1670722459516,126277438
1670722459525,126008356
1670722459538,132367837
1670722459545,132980053
1670722459552,135306255
1670722459560,136964860
1670722459571,141625311
1670722459577,140612333
1670722459583,139153426
1670722459590,139412603
1670722459596,138537597
1670722459602,136881450
1670722459609,134422158
1670722459615,133470646
1670722459621,129527870
1670722459627,125539763
1670722459633,123031376
1670722459644,125086792
1670722459650,124497201
1670722459657,122901269
1670722459664,121706735
1670722459670,119398421
1670722459677,117870306
1670722459684,115365130
1670722459691,112150306
1670722459697,109748562
1670722459704,108272622
1670722459711,107824621
1670722459717,107734903
1670722459724,108704353
1670722459731,110084929
1670722459738,109149332
1670722459744,108519909
1670722459751,109860613
1670722459757,111042419
1670722459765,110689560
1670722459773,112538188
1670722459783,114637437
1670722459786,110290628
1670722459791,108900183
1670722459798,108626723
1670722459805,106914346
1670722459812,107567709
1670722459820,110010003
1670722459828,110601405
1670722459837,111834820
1670722459845,114012821
1670722459853,116729472
1670722459862,117672258
1670722459870,118837184
1670722459879,120776661
1670722459905,139695587
1670722459907,142673922
1670722459909,130850084
1670722459915,129881673
1670722459925,132850590
1670722459933,134673707
1670722459939,134259058
1670722459946,133760804
1670722459952,133634418
1670722459957,130763440
1670722459963,130598864
1670722459969,129510691
1670722459975,128672305
1670722459980,125595570
1670722459986,123964778
1670722459992,121492423
1670722459998,119972796
1670722460004,98355242
1670722460011,104742918
1670722460018,109944365
1670722460024,107578536
1670722460031,105479321
1670722460038,102041359
1670722460044,99731007
1670722460051,99394424
1670722460058,99611421
1670722460064,99514883
1670722460071,99375364
1670722460077,99273646
1670722460084,98914266
1670722460097,106173007
1670722460102,105737653
1670722460107,105708101
1670722460112,105243563
1670722460117,103744216
1670722460123,104000743
1670722460128,102035977
1670722460133,100686417
1670722460138,100259014
1670722460144,100659332
1670722460150,99741415
1670722460155,100386696
1670722460161,97726764
1670722460166,96319006
1670722460172,94489296
1670722460177,94032400
1670722460183,92999063
1670722460189,91726468
1670722460194,89620535
1670722460200,87930550
1670722460205,86915320
1670722460211,86697640
1670722460216,86017340
1670722460222,84375712
1670722460227,84239303
1670722460232,82633853
1670722460238,83306379
1670722460244,82836864
1670722460249,83144923
1670722460255,83216232
1670722460260,82967913
1670722460265,82302503
1670722460271,83209844
1670722460276,82498790
1670722460282,82545695
1670722460288,81241377
1670722460293,82422105
1670722460299,82399265
1670722460304,82125434
1670722460310,83010062
1670722460315,83593358
1670722460321,83098515
1670722460327,84283792
1670722460332,83278797
1670722460338,85385441
1670722460344,85514484
1670722460353,89003676
1670722460363,91228451
1670722460369,91897062
1670722460375,92192705
1670722460381,93018261
1670722460387,93715540
1670722460393,94428312
1670722460400,95560000
1670722460406,96650804
1670722460412,94717300
1670722460418,96284429
1670722460424,97346600
1670722460430,97913588
1670722460436,99330318
1670722460443,99673666
1670722460448,100985005
1670722460455,101566072
1670722460461,101955277
1670722460467,102193249
1670722460473,101336597
1670722460483,104236643
1670722460493,107034672
1670722460499,105666303
1670722460505,104778555
1670722460510,104203545
1670722460516,102475159
1670722460523,102735524
1670722460528,102347621
1670722460534,101879395
1670722460540,101792354
1670722460547,102803897
1670722460554,103210735
1670722460562,104888078
1670722460569,105843829
1670722460576,106006631
1670722460583,107317559
1670722460590,109349453
1670722460597,110176639
1670722460605,111485185
1670722460612,110888738
1670722460620,110506671
1670722460627,110055081
1670722460634,111247500
1670722460642,111828286
1670722460654,118131372
1670722460666,122770223
1670722460675,125273309
1670722460682,127159416
1670722460690,129349097
1670722460698,130139999
1670722460705,130924959
1670722460715,135240162
1670722460724,137336210
1670722460731,136757296
1670722460755,152630775
1670722460759,150150772
1670722460764,146391299
1670722460768,142600875
1670722460771,139216062
1670722460776,135610509
1670722460783,135335076
1670722460791,135998120
1670722460805,142996941
1670722460811,140455568
1670722460815,134681187
1670722460820,129302879
1670722460827,128412504
1670722460834,126091492
1670722460842,123650884
1670722460849,123420347
1670722460857,122598294
1670722460864,110345446
1670722460871,116906898
1670722460879,117303627
1670722460885,112676507
1670722460892,112135182
1670722460900,112702278
1670722460908,108100264
1670722460915,115268152
1670722460923,116019854
1670722460933,120295030
1670722460944,124643657
1670722460951,125139702
1670722460959,125995921
1670722460966,125348464
1670722460974,124986285
1670722460982,126923362
1670722460990,127324121
1670722460997,129667769
1670722461005,129778540
1670722461013,129175802
1670722461020,131501017
1670722461028,131833542
1670722461036,131395967
1670722461045,134004450
1670722461059,139873627
1670722461066,140584477
1670722461074,139096995
1670722461082,140210588
1670722461090,139592752
1670722461098,138406931
1670722461106,139450403
1670722461113,139388782
1670722461121,137649814
1670722461130,138100333
1670722461138,138674911
1670722461148,139707314
1670722461160,143252695
1670722461172,147138779
1670722461186,153674017
1670722461201,160446193
1670722461215,168603271
1670722461231,176963802
1670722461246,183099558
1670722461260,188118600
1670722461276,194205162
1670722461292,199766455
1670722461307,206349416
1670722461322,212858120
1670722461337,221023254
1670722461352,229046454
1670722461368,238043578
1670722461384,244952282
1670722461395,247920822
1670722461401,246113689
1670722461407,243190074
1670722461413,239863510
1670722461419,234597702
1670722461430,235028948
1670722461441,234333055
1670722461452,229464224
1670722461461,223778823
1670722461471,217214315
1670722461481,212206652
1670722461490,206576616
1670722461501,202025095
1670722461514,200705566
1670722461531,205285253
1670722461548,204894349
1670722461567,207719450
1670722461584,210036718
1670722461602,212588528
1670722461620,215916768
1670722461639,222957878
1670722461657,232671437
1670722461677,244551469
1670722461695,253722237
1670722461713,265024109
1670722461727,271076761
1670722461739,272293969
1670722461751,275467442
1670722461762,277128413
1670722461773,279171838
1670722461783,279902127
1670722461794,279793264
1670722461808,283888008
1670722461815,275262071
1670722461828,271842697
1670722461837,268746405
1670722461844,257105701
1670722461850,246546156
1670722461855,230154868
1670722461860,218040665
1670722461865,205185174
1670722461870,192602901
1670722461876,180199718
1670722461883,169245002
1670722461892,156024667
1670722461900,150707804
1670722461908,143911856
1670722461916,141169382
1670722461920,132006912
1670722461925,126270003
1670722461930,121777828
1670722461935,114594885
1670722461940,108637626
1670722461944,104435290
1670722461949,98658861
1670722461954,94541824
1670722461959,91668788
1670722461964,88348128
1670722461969,87735982
1670722461974,86312185
1670722461979,85506937
1670722461984,84833362
1670722461989,83828084
1670722461995,83379220
1670722461999,80062341
1670722462004,79387075
1670722462011,78343117
1670722462017,77672739
1670722462023,77766147
1670722462028,77574030
1670722462034,77892640
1670722462040,78113272
1670722462047,80128464
1670722462053,80830274
1670722462059,81102810
1670722462064,82573794
1670722462070,83620159
1670722462076,84992259
1670722462082,86367546
1670722462088,87674857
1670722462094,88544382
1670722462117,103967239
1670722462118,107212423
1670722462120,97808716
1670722462121,92998823
1670722462124,91956224
1670722462130,92477161
1670722462136,92600896
1670722462143,92291957
1670722462149,93541996
1670722462155,93352523
1670722462162,93119232
1670722462168,93283119
1670722462174,93793737
1670722462180,93455848
1670722462186,92643287
1670722462193,77497021
1670722462203,86416900
1670722462210,92531893
1670722462217,97956868
1670722462223,97431588
1670722462229,98067962
1670722462235,97391937
1670722462241,97522901
1670722462246,97679930
1670722462253,97593192
1670722462259,99088686
1670722462265,100181171
1670722462271,100983061
1670722462278,100881272
1670722462284,101493935
1670722462290,102054318
1670722462296,101919905
1670722462303,101865857
1670722462309,101830753
1670722462315,101928979
1670722462322,101329061
1670722462328,99372558
1670722462335,99346804
1670722462341,98817901
1670722462347,99007298
1670722462353,99846444
1670722462359,99240945
1670722462364,96175243
1670722462370,95691730
1670722462375,94780521
1670722462381,94416545
1670722462386,93002410
1670722462391,91942756
1670722462396,90186785
1670722462401,90268910
1670722462407,89087554
1670722462412,88101515
1670722462416,87685119
1670722462421,84925478
1670722462426,83192210
1670722462431,83333817
1670722462436,81368114
1670722462441,79170587
1670722462446,76882937
1670722462452,77775942
1670722462455,74836168
1670722462461,74976261
1670722462468,76354745
1670722462473,77053278
1670722462479,77069346
1670722462485,77898410
1670722462502,90664939
1670722462508,89405129
1670722462514,89675916
1670722462520,90859473
1670722462526,91573275
1670722462532,93079403
1670722462537,94671608
1670722462543,94766267
1670722462549,96290279
1670722462556,97709494
1670722462562,98580850
1670722462572,103819440
1670722462580,107331699
1670722462586,108370343
1670722462592,107762972
1670722462598,109077753
1670722462604,110197179
1670722462610,110131073
1670722462616,107113717
1670722462622,104551194
1670722462628,103530475
1670722462633,101113185
1670722462639,99457914
1670722462646,99257711
1670722462652,98421689
1670722462658,99038360
1670722462664,100015676
1670722462670,98401456
1670722462676,97419681
1670722462682,97752814
1670722462688,96679861
1670722462694,96797070
1670722462700,96519305
1670722462706,94552373
1670722462713,95153286
1670722462730,104176937
1670722462735,104059481
1670722462741,103280532
1670722462746,102587166
1670722462751,102583124
1670722462756,102066786
1670722462762,102800863
1670722462767,101077053
1670722462772,99569101
1670722462777,98226473
1670722462783,98655207
1670722462788,97846081
1670722462793,97703260
1670722462798,95190849
1670722462808,99609756
1670722462812,97147412
1670722462815,93548843
1670722462818,90442351
1670722462823,87329826
1670722462828,85198688
1670722462833,82147686
1670722462838,80216129
1670722462842,76956675
1670722462847,75138490
1670722462852,73497728
1670722462856,72403980
1670722462861,71155100
1670722462866,71362040
1670722462870,71350133
1670722462875,70673670
1670722462879,70210372
1670722462884,68616236
1670722462888,66845405
1670722462893,66210081
1670722462898,65669988
1670722462902,66317588
1670722462907,65124943
1670722462911,64280338
1670722462916,64210728
1670722462921,64348620
1670722462925,64779136
1670722462930,64237082
1670722462935,65255234
1670722462939,65501055
1670722462944,65938410
1670722462949,65965497
1670722462953,64824889
1670722462958,65002628
1670722462963,65943886
1670722462968,66157643
1670722462972,66129885
1670722462977,66683226
1670722462982,66546427
1670722462987,67280441
1670722462992,67438320
1670722462996,67199300
1670722463001,67358946
1670722463006,67591969
1670722463012,69209325
1670722463018,69883754
1670722463025,71700999
1670722463030,73444436
1670722463036,74359723
1670722463042,75773235
1670722463048,76877107
1670722463054,78386663
1670722463060,79435027
1670722463066,79328187
1670722463071,80357396
1670722463078,82001795
1670722463083,83379774
1670722463089,83881606
1670722463095,85830548
1670722463101,86062947
1670722463107,87693122
1670722463113,89691407
1670722463122,93129818
1670722463125,89974999
1670722463131,90295928
1670722463137,90724956
1670722463143,90693098
1670722463149,91007873
1670722463154,91771036
1670722463160,90806943
1670722463166,91798351
1670722463172,91558507
1670722463178,91156315
1670722463184,91819506
1670722463190,91948796
1670722463196,91910171
1670722463202,92514525
1670722463208,92333001
1670722463214,92434315
1670722463220,91391202
1670722463226,92360229
1670722463232,92430046
1670722463238,92159703
1670722463244,90844028
1670722463250,91734958
1670722463273,109123499
1670722463276,106825630
1670722463280,104584976
1670722463283,99288000
1670722463286,95236058
1670722463291,94407221
1670722463298,95322343
1670722463304,95995365
1670722463310,95748575
1670722463316,94924550
1670722463322,94856395
1670722463328,95509925
1670722463335,95094090
1670722463341,96405583
1670722463347,97033741
1670722463354,82090566
1670722463360,86841344
1670722463366,92311940
1670722463373,95406825
1670722463379,93129491
1670722463385,90385739
1670722463391,91410417
1670722463398,91546550
1670722463404,91909200
1670722463411,91974122
1670722463417,93786776
1670722463423,94159992
1670722463430,95206861
1670722463436,95890327
1670722463446,99063693
1670722463455,101725300
1670722463462,102412149
1670722463468,102499857
1670722463474,102067204
1670722463480,102357837
1670722463486,102766073
1670722463493,103066918
1670722463500,104513394
1670722463503,324722698
1670722463511,105250528
1670722463539,127105096
1670722463545,126836785
1670722463551,125570968
1670722463557,125888740
1670722463563,125030503
1670722463569,124669154
1670722463575,124097485
1670722463581,123580192
1670722463587,121151358
1670722463593,120311007
1670722463599,119992472
1670722463606,118997608
1670722463612,118159485
1670722463618,117113804
1670722463624,116117692
1670722463630,115730840
1670722463636,116029070
1670722463642,115733124
1670722463650,117098733
1670722463658,115388231
1670722463671,118131032
1670722463677,112252174
1670722463683,108567047
1670722463690,106260141
1670722463696,106412210
1670722463702,106703161
1670722463708,106958698
1670722463714,106967931
1670722463720,107547243
1670722463726,106891502
1670722463732,106197114
1670722463738,105311776
1670722463744,106625194
1670722463751,107565884
1670722463757,107736732
1670722463763,107575572
1670722463769,106834566
1670722463775,104612095
1670722463782,101483232
1670722463788,100497020
1670722463794,99510905
1670722463800,97960091
1670722463806,95857185
1670722463812,95408772
1670722463818,95370744
1670722463824,96273393
1670722463830,95474294
1670722463836,95188900
1670722463842,95216813
1670722463848,95122814
1670722463854,94947210
1670722463860,94766047
1670722463866,94335598
1670722463872,94082696
1670722463878,94381731
1670722463885,93779183
1670722463891,94248340
1670722463896,92660043
1670722463901,92839225
1670722463906,91398449
1670722463911,91250777
1670722463916,91646466
1670722463921,89935112
1670722463926,88003415
1670722463931,87261351
1670722463936,85294657
1670722463941,84769448
1670722463946,83643066
1670722463951,82087253
1670722463955,81181358
1670722463960,80795236
1670722463965,79852768
1670722463970,77683718
1670722463975,75623624
1670722463979,74912260
1670722463984,73781454
1670722463989,70883352
1670722463993,71091887
1670722463998,70427817
1670722464003,69954509
1670722464007,69474703
1670722464014,70632061
1670722464020,71391998
1670722464025,73044406
1670722464031,73646413
1670722464037,74636230
1670722464043,75087446
1670722464048,76411428
1670722464054,76912521
1670722464060,77555513
1670722464066,78110319
1670722464072,79149616
1670722464077,79807926
1670722464083,80705319
1670722464089,81760322
1670722464094,82343563
1670722464100,83161107
1670722464106,84375448
1670722464112,85100535
1670722464118,85827071
1670722464124,86930418
1670722464129,86806761
1670722464135,88971601
1670722464141,89278529
1670722464148,89339853
1670722464154,89249753
1670722464160,89903210
1670722464165,89157172
1670722464171,89610503
1670722464177,90666560
1670722464183,90060629
1670722464189,89462903
1670722464196,90632143
1670722464201,91741039
1670722464207,92282095
1670722464213,91214202
1670722464219,92242056
1670722464226,92138986
1670722464232,93196221
1670722464238,93524739
1670722464244,94977532
1670722464250,94983705
1670722464256,95005398
1670722464263,93695600
1670722464269,94886153
1670722464279,99637564
1670722464281,96250750
1670722464288,96194055
1670722464294,96545322
1670722464300,95573312
1670722464307,95678831
1670722464313,94426463
1670722464319,96187037
1670722464325,97002208
1670722464331,97048275
1670722464337,96832654
1670722464344,97010324
1670722464350,96655847
1670722464356,96305340
1670722464363,96309502
1670722464369,91589650
1670722464375,97286718
1670722464382,96754464
1670722464388,96990401
1670722464394,97850791
1670722464400,97675802
1670722464407,99077253
1670722464413,99772461
1670722464420,99078820
1670722464426,99211765
1670722464432,99415010
1670722464456,116447768
1670722464458,113789078
1670722464460,107639435
1670722464462,101943520
1670722464466,99191191
1670722464472,100425165
1670722464478,100242896
1670722464485,99411194
1670722464491,99471435
1670722464497,100001870
1670722464504,99554482
1670722464510,101557459
1670722464519,102881486
1670722464525,102544192
1670722464531,102699953
1670722464537,101457326
1670722464544,87261225
1670722464550,92739874
1670722464556,98098508
1670722464563,97354818
1670722464569,97596113
1670722464577,97990328
1670722464584,98718894
1670722464591,99585761
1670722464598,100920341
1670722464604,101040677
1670722464610,101684343
1670722464617,103170081
1670722464623,102535168
1670722464633,105071320
1670722464642,109274948
1670722464648,109701024
1670722464654,108450112
1670722464661,107554110
1670722464667,107578322
1670722464673,107024193
1670722464679,106899535
1670722464685,107245263
1670722464692,106223362
1670722464698,105900632
1670722464704,104697798
1670722464710,105024326
1670722464716,104096384
1670722464721,102646621
1670722464727,102999156
1670722464733,102443335
1670722464739,102044413
1670722464746,100515608
1670722464752,100992944
1670722464758,99438721
1670722464764,99112123
1670722464770,97055799
1670722464777,97534117
1670722464783,95808385
1670722464790,96582311
1670722464795,95577721
1670722464800,95158224
1670722464805,95145173
1670722464811,93844149
1670722464822,98423038
1670722464827,98613368
1670722464832,97154504
1670722464837,96310433
1670722464842,95021119
1670722464847,94214665
1670722464852,92654013
1670722464857,89669148
1670722464862,89382303
1670722464867,87614257
1670722464871,86548843
1670722464876,84737691
1670722464881,84498236
1670722464886,82774096
1670722464890,82039931
1670722464895,80347304
1670722464900,78701121
1670722464905,76711495
1670722464909,75113216
1670722464914,73400295
1670722464918,72501417
1670722464923,72040096
1670722464928,70587543
1670722464933,69024738
1670722464938,68409086
1670722464942,67556978
1670722464947,67351726
1670722464952,67894429
1670722464957,67862585
1670722464961,66848370
1670722464966,66509080
1670722464970,65920955
1670722464975,66191166
1670722464980,66699197
1670722464985,66465543
1670722464989,66499306
1670722464994,66570057
1670722464999,66361033
1670722465003,66577613
1670722465009,68007366
1670722465015,69668818
1670722465022,71185605
1670722465028,72461194
1670722465033,72927050
1670722465039,74156178
1670722465045,75850584
1670722465051,77776826
1670722465057,78401026
1670722465063,79745100
1670722465069,80706307
1670722465075,81549543
1670722465081,83006759
1670722465087,84629779
1670722465093,86268685
1670722465099,86992911
1670722465105,87847908
1670722465111,89511318
1670722465117,89795187
1670722465123,90550055
1670722465129,91317805
1670722465135,92982814
1670722465141,92694787
1670722465147,92801447
1670722465152,92962250
1670722465158,92990419
1670722465164,91941591
1670722465170,91802600
1670722465176,91123893
1670722465182,90910076
1670722465188,90583965
1670722465194,91079398
1670722465200,92307298
1670722465206,91639775
1670722465212,91305961
1670722465218,91326054
1670722465224,92569562
1670722465230,92354149
1670722465236,91733323
1670722465242,92779038
1670722465248,93246566
1670722465254,93493489
1670722465260,94332174
1670722465267,93396637
1670722465273,93191146
1670722465279,93979649
1670722465286,95418439
1670722465293,96352387
1670722465299,96693370
1670722465305,96090888
1670722465312,97141877
1670722465318,97192111
1670722465324,96405357
1670722465330,95359505
1670722465337,97199630
1670722465343,97475306
1670722465349,97742839
1670722465356,97706234
1670722465362,98905540
1670722465369,98400838
1670722465375,98132204
1670722465381,99274857
1670722465388,101013145
1670722465394,100887456
1670722465401,101979348
1670722465407,102027463
1670722465414,100816744
1670722465420,101006735
1670722465426,100431901
1670722465433,100933499
1670722465439,101685597
1670722465445,102366546
1670722465452,101172406
1670722465467,108751431
1670722465474,109474248
1670722465480,109809897
1670722465486,109376219
1670722465495,112406286
1670722465505,116171008
1670722465515,120668249
1670722465526,125301406
1670722465537,129209955
1670722465548,133617929
1670722465560,139625864
1670722465571,144647168
1670722465583,148041187
1670722465594,154093563
1670722465606,159290678
1670722465618,164889953
1670722465630,169706400
1670722465641,175934555
1670722465653,181578037
1670722465664,183894802
1670722465676,188486055
1670722465688,192978196
1670722465699,194516789
1670722465712,196784390
1670722465723,199973742
1670722465734,202583265
1670722465746,205680507
1670722465773,223282864
1670722465778,215225512
1670722465782,205780747
1670722465793,205800153
1670722465804,205260668
1670722465818,208923088
1670722465830,209616311
1670722465842,210765278
1670722465853,210162163
1670722465865,210270472
1670722465874,206606824
1670722465881,201880891
1670722465888,196997577
1670722465894,192091062
1670722465901,187677001
1670722465908,183080735
1670722465915,178328049
1670722465922,175469169
1670722465929,157902070
1670722465936,160324807
1670722465943,153409127
1670722465950,148486630
1670722465959,145969721
1670722465964,140472371
1670722465970,137691603
1670722465977,132672790
1670722465984,129328662
1670722465991,124634380
1670722465998,120281230
