1710901910130,2146560
1710901910145,3497622
1710901910159,2817786
1710901910178,7564859
1710901910196,5525751
1710901910213,4939075
1710901910228,4109350
1710901910251,9747986
1710901910272,9068527
1710901910288,2972571
1710901910303,3691637
1710901910318,4107627
1710901910335,4685242
1710901910350,4150263
1710901910366,2262951
1710901910380,3450087
1710901910394,3374750
1710901910409,4178823
1710901910423,3798012
1710901910441,3555608
1710901910453,2532556
1710901910469,3413426
1710901910483,2675277
1710901910496,2826432
1710901910530,6044995
1710901910549,7858962
1710901910566,4988945
1710901910584,5434523
1710901910602,5967319
1710901910623,5318735
1710901910641,6462871
1710901910658,4989537
1710901910679,6833819
1710901910697,6282466
1710901910714,4335197
1710901910730,4781115
1710901910747,4659522
1710901910763,4974816
1710901910780,5124024
1710901910795,2917771
1710901910811,4720757
1710901910833,9204640
1710901910847,1097920
1710901910865,5824315
1710901910879,2935843
1710901910896,4660006
1710901910912,3456286
1710901910928,4739028
1710901910942,3042658
1710901910954,1874525
1710901910970,4359546
1710901910984,2246011
1710901910997,2829356
1710901911010,2675764
1710901911025,1737349
1710901911039,4687851
1710901911053,2511686
1710901911067,3034816
1710901911081,3253290
1710901911095,2417363
1710901911110,4215435
1710901911138,16480701
1710901911152,2448714
1710901911166,3510266
1710901911179,1803846
1710901911193,3047460
1710901911213,5891090
1710901911226,2265290
1710901911240,3391728
1710901911253,2904787
1710901911269,1733657
1710901911283,2528137
1710901911302,7821671
1710901911316,3061845
1710901911331,3348432
1710901911343,1794228
1710901911359,5147601
1710901911376,4311797
1710901911390,2675414
1710901911402,1182635
1710901911415,2482609
1710901911431,4863386
1710901911446,3321227
1710901911460,3213469
1710901911473,2510777
1710901911486,1987832
1710901911506,8732849
1710901911528,8231223
1710901911542,2497416
1710901911555,2607842
1710901911569,2811232
1710901911583,3687154
1710901911598,4250826
1710901911762,3615228
1710901911777,2627839
1710901911789,2026833
1710901911804,4081066
1710901911821,5650545
1710901911839,2873167
1710901911865,5884218
1710901911878,3776203
1710901911893,2965361
1710901911907,3578394
1710901911919,1095007
1710901911933,2797553
1710901911948,2885311
1710901911962,4018836
1710901911977,3750998
1710901911990,2570503
1710901912004,2747888
1710901912018,3470708
1710901912033,3666010
1710901912047,2985289
1710901912061,2963739
1710901912075,2623071
1710901912090,3079831
1710901912104,3343075
1710901912119,3566456
1710901912132,2475859
1710901912144,1397870
1710901912158,2949251
1710901912173,4327255
1710901912186,1886352
1710901912200,2507562
1710901912213,1957200
1710901912226,2108681
1710901912240,2619099
1710901912253,1963868
1710901912266,2999159
1710901912281,3150170
1710901912308,3310052
1710901912321,2461243
1710901912336,3663400
1710901912351,4106477
1710901912364,1641343
1710901912380,4586531
1710901912394,3017619
1710901912423,7412848
1710901912437,3057876
1710901912452,4877394
1710901912470,4273472
1710901912487,5992284
1710901912503,4005215
1710901912519,4487924
1710901912537,5414465
1710901912552,3539978
1710901912569,4934474
1710901912584,3406073
1710901912601,6629840
1710901912616,2613446
1710901912630,3078500
1710901912644,2823272
1710901912656,2117064
1710901912671,2808186
1710901912683,2086871
1710901912697,2371192
1710901912711,3048399
1710901912725,3124352
1710901912739,3343412
1710901912754,3160438
1710901912768,2977791
1710901912782,2922604
1710901912796,2814021
1710901912810,3253149
1710901912825,4311776
1710901912838,2896754
1710901912859,8290516
1710901912874,3358864
1710901912887,1855072
1710901912901,2930295
1710901912915,2855973
1710901912928,1982070
1710901912941,2747618
1710901912955,3246332
1710901912979,11840492
1710901912995,6320946
1710901913008,1356030
1710901913021,1319022
1710901913033,784836
1710901913045,953391
1710901913057,1013167
1710901913071,1664683
1710901913086,2221496
1710901913100,2520887
1710901913114,2060743
1710901913128,2078861
1710901913144,3309247
1710901913158,1869432
1710901913171,1661383
1710901913185,2046945
1710901913199,1993900
1710901913214,2997984
1710901913228,2384104
1710901913241,1551191
1710901913254,1437509
1710901913267,1589872
1710901913280,1028754
1710901913292,634862
1710901913304,750547
1710901913317,1659182
1710901913331,1632041
1710901913344,1019276
1710901913356,1006418
1710901913372,3271429
1710901913385,1816169
1710901913397,1137791
1710901913411,2055231
1710901913424,1203697
1710901913436,1212422
1710901913449,2176863
1710901913467,4730656
1710901913481,2489466
1710901913508,5430077
1710901913519,667514
1710901913532,823717
1710901913546,2458273
1710901913558,741080
1710901913572,2416128
1710901913586,2090244
1710901913600,2294321
1710901913615,1827147
1710901913629,1829199
1710901913709,68777195
1710901913723,776798
1710901913735,975448
1710901913747,732318
1710901913762,1995875
1710901913776,2230816
1710901913789,807601
1710901913801,1041120
1710901913815,1814742
1710901913828,1374932
1710901913840,1218013
1710901913853,1095736
1710901913864,754098
1710901913877,1219799
1710901913891,1039405
1710901913904,1581553
1710901913916,725847
1710901913929,1829820
1710901913942,927543
1710901913954,814123
1710901913968,715645
1710901913980,742197
1710901913993,1275135
1710901914006,723077
1710901914019,2055597
1710901914033,2041401
1710901914045,872892
1710901914058,1332661
1710901914081,918007
1710901914094,1160409
1710901914107,1346117
1710901914119,831562
1710901914137,730508
1710901914150,556240
1710901914163,1337287
1710901914177,1976733
1710901914190,965179
1710901914202,881139
1710901914214,1024047
1710901914228,2046718
1710901914242,2297424
1710901914255,1584355
1710901914268,929782
1710901914281,854722
1710901914293,1038030
1710901914315,11350152
1710901914328,1864930
1710901914344,2761447
1710901914356,1046382
1710901914368,840255
1710901914383,2708983
1710901914395,829885
1710901914407,1127518
1710901914419,1327538
1710901914431,1131156
1710901914444,1320745
1710901914458,1877471
1710901914474,4197620
1710901914487,1603387
1710901914499,801089
1710901914512,1577281
1710901914526,1981310
1710901914539,1547111
1710901914552,903794
1710901914565,1458460
1710901914592,14248170
1710901914605,2021002
1710901914618,1931198
1710901914631,1385056
1710901914645,1964294
1710901914658,1017349
1710901914671,1907609
1710901914685,2174123
1710901914700,3156639
1710901914712,727363
1710901914724,693859
1710901914738,2220166
1710901914752,2018574
1710901914767,3145107
1710901914781,1518579
1710901914794,1567239
1710901914806,725149
1710901914819,1293764
1710901914830,738504
1710901914843,1608235
1710901914856,760500
1710901914881,14363166
1710901914895,2023330
1710901914907,981565
1710901914920,1505821
1710901914932,966882
1710901914945,999841
1710901914961,4741580
1710901914975,2911020
1710901914989,2694574
1710901915002,1412576
1710901915016,2110686
1710901915032,3666894
1710901915049,4119010
1710901915063,1682708
1710901915076,1205984
1710901915091,2012678
1710901915105,1892148
1710901915133,13074821
1710901915150,5421853
1710901915165,2599690
1710901915182,4534753
1710901915197,1104320
1710901915213,3096069
1710901915230,3045102
1710901915244,2206925
1710901915259,1127601
1710901915274,2193906
1710901915289,2741294
1710901915303,2089447
1710901915315,1397427
